date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-25	south	12	0.9482153	0.98681176	0.8060585	0.97939754	0.86782587	0.9681591	0.9149751								GARW	2036-10-01
2036-06-26	south	12	0.95058787	0.9873161	0.8136543	0.98005676	0.87478375	0.9694969	0.91902417								GARW	2036-10-01
2036-06-27	south	12	0.95261073	0.98783845	0.81958044	0.9809403	0.88037044	0.97120786	0.9230567								GARW	2036-10-01
2036-06-28	south	12	0.9550369	0.9883385	0.8264732	0.981948	0.88874286	0.9727837	0.9264947								GARW	2036-10-01
2036-06-29	south	12	0.95717263	0.9888749	0.8330841	0.98302245	0.8946347	0.9743037	0.9300622								GARW	2036-10-01
2036-06-30	south	12	0.9592676	0.98947275	0.8410015	0.98399466	0.8994692	0.9757242	0.93353844								GARW	2036-10-01
2036-07-01	south	12	0.96137786	0.99001217	0.84854615	0.9848738	0.90522325	0.9770124	0.9374772								GARW	2036-10-01
2036-07-02	south	12	0.96314037	0.99042886	0.85446364	0.98555094	0.9093483	0.97811264	0.9404782								GARW	2036-10-01
2036-07-03	south	12	0.96492386	0.9908289	0.86002964	0.9862537	0.91469395	0.9789084	0.94343835								GARW	2036-10-01
2036-07-04	south	12	0.9661124	0.9912209	0.8654036	0.9868177	0.9186619	0.979844	0.94567907								GARW	2036-10-01
2036-07-05	south	12	0.9681119	0.99162817	0.8715207	0.98740655	0.92135614	0.9807136	0.948125								GARW	2036-10-01
2036-07-06	south	12	0.96955323	0.9920167	0.87934303	0.9879694	0.92399037	0.981701	0.9509545								GARW	2036-10-01
2036-07-07	south	12	0.9711074	0.9923874	0.8867411	0.98858666	0.9281271	0.98265934	0.9533598								GARW	2036-10-01
2036-07-08	south	12	0.97254723	0.9927518	0.8936487	0.9892249	0.9314117	0.9838184	0.95571595								GARW	2036-10-01
2036-07-09	south	12	0.9737847	0.9931281	0.89851946	0.98967886	0.9347243	0.9844727	0.95782995								GARW	2036-10-01
2036-07-10	south	12	0.9751617	0.9934848	0.90414643	0.9902501	0.9379784	0.98518395	0.9599807								GARW	2036-10-01
2036-07-11	south	12	0.97661686	0.99386847	0.9090405	0.9908377	0.9396715	0.98577285	0.9617672								GARW	2036-10-01
2036-07-12	south	12	0.9777787	0.994249	0.9137086	0.9913074	0.94387835	0.98654103	0.96396637								GARW	2036-10-01
2036-07-13	south	12	0.9787892	0.9945438	0.91815877	0.99192333	0.9470982	0.98730636	0.96577704								GARW	2036-10-01
2036-07-14	south	12	0.9798834	0.99482363	0.922399	0.99241626	0.94976735	0.9879544	0.9674188								GARW	2036-10-01
2036-07-15	south	12	0.98093235	0.9951197	0.9264372	0.9926859	0.952057	0.9886599	0.969033								GARW	2036-10-01
2036-07-16	south	12	0.98195434	0.99541324	0.9302196	0.993137	0.9542301	0.9892566	0.97063965								GARW	2036-10-01
2036-07-17	south	12	0.9827721	0.99566954	0.93393874	0.9934766	0.9565195	0.9897103	0.97228765								GARW	2036-10-01
2036-07-18	south	12	0.9835714	0.99592113	0.9374173	0.993865	0.95848924	0.99018633	0.97371316								GARW	2036-10-01
2036-07-19	south	12	0.984362	0.99616003	0.94072145	0.9942249	0.9602946	0.9907481	0.9750167								GARW	2036-10-01
2036-07-20	south	12	0.98519444	0.9963813	0.94331276	0.99456376	0.96196115	0.99125344	0.9761812								GARW	2036-10-01
2036-07-21	south	12	0.9859768	0.99657565	0.946287	0.9948868	0.96381384	0.99175125	0.9773659								GARW	2036-10-01
2036-07-22	south	12	0.98680764	0.996786	0.94969076	0.995108	0.96571684	0.9921371	0.9785776								GARW	2036-10-01
2036-07-23	south	12	0.987411	0.9969763	0.95225424	0.9953708	0.9672968	0.99251467	0.9796163								GARW	2036-10-01
2036-07-24	south	12	0.98810446	0.9971521	0.9544941	0.995642	0.969045	0.99287957	0.9805421								GARW	2036-10-01
2036-07-25	south	12	0.98870337	0.9973177	0.9562351	0.99586517	0.9709472	0.9932093	0.9815922								GARW	2036-10-01
2036-07-26	south	12	0.9893688	0.99745715	0.9577871	0.99607325	0.97270334	0.9936024	0.9825826								GARW	2036-10-01
2036-07-27	south	12	0.9900429	0.9976255	0.9592857	0.99630636	0.97410005	0.9939274	0.98340166								GARW	2036-10-01
2036-07-28	south	12	0.99066925	0.99776435	0.96052766	0.99650973	0.9752921	0.99426126	0.98425317								GARW	2036-10-01
2036-07-29	south	12	0.99111617	0.9979066	0.9617746	0.9966702	0.9761611	0.9945703	0.98509276								GARW	2036-10-01
2036-07-30	south	12	0.991579	0.99804527	0.96298707	0.9968424	0.97709244	0.99490505	0.9858935								GARW	2036-10-01
2036-07-31	south	12	0.9920266	0.9981749	0.96414506	0.99705875	0.97805536	0.9952004	0.9866529								GARW	2036-10-01
2036-08-01	south	12	0.9923624	0.99829584	0.9653352	0.9972567	0.97908175	0.995469	0.9873036								GARW	2036-10-01
2036-08-02	south	12	0.99274206	0.99840885	0.96653104	0.9974399	0.97953457	0.9956576	0.9879888								GARW	2036-10-01
2036-08-03	south	12	0.99308324	0.9985143	0.96768695	0.99760664	0.9804889	0.9958926	0.98848355								GARW	2036-10-01
2036-08-04	south	12	0.9934428	0.9986128	0.9688044	0.9977624	0.98156375	0.9961215	0.98904973								GARW	2036-10-01
2036-08-05	south	12	0.99375486	0.99870616	0.9698845	0.997911	0.98262316	0.99639046	0.9895766								GARW	2036-10-01
2036-08-06	south	12	0.9941075	0.99879557	0.97092825	0.9980473	0.9835552	0.9965762	0.9900899								GARW	2036-10-01
2036-08-07	south	12	0.9944171	0.9988754	0.971937	0.9981607	0.98418266	0.9967144	0.99060625								GARW	2036-10-01
2036-08-08	south	12	0.9947188	0.9989392	0.9729117	0.99825454	0.985201	0.996854	0.99101543								GARW	2036-10-01
2036-08-09	south	12	0.9950358	0.99900174	0.9739956	0.99833333	0.98597753	0.9970429	0.9914156								GARW	2036-10-01
2036-08-10	south	12	0.9953008	0.9990606	0.97524726	0.99842334	0.98664	0.9971878	0.9918364								GARW	2036-10-01
2036-08-11	south	12	0.99556595	0.9991159	0.9762615	0.99851716	0.98715186	0.99733734	0.992249								GARW	2036-10-01
2036-08-12	south	12	0.99582136	0.9991679	0.9768357	0.99859303	0.98764724	0.9974667	0.9925988								GARW	2036-10-01
2036-08-13	south	12	0.9960457	0.9992176	0.9773965	0.9986806	0.9881236	0.9975791	0.99289834								GARW	2036-10-01
2036-08-14	south	12	0.996265	0.99927115	0.9779403	0.998748	0.9886489	0.99771756	0.993174								GARW	2036-10-01
2036-08-15	south	12	0.9964595	0.999321	0.9787199	0.99882793	0.98899823	0.9978571	0.99346316								GARW	2036-10-01
2036-08-16	south	12	0.9966504	0.9993674	0.97950166	0.99888986	0.98956	0.9979915	0.9938941								GARW	2036-10-01
2036-08-17	south	12	0.99683243	0.9994106	0.980371	0.99895084	0.99002945	0.99810314	0.9941673								GARW	2036-10-01
2036-08-18	south	12	0.99699545	0.999451	0.981365	0.9990142	0.9905187	0.99819136	0.9944256								GARW	2036-10-01
2036-08-19	south	12	0.9971562	0.99948347	0.98214954	0.99907917	0.99097943	0.99827695	0.99462587								GARW	2036-10-01
2036-08-20	south	12	0.9972836	0.99951375	0.9828737	0.9991347	0.9913973	0.9983831	0.99486524								GARW	2036-10-01
2036-08-21	south	12	0.99742866	0.99954224	0.98353297	0.9991749	0.9917239	0.99847376	0.9951514								GARW	2036-10-01
2036-08-22	south	12	0.99756	0.9995691	0.9840314	0.999216	0.992113	0.99854666	0.9953272								GARW	2036-10-01
2036-08-23	south	12	0.99769366	0.9995945	0.9845147	0.9992696	0.9924304	0.99863565	0.9954958								GARW	2036-10-01
2036-08-24	south	12	0.99783635	0.9996184	0.9849836	0.9993225	0.9928062	0.9987223	0.99567956								GARW	2036-10-01
2036-08-25	south	12	0.9979533	0.9996435	0.9853707	0.99935997	0.99311167	0.998805	0.99595934								GARW	2036-10-01
2036-08-26	south	12	0.9980605	0.9996681	0.9856905	0.9994012	0.9933983	0.99887025	0.9961312								GARW	2036-10-01
2036-08-27	south	12	0.9981921	0.9996902	0.9860027	0.9994418	0.9936735	0.9989275	0.99633765								GARW	2036-10-01
2036-08-28	south	12	0.9982939	0.99970865	0.98630613	0.9994723	0.99398655	0.99898195	0.9965365								GARW	2036-10-01
2036-08-29	south	12	0.9983943	0.9997262	0.98664653	0.99950784	0.99431527	0.9990374	0.9966572								GARW	2036-10-01
2036-08-30	south	12	0.99846756	0.9997441	0.9870943	0.99954116	0.99457586	0.99909073	0.9968014								GARW	2036-10-01
2036-08-31	south	12	0.99854827	0.9997623	0.987587	0.99957293	0.99467576	0.9991362	0.9969412								GARW	2036-10-01
2036-09-01	south	12	0.9986253	0.9997792	0.98806095	0.99960244	0.9949233	0.9991852	0.99705786								GARW	2036-10-01
2036-09-02	south	12	0.99869776	0.99979496	0.988517	0.99962884	0.9951974	0.9992323	0.9972071								GARW	2036-10-01
2036-09-03	south	12	0.99877274	0.9998095	0.9889558	0.9996524	0.9954567	0.99928135	0.9973224								GARW	2036-10-01
2036-09-04	south	12	0.9988393	0.999824	0.989378	0.99967676	0.9956223	0.9993275	0.9974489								GARW	2036-10-01
2036-09-05	south	12	0.9989041	0.9998377	0.9897842	0.99969757	0.995758	0.9993701	0.9975697								GARW	2036-10-01
2036-09-06	south	12	0.99896073	0.99985033	0.99017483	0.9997179	0.9958703	0.9994086	0.9976748								GARW	2036-10-01
2036-09-07	south	12	0.99901175	0.9998621	0.9905076	0.9997364	0.9959838	0.99944234	0.99778974								GARW	2036-10-01
2036-09-08	south	12	0.9990604	0.9998728	0.99082536	0.9997524	0.99617124	0.999476	0.9978898								GARW	2036-10-01
2036-09-09	south	12	0.99910617	0.9998816	0.9911325	0.9997675	0.99635345	0.99950874	0.9979776								GARW	2036-10-01
2036-09-10	south	12	0.9991516	0.9998899	0.99142945	0.99978155	0.99652696	0.9995364	0.99806315								GARW	2036-10-01
2036-09-11	south	12	0.99919224	0.99989754	0.99171656	0.9997946	0.9966922	0.9995662	0.9981339								GARW	2036-10-01
2036-09-12	south	12	0.9992311	0.99990475	0.9919923	0.9998081	0.99681896	0.9995929	0.9982127								GARW	2036-10-01
2036-09-13	south	12	0.99926555	0.9999114	0.99225825	0.9998216	0.9969637	0.9996192	0.9982829								GARW	2036-10-01
2036-09-14	south	12	0.9992979	0.9999176	0.99249655	0.99983484	0.9970791	0.99964464	0.9983504								GARW	2036-10-01
2036-09-15	south	12	0.9993367	0.99992347	0.99271584	0.9998471	0.99719036	0.999667	0.9984109								GARW	2036-10-01
2036-09-16	south	12	0.99936855	0.9999288	0.9929289	0.9998577	0.99730027	0.99968785	0.99848807								GARW	2036-10-01
2036-09-17	south	12	0.99940324	0.9999338	0.99313587	0.99986637	0.99740595	0.9997074	0.9985602								GARW	2036-10-01
2036-09-18	south	12	0.9994333	0.9999384	0.99333686	0.9998764	0.9975075	0.9997253	0.99862564								GARW	2036-10-01
2036-09-19	south	12	0.9994612	0.9999432	0.9935315	0.9998848	0.9975995	0.9997425	0.99867654								GARW	2036-10-01
2036-09-20	south	12	0.9994904	0.9999474	0.9936769	0.9998924	0.9976787	0.9997576	0.99872464								GARW	2036-10-01
2036-09-21	south	12	0.9995206	0.9999513	0.9938131	0.9998996	0.99773836	0.9997735	0.9987751								GARW	2036-10-01
2036-09-22	south	12	0.9995445	0.99995494	0.99394614	0.99990636	0.9978166	0.999787	0.9988258								GARW	2036-10-01
2036-09-23	south	12	0.99956506	0.9999583	0.9940762	0.9999126	0.9979007	0.9997997	0.99887335								GARW	2036-10-01
2036-09-24	south	12	0.99958646	0.99996144	0.9942165	0.9999183	0.9979698	0.99981105	0.9989245								GARW	2036-10-01
2036-09-25	south	12	0.99960935	0.9999643	0.9943914	0.99992365	0.99803513	0.9998214	0.9989825								GARW	2036-10-01
2036-09-26	south	12	0.9996302	0.999967	0.9945608	0.9999288	0.99809843	0.99983156	0.9990363								GARW	2036-10-01
2036-09-27	south	12	0.9996518	0.9999694	0.99472487	0.9999335	0.99815965	0.99984133	0.999088								GARW	2036-10-01
2036-09-28	south	12	0.99966896	0.99997175	0.99488384	0.99993783	0.99821883	0.99985075	0.9991379								GARW	2036-10-01
2036-09-29	south	12	0.99968666	0.99997383	0.99503785	0.99994195	0.99827623	0.9998584	0.99918514								GARW	2036-10-01
2036-09-30	south	12	0.9997051	0.9999758	0.995187	0.99994564	0.9983316	0.9998665	0.9992196								GARW	2036-10-01
2035-10-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-11-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-24	south	11	0.0007856957	0.001299762	0.0004573234	0.0011459541	0.0005449981	0.0009385187	0.0006366793								GARW	2036-10-01
2036-02-25	south	11	3.14684e-10	5.2084403e-10	1.8310536e-10	4.5913892e-10	2.182281e-10	3.7594958e-10	2.5496252e-10								GARW	2036-10-01
2036-02-26	south	11	1.8933383e-11	3.1337252e-11	1.1016784e-11	2.762471e-11	1.3129988e-11	2.2619505e-11	1.534016e-11								GARW	2036-10-01
2036-02-27	south	11	8.731521e-12	1.4450892e-11	5.0808927e-12	1.2739729e-11	6.0552826e-12	1.0431278e-11	7.0744864e-12								GARW	2036-10-01
