date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-23	south	19	0.03728856	0.051988218	0.027271	0.04628227	0.0303915	0.042329278	0.033700965								GARW	2046-04-01
2045-06-24	south	19	0.03767453	0.05235321	0.027622093	0.046632126	0.030754404	0.04267463	0.034090362								GARW	2046-04-01
2045-06-25	south	19	0.03803037	0.052718107	0.027994255	0.046975277	0.03109195	0.043104418	0.034447774								GARW	2046-04-01
2045-06-26	south	19	0.038382165	0.053094503	0.028376235	0.047353216	0.031457324	0.043494917	0.034829266								GARW	2046-04-01
2045-06-27	south	19	0.038879104	0.053627443	0.02884888	0.047954418	0.031915713	0.04408855	0.03534587								GARW	2046-04-01
2045-06-28	south	19	0.039424613	0.054203928	0.029328167	0.04861718	0.032401524	0.04463799	0.03590522								GARW	2046-04-01
2045-06-29	south	19	0.039885346	0.05468471	0.029760016	0.049148038	0.032841768	0.045101896	0.03640292								GARW	2046-04-01
2045-06-30	south	19	0.040346745	0.055182338	0.030195907	0.049623117	0.033285484	0.04563752	0.036826648								GARW	2046-04-01
2045-07-01	south	19	0.04089241	0.055791803	0.030659618	0.050129727	0.033766687	0.046115845	0.03730429								GARW	2046-04-01
2045-07-02	south	19	0.041387625	0.056407984	0.031117637	0.05062448	0.034289934	0.046600483	0.037810497								GARW	2046-04-01
2045-07-03	south	19	0.041882433	0.05701385	0.031542595	0.051122185	0.034789745	0.04712345	0.038347054								GARW	2046-04-01
2045-07-04	south	19	0.042404663	0.057626117	0.03197323	0.05168334	0.03519373	0.047678657	0.038888257								GARW	2046-04-01
2045-07-05	south	19	0.042939078	0.05825134	0.03241269	0.052215002	0.0356564	0.048217233	0.039415907								GARW	2046-04-01
2045-07-06	south	19	0.043478828	0.058882598	0.03285791	0.05277615	0.03615647	0.048760325	0.039940994								GARW	2046-04-01
2045-07-07	south	19	0.04406312	0.059517454	0.033307754	0.053342935	0.036683917	0.049225543	0.04043571								GARW	2046-04-01
2045-07-08	south	19	0.044665202	0.060160875	0.03376314	0.05392647	0.037153978	0.049849495	0.040931623								GARW	2046-04-01
2045-07-09	south	19	0.045237213	0.060816776	0.034235165	0.054568462	0.037697427	0.050476663	0.041473836								GARW	2046-04-01
2045-07-10	south	19	0.04578798	0.061479263	0.03470476	0.055184223	0.038228504	0.05101745	0.04207189								GARW	2046-04-01
2045-07-11	south	19	0.046289235	0.06214802	0.035170447	0.055787805	0.03879929	0.051556703	0.042682946								GARW	2046-04-01
2045-07-12	south	19	0.046916127	0.062726684	0.03564519	0.056421924	0.039372075	0.052106343	0.04321654								GARW	2046-04-01
2045-07-13	south	19	0.04749927	0.06326958	0.036131077	0.05709341	0.039937135	0.052631333	0.0437709								GARW	2046-04-01
2045-07-14	south	19	0.048053082	0.06381667	0.03658915	0.05775361	0.040528268	0.053207077	0.044294197								GARW	2046-04-01
2045-07-15	south	19	0.04865531	0.06436795	0.037031587	0.058275893	0.04111931	0.053819597	0.044901505								GARW	2046-04-01
2045-07-16	south	19	0.049266428	0.06492692	0.037506446	0.05879899	0.041680418	0.054527696	0.04549308								GARW	2046-04-01
2045-07-17	south	19	0.049915314	0.06555296	0.03799772	0.059355292	0.042249925	0.055235945	0.04607889								GARW	2046-04-01
2045-07-18	south	19	0.050533853	0.06623908	0.03849504	0.060034588	0.04279552	0.055910308	0.046648342								GARW	2046-04-01
2045-07-19	south	19	0.051165253	0.0669353	0.03899848	0.06076426	0.04333958	0.056527946	0.047273953								GARW	2046-04-01
2045-07-20	south	19	0.0518262	0.06763829	0.03950809	0.061511755	0.043937203	0.057142694	0.047873188								GARW	2046-04-01
2045-07-21	south	19	0.052467898	0.06834812	0.04002394	0.062237386	0.04452257	0.05779034	0.048427075								GARW	2046-04-01
2045-07-22	south	19	0.053103685	0.06906483	0.040546075	0.06297105	0.045044664	0.058393106	0.049023934								GARW	2046-04-01
2045-07-23	south	19	0.053734303	0.069814995	0.041077543	0.06368096	0.04557233	0.059087116	0.04962262								GARW	2046-04-01
2045-07-24	south	19	0.054394603	0.070588954	0.041641906	0.064327516	0.046121597	0.059773088	0.050216366								GARW	2046-04-01
2045-07-25	south	19	0.05507572	0.07137061	0.042213507	0.06506382	0.046737816	0.060404476	0.05080316								GARW	2046-04-01
2045-07-26	south	19	0.05576358	0.07213385	0.042789586	0.06580716	0.047361568	0.06100855	0.05138957								GARW	2046-04-01
2045-07-27	south	19	0.056434527	0.07283299	0.043361947	0.066655435	0.047956243	0.06163826	0.051922917								GARW	2046-04-01
2045-07-28	south	19	0.05712354	0.07353824	0.043917354	0.06744458	0.048468724	0.06231539	0.052546762								GARW	2046-04-01
2045-07-29	south	19	0.05784662	0.07424961	0.044479	0.06831	0.04899051	0.06300912	0.053210117								GARW	2046-04-01
2045-07-30	south	19	0.058524426	0.07496934	0.04504691	0.06912103	0.04964652	0.06367968	0.053904027								GARW	2046-04-01
2045-07-31	south	19	0.059233412	0.07571224	0.04562115	0.06992857	0.050279245	0.06438166	0.054527428								GARW	2046-04-01
2045-08-01	south	19	0.05995959	0.07659307	0.046166312	0.07073771	0.050902735	0.065073594	0.055136226								GARW	2046-04-01
2045-08-02	south	19	0.060693912	0.07748648	0.04671968	0.07158728	0.051508266	0.06578705	0.055746906								GARW	2046-04-01
2045-08-03	south	19	0.061391547	0.0783917	0.047321316	0.07244325	0.05214359	0.06660825	0.056420546								GARW	2046-04-01
2045-08-04	south	19	0.062179826	0.079305924	0.047929883	0.0733631	0.05287667	0.067465514	0.057163104								GARW	2046-04-01
2045-08-05	south	19	0.06294273	0.08010315	0.04854542	0.074157365	0.053508807	0.06829026	0.057826195								GARW	2046-04-01
2045-08-06	south	19	0.06371242	0.08078276	0.049167965	0.0749546	0.05414721	0.06915137	0.05858142								GARW	2046-04-01
2045-08-07	south	19	0.064456284	0.08147975	0.049797576	0.075952575	0.05480337	0.0699639	0.05935785								GARW	2046-04-01
2045-08-08	south	19	0.065188974	0.08218162	0.050434284	0.07672298	0.055579066	0.07082651	0.060087964								GARW	2046-04-01
2045-08-09	south	19	0.06594907	0.08300401	0.05107784	0.07758395	0.05634108	0.071663335	0.060779918								GARW	2046-04-01
2045-08-10	south	19	0.06668205	0.08391866	0.051720947	0.07834415	0.056922305	0.072410956	0.061451465								GARW	2046-04-01
2045-08-11	south	19	0.06739624	0.0847915	0.052367643	0.079080135	0.057664286	0.07312892	0.062212273								GARW	2046-04-01
2045-08-12	south	19	0.068228915	0.0856723	0.053021193	0.07987248	0.05841406	0.07379433	0.06299348								GARW	2046-04-01
2045-08-13	south	19	0.06905449	0.08650923	0.053681623	0.08067899	0.059176773	0.07460526	0.0637348								GARW	2046-04-01
2045-08-14	south	19	0.06981793	0.08733669	0.05434899	0.08158778	0.059953175	0.07543206	0.06449031								GARW	2046-04-01
2045-08-15	south	19	0.07063446	0.088295944	0.055023327	0.08250484	0.060594473	0.076356195	0.065203995								GARW	2046-04-01
2045-08-16	south	19	0.07150315	0.08926565	0.055749632	0.08343023	0.061203845	0.077254504	0.0660323								GARW	2046-04-01
2045-08-17	south	19	0.0723529	0.09005743	0.056485083	0.08432284	0.06189947	0.078005634	0.066682816								GARW	2046-04-01
2045-08-18	south	19	0.07320289	0.09082132	0.057196353	0.085249215	0.062676966	0.07900303	0.06750199								GARW	2046-04-01
2045-08-19	south	19	0.07405768	0.09159052	0.05786662	0.0861096	0.063309215	0.079859555	0.06837569								GARW	2046-04-01
2045-08-20	south	19	0.07491022	0.0924294	0.058543645	0.08697258	0.06409391	0.08075395	0.06922591								GARW	2046-04-01
2045-08-21	south	19	0.07575682	0.093463406	0.059223436	0.0878818	0.06482955	0.081689745	0.07008635								GARW	2046-04-01
2045-08-22	south	19	0.07663578	0.094532795	0.059942316	0.08891405	0.065546736	0.08267504	0.07104947								GARW	2046-04-01
2045-08-23	south	19	0.07752968	0.095820695	0.060673878	0.08988144	0.06627764	0.08358474	0.07183043								GARW	2046-04-01
2045-08-24	south	19	0.078417554	0.09709623	0.06141275	0.090935275	0.06703149	0.084562905	0.07254614								GARW	2046-04-01
2045-08-25	south	19	0.07932065	0.098186746	0.062158998	0.0919481	0.0677941	0.08564363	0.07338821								GARW	2046-04-01
2045-08-26	south	19	0.080230236	0.09931134	0.062912636	0.09308001	0.06856868	0.08667366	0.07441384								GARW	2046-04-01
2045-08-27	south	19	0.08114499	0.10027241	0.063673705	0.094175346	0.069404714	0.08765264	0.07530642								GARW	2046-04-01
2045-08-28	south	19	0.082065344	0.10132469	0.0643903	0.09526709	0.07022778	0.08853444	0.076200716								GARW	2046-04-01
2045-08-29	south	19	0.08299881	0.10243331	0.06511679	0.096360214	0.07092715	0.08946358	0.0769978								GARW	2046-04-01
2045-08-30	south	19	0.083911	0.10347363	0.06590434	0.09732555	0.07163752	0.090436056	0.07780869								GARW	2046-04-01
2045-08-31	south	19	0.08485513	0.10457393	0.066699	0.09815692	0.072483175	0.091452144	0.07861112								GARW	2046-04-01
2045-09-01	south	19	0.08586346	0.10574225	0.06750078	0.099366836	0.07334751	0.09248308	0.07946788								GARW	2046-04-01
2045-09-02	south	19	0.08686582	0.10688678	0.068309695	0.10052276	0.07422077	0.093419045	0.08038102								GARW	2046-04-01
2045-09-03	south	19	0.087831065	0.108046345	0.06912578	0.10152988	0.07478395	0.094449535	0.0813059								GARW	2046-04-01
2045-09-04	south	19	0.08871317	0.10935927	0.069949046	0.10272041	0.07577831	0.09541095	0.082169294								GARW	2046-04-01
2045-09-05	south	19	0.08964841	0.11070698	0.07077132	0.103920884	0.07667732	0.09646234	0.08318834								GARW	2046-04-01
2045-09-06	south	19	0.0906872	0.111983486	0.071480654	0.10514125	0.07767071	0.097397014	0.08421139								GARW	2046-04-01
2045-09-07	south	19	0.091691725	0.113141716	0.07219042	0.1063379	0.078369305	0.09836106	0.0851749								GARW	2046-04-01
2045-09-08	south	19	0.09264038	0.11449693	0.07289907	0.10738518	0.07917671	0.09950493	0.086190656								GARW	2046-04-01
2045-09-09	south	19	0.093608126	0.115871355	0.07358379	0.10855556	0.080011174	0.10072777	0.0871595								GARW	2046-04-01
2045-09-10	south	19	0.09460552	0.11725881	0.07425566	0.10968276	0.08081499	0.1019321	0.08812481								GARW	2046-04-01
2045-09-11	south	19	0.09564625	0.11865935	0.07489702	0.11085524	0.081831194	0.10307427	0.08907534								GARW	2046-04-01
2045-09-12	south	19	0.09680587	0.120072916	0.075488664	0.11208458	0.0828654	0.10433158	0.09009381								GARW	2046-04-01
2045-09-13	south	19	0.09790593	0.121499546	0.07621107	0.113323584	0.083826646	0.10562487	0.09103632								GARW	2046-04-01
2045-09-14	south	19	0.09905446	0.12290574	0.076995045	0.11457219	0.08475682	0.1069933	0.09189957								GARW	2046-04-01
2045-09-15	south	19	0.10018468	0.124353446	0.077945165	0.11582646	0.08567833	0.10826123	0.092808984								GARW	2046-04-01
2045-09-16	south	19	0.10134726	0.12581414	0.07874157	0.11709795	0.08669812	0.10948371	0.093758136								GARW	2046-04-01
2045-09-17	south	19	0.102460325	0.12728782	0.07965294	0.11839576	0.08770502	0.11075343	0.09463798								GARW	2046-04-01
2045-09-18	south	19	0.10354528	0.12877454	0.080403745	0.11983999	0.08869912	0.11194945	0.095606804								GARW	2046-04-01
2045-09-19	south	19	0.10466415	0.13027428	0.08114196	0.12098761	0.08960048	0.11323145	0.096619144								GARW	2046-04-01
2045-09-20	south	19	0.10581356	0.13178703	0.08188489	0.122298256	0.09061459	0.11439888	0.097612426								GARW	2046-04-01
2045-09-21	south	19	0.10702509	0.13325708	0.08257487	0.12359619	0.09151408	0.11551122	0.09859425								GARW	2046-04-01
2045-09-22	south	19	0.10820952	0.13471809	0.083246924	0.12486422	0.09238102	0.11666855	0.09960776								GARW	2046-04-01
2045-09-23	south	19	0.10945202	0.13619764	0.08400335	0.12614234	0.09341378	0.117846124	0.10068858								GARW	2046-04-01
2045-09-24	south	19	0.110633254	0.13769457	0.084764585	0.12752837	0.09453542	0.11919214	0.10176562								GARW	2046-04-01
2045-09-25	south	19	0.11179651	0.139136	0.08553065	0.12888789	0.09566875	0.12039769	0.10282189								GARW	2046-04-01
2045-09-26	south	19	0.11296227	0.14048555	0.0863515	0.13029616	0.09667619	0.12166262	0.103906214								GARW	2046-04-01
2045-09-27	south	19	0.11418527	0.14184311	0.08719962	0.13164087	0.09767247	0.12284751	0.10497761								GARW	2046-04-01
2045-09-28	south	19	0.11539612	0.14324994	0.087946475	0.1331687	0.098704144	0.12423526	0.10594921								GARW	2046-04-01
2045-09-29	south	19	0.11663625	0.14486569	0.088658415	0.13479884	0.09970667	0.12561965	0.10697683								GARW	2046-04-01
2045-09-30	south	19	0.11775747	0.14651494	0.089410186	0.13627483	0.10076189	0.12701522	0.10800134								GARW	2046-04-01
2045-10-01	south	19	0.119059995	0.1482135	0.090195335	0.13793378	0.10178824	0.12834918	0.108948186								GARW	2046-04-01
2045-10-02	south	19	0.12036862	0.14966309	0.09105292	0.1395317	0.10279881	0.12964968	0.10995893								GARW	2046-04-01
2045-10-03	south	19	0.12160313	0.15118863	0.09203102	0.14100412	0.10375447	0.13100201	0.111286536								GARW	2046-04-01
2045-10-04	south	19	0.12283562	0.15273547	0.09301732	0.14249788	0.10478397	0.13225067	0.112565964								GARW	2046-04-01
2045-10-05	south	19	0.12419032	0.1543168	0.09401185	0.14401443	0.10582048	0.13358125	0.11374785								GARW	2046-04-01
2045-10-06	south	19	0.1253792	0.15607505	0.09501468	0.1455205	0.10687404	0.1348654	0.1148594								GARW	2046-04-01
2045-10-07	south	19	0.12670474	0.15785849	0.095951885	0.14719938	0.10795208	0.13624528	0.11592525								GARW	2046-04-01
2045-10-08	south	19	0.12790704	0.15946186	0.09679808	0.14872853	0.109077424	0.13781661	0.11703785								GARW	2046-04-01
2045-10-09	south	19	0.12906754	0.16107368	0.09764975	0.15020522	0.11018969	0.13951962	0.118078336								GARW	2046-04-01
2045-10-10	south	19	0.13038702	0.1626939	0.098506935	0.151846	0.111347266	0.14083606	0.11922246								GARW	2046-04-01
2045-10-11	south	19	0.13177972	0.16432238	0.09934136	0.1534823	0.11233458	0.14218657	0.12042821								GARW	2046-04-01
2045-10-12	south	19	0.1330593	0.165959	0.10015751	0.15500832	0.11336852	0.14379607	0.121706665								GARW	2046-04-01
2045-10-13	south	19	0.13437898	0.16760369	0.10097926	0.15653124	0.11451293	0.14515045	0.12291606								GARW	2046-04-01
2045-10-14	south	19	0.13573101	0.16932462	0.10180657	0.15806079	0.11573629	0.14659037	0.12413969								GARW	2046-04-01
2045-10-15	south	19	0.1371485	0.17113402	0.10263945	0.1596594	0.116810404	0.14805718	0.12528984								GARW	2046-04-01
2045-10-16	south	19	0.13853705	0.1730219	0.10356284	0.16128771	0.11787669	0.14959866	0.12665018								GARW	2046-04-01
2045-10-17	south	19	0.1398147	0.17508258	0.10471206	0.1629782	0.118962996	0.15109175	0.12801236								GARW	2046-04-01
2045-10-18	south	19	0.14124805	0.17688005	0.10587334	0.16456592	0.12006211	0.15272507	0.12924422								GARW	2046-04-01
2045-10-19	south	19	0.14252296	0.17869183	0.107022345	0.1662346	0.12128708	0.15425491	0.13033733								GARW	2046-04-01
2045-10-20	south	19	0.14400965	0.180572	0.10817515	0.1680592	0.122386105	0.15587199	0.13136189								GARW	2046-04-01
2045-10-21	south	19	0.1453684	0.18269716	0.109143585	0.16989505	0.123384014	0.15750141	0.13260719								GARW	2046-04-01
2045-10-22	south	19	0.14672846	0.18483691	0.11011895	0.17155159	0.12452166	0.15903735	0.1339737								GARW	2046-04-01
2045-10-23	south	19	0.14808647	0.18684953	0.1111012	0.17318623	0.12559243	0.16060266	0.1351525								GARW	2046-04-01
2045-10-24	south	19	0.1495676	0.18884854	0.11209031	0.17499149	0.12669344	0.16225375	0.13636038								GARW	2046-04-01
2045-10-25	south	19	0.15108004	0.1908648	0.11308626	0.17675509	0.12781769	0.16393487	0.13745429								GARW	2046-04-01
2045-10-26	south	19	0.15236424	0.19290337	0.114056244	0.17843701	0.12893942	0.16567211	0.13855655								GARW	2046-04-01
2045-10-27	south	19	0.15387043	0.1949531	0.114994854	0.1804001	0.130069	0.16733968	0.13970646								GARW	2046-04-01
2045-10-28	south	19	0.15549237	0.19712245	0.11593908	0.18239786	0.13115099	0.16900061	0.14090194								GARW	2046-04-01
2045-10-29	south	19	0.15695986	0.1994228	0.11688886	0.18428318	0.13231148	0.17062798	0.14226827								GARW	2046-04-01
2045-10-30	south	19	0.15843669	0.20173624	0.11784413	0.18582125	0.13341293	0.17234202	0.14369081								GARW	2046-04-01
2045-10-31	south	19	0.15988545	0.20406252	0.11880484	0.18719421	0.13465585	0.17406994	0.14507148								GARW	2046-04-01
2045-11-01	south	19	0.1613115	0.20615195	0.11977093	0.18898064	0.13586664	0.17583534	0.14646983								GARW	2046-04-01
2045-11-02	south	19	0.1628783	0.20827693	0.120742336	0.19082798	0.13714385	0.17758773	0.14770268								GARW	2046-04-01
2045-11-03	south	19	0.16447006	0.210548	0.12171899	0.19268577	0.13843101	0.17936987	0.14894222								GARW	2046-04-01
2045-11-04	south	19	0.1659011	0.21295577	0.12270086	0.1945516	0.13968019	0.18123895	0.15020445								GARW	2046-04-01
2045-11-05	south	19	0.16737536	0.21537751	0.12368789	0.1965839	0.14092867	0.18290025	0.15149258								GARW	2046-04-01
2045-11-06	south	19	0.1688568	0.21751685	0.12468004	0.19844916	0.14211036	0.18461508	0.15277141								GARW	2046-04-01
2045-11-07	south	19	0.17034543	0.21966814	0.12567724	0.20035775	0.14319773	0.1864219	0.15406764								GARW	2046-04-01
2045-11-08	south	19	0.17164467	0.22185765	0.1267305	0.20243111	0.14458711	0.1882381	0.15540397								GARW	2046-04-01
2045-11-09	south	19	0.17320049	0.22405949	0.12786861	0.20443392	0.14570591	0.19015923	0.15674958								GARW	2046-04-01
2045-11-10	south	19	0.17500201	0.22627363	0.12901531	0.20649375	0.14669281	0.19210523	0.15808219								GARW	2046-04-01
2045-11-11	south	19	0.17674597	0.22865269	0.13017067	0.2086861	0.14768288	0.1941243	0.15938991								GARW	2046-04-01
2045-11-12	south	19	0.17822728	0.23108904	0.1313347	0.21089384	0.14885837	0.19602686	0.16066936								GARW	2046-04-01
2045-11-13	south	19	0.17974208	0.23354	0.13230498	0.21311682	0.1500693	0.1980507	0.16200292								GARW	2046-04-01
2045-11-14	south	19	0.18121369	0.23600547	0.13331802	0.21533692	0.15178227	0.19997305	0.16336891								GARW	2046-04-01
2045-11-15	south	19	0.18308729	0.23841454	0.13443984	0.21756202	0.15304804	0.2016973	0.16473885								GARW	2046-04-01
2045-11-16	south	19	0.18456852	0.24078034	0.13555916	0.21975856	0.1542488	0.20352116	0.16611259								GARW	2046-04-01
2045-11-17	south	19	0.18606049	0.24315497	0.13668452	0.22179884	0.1554574	0.20535544	0.16754527								GARW	2046-04-01
2045-11-18	south	19	0.18738675	0.24553837	0.1378159	0.2236703	0.15667377	0.20748888	0.1690404								GARW	2046-04-01
2045-11-19	south	19	0.18913487	0.24793029	0.13895324	0.22550492	0.15788582	0.20957176	0.17056932								GARW	2046-04-01
2045-11-20	south	19	0.19094867	0.25033057	0.14002052	0.22757123	0.15892668	0.21164949	0.17208292								GARW	2046-04-01
2045-11-21	south	19	0.19258371	0.25273907	0.14083813	0.2296321	0.16013184	0.21352604	0.17350152								GARW	2046-04-01
2045-11-22	south	19	0.1941749	0.2551556	0.1416486	0.2319675	0.161388	0.21544409	0.17508487								GARW	2046-04-01
2045-11-23	south	19	0.19577351	0.25757998	0.14244458	0.23428477	0.16250825	0.21747814	0.17667995								GARW	2046-04-01
2045-11-24	south	19	0.19743982	0.26001203	0.14337489	0.23635721	0.16375315	0.21933259	0.17808169								GARW	2046-04-01
2045-11-25	south	19	0.19903407	0.26245156	0.14445905	0.23827787	0.16501765	0.22125001	0.17951255								GARW	2046-04-01
2045-11-26	south	19	0.20045574	0.2648985	0.1455481	0.2406341	0.16627453	0.22313695	0.18091641								GARW	2046-04-01
2045-11-27	south	19	0.20213422	0.26735255	0.14664201	0.24284919	0.16754152	0.22519982	0.18236676								GARW	2046-04-01
2045-11-28	south	19	0.20367235	0.2698136	0.14774084	0.24504255	0.16883133	0.22735383	0.18382066								GARW	2046-04-01
2045-11-29	south	19	0.20505986	0.2722815	0.14884464	0.2473745	0.17008817	0.22951987	0.18535556								GARW	2046-04-01
2045-11-30	south	19	0.20655718	0.27475598	0.14994788	0.24973363	0.17134365	0.23151812	0.18693638								GARW	2046-04-01
2045-12-01	south	19	0.20828214	0.27723697	0.15101871	0.25224224	0.17229195	0.23356447	0.1884124								GARW	2046-04-01
2045-12-02	south	19	0.21012782	0.27972427	0.15209456	0.25471818	0.17329429	0.23541893	0.1898074								GARW	2046-04-01
2045-12-03	south	19	0.2119444	0.2822177	0.15317546	0.25720277	0.17482893	0.23741594	0.1909812								GARW	2046-04-01
2045-12-04	south	19	0.21357523	0.28471705	0.15426153	0.25966626	0.17646715	0.23934256	0.19272214								GARW	2046-04-01
2045-12-05	south	19	0.21520646	0.28722218	0.15535288	0.26182073	0.17781033	0.24116507	0.19428697								GARW	2046-04-01
2045-12-06	south	19	0.21679485	0.28973293	0.15644954	0.2638801	0.17912231	0.24316037	0.19556479								GARW	2046-04-01
2045-12-07	south	19	0.21839386	0.2922536	0.1575511	0.26594576	0.1804377	0.24515757	0.1969056								GARW	2046-04-01
2045-12-08	south	19	0.22016287	0.29451725	0.15865237	0.26802644	0.18175639	0.24746361	0.19833177								GARW	2046-04-01
2045-12-09	south	19	0.22185262	0.29676133	0.15975904	0.27056628	0.18303354	0.2497771	0.20014259								GARW	2046-04-01
2045-12-10	south	19	0.22358282	0.29900417	0.16087127	0.27310267	0.18431696	0.25186497	0.20163307								GARW	2046-04-01
2045-12-11	south	19	0.22528204	0.30136046	0.16198906	0.2753811	0.18559983	0.2541883	0.20313375								GARW	2046-04-01
2045-12-12	south	19	0.2270272	0.30385506	0.16311246	0.27771074	0.1868352	0.25647867	0.20471007								GARW	2046-04-01
2045-12-13	south	19	0.22887741	0.30635116	0.16424154	0.2802363	0.18809777	0.25866535	0.20637144								GARW	2046-04-01
2045-12-14	south	19	0.23074017	0.3088486	0.16537632	0.28261626	0.18939175	0.26071396	0.20804086								GARW	2046-04-01
2045-12-15	south	19	0.23265369	0.31134713	0.16651689	0.28504014	0.19087844	0.26275337	0.20971818								GARW	2046-04-01
2045-12-16	south	19	0.23470084	0.31386733	0.16766319	0.2871492	0.19237645	0.26473302	0.21129477								GARW	2046-04-01
2045-12-17	south	19	0.23657489	0.31648386	0.16881534	0.28925982	0.19373074	0.26673698	0.21290249								GARW	2046-04-01
2045-12-18	south	19	0.23845352	0.31910318	0.16997333	0.29182845	0.19510785	0.2688135	0.21462522								GARW	2046-04-01
2045-12-19	south	19	0.2404305	0.3217399	0.17113715	0.29411525	0.19650282	0.2708629	0.21631421								GARW	2046-04-01
2045-12-20	south	19	0.24229051	0.32437742	0.17227289	0.29656047	0.19795369	0.27303994	0.21770829								GARW	2046-04-01
2045-12-21	south	19	0.24428092	0.3270153	0.17340952	0.29906964	0.19933352	0.2749119	0.2191726								GARW	2046-04-01
2045-12-22	south	19	0.24614835	0.32965326	0.17454985	0.30158827	0.20047306	0.27690196	0.22066219								GARW	2046-04-01
2045-12-23	south	19	0.24782726	0.33229813	0.17564858	0.3041162	0.20179248	0.27906355	0.22212893								GARW	2046-04-01
2045-12-24	south	19	0.24953663	0.33498335	0.17667796	0.3065072	0.2031345	0.28117716	0.22359432								GARW	2046-04-01
2045-12-25	south	19	0.25123036	0.33766687	0.17770952	0.3088636	0.20453505	0.28349078	0.22509673								GARW	2046-04-01
2045-12-26	south	19	0.25302026	0.34034833	0.17874317	0.31129786	0.20585202	0.28567183	0.22661585								GARW	2046-04-01
2045-12-27	south	19	0.2547987	0.3430273	0.17977887	0.3137365	0.20700067	0.28779846	0.22816534								GARW	2046-04-01
2045-12-28	south	19	0.25649118	0.3457034	0.18081662	0.31617865	0.2081489	0.2898895	0.22971496								GARW	2046-04-01
2045-12-29	south	19	0.25833905	0.34837613	0.18187477	0.31865463	0.20929304	0.29189467	0.23126471								GARW	2046-04-01
2045-12-30	south	19	0.26048982	0.3510452	0.1830527	0.32135245	0.21043317	0.294006	0.23263276								GARW	2046-04-01
2045-12-31	south	19	0.26250255	0.35371011	0.1842351	0.3240488	0.21161179	0.2961921	0.23410042								GARW	2046-04-01
2046-01-01	south	19	0.26446265	0.3565845	0.18540455	0.32623196	0.21330328	0.29843208	0.23567209								GARW	2046-04-01
2046-01-02	south	19	0.2664547	0.35951287	0.18657318	0.32861885	0.21430367	0.3005267	0.23739806								GARW	2046-04-01
2046-01-03	south	19	0.26850605	0.36244085	0.18774605	0.33122224	0.21530047	0.30254272	0.23906508								GARW	2046-04-01
2046-01-04	south	19	0.27043885	0.36536807	0.18896072	0.33358443	0.21637991	0.30460355	0.2406829								GARW	2046-04-01
2046-01-05	south	19	0.27234077	0.368294	0.19005053	0.33585435	0.21766213	0.30675024	0.24230379								GARW	2046-04-01
2046-01-06	south	19	0.2743641	0.37118128	0.19112666	0.33812043	0.21895501	0.30898744	0.24397841								GARW	2046-04-01
2046-01-07	south	19	0.276277	0.37405053	0.19220282	0.34087515	0.22024919	0.31148356	0.24563405								GARW	2046-04-01
2046-01-08	south	19	0.27819055	0.37692288	0.19327894	0.3436533	0.22154473	0.31391695	0.24721855								GARW	2046-04-01
2046-01-09	south	19	0.27998567	0.37979802	0.19435482	0.34614742	0.22284155	0.31617108	0.2488879								GARW	2046-04-01
2046-01-10	south	19	0.28169894	0.38235903	0.19543035	0.3485775	0.22413968	0.31866157	0.25024638								GARW	2046-04-01
2046-01-11	south	19	0.2834075	0.38482466	0.19650535	0.3509924	0.22543907	0.32109955	0.2516408								GARW	2046-04-01
2046-01-12	south	19	0.28512293	0.38738114	0.19757973	0.35337526	0.22673973	0.32354113	0.2528994								GARW	2046-04-01
2046-01-13	south	19	0.28710628	0.39020696	0.19865327	0.35589057	0.22804168	0.32597417	0.25413963								GARW	2046-04-01
2046-01-14	south	19	0.28909016	0.39303327	0.19972582	0.3583876	0.22934483	0.32807073	0.25585538								GARW	2046-04-01
2046-01-15	south	19	0.29076487	0.3958781	0.2007944	0.3608172	0.2306492	0.33020604	0.2574197								GARW	2046-04-01
2046-01-16	south	19	0.29243135	0.39842793	0.20185532	0.36323312	0.23193485	0.33236682	0.25880608								GARW	2046-04-01
2046-01-17	south	19	0.29424316	0.40089047	0.20291463	0.3656052	0.23299877	0.33447158	0.26019216								GARW	2046-04-01
2046-01-18	south	19	0.296324	0.40322122	0.20397216	0.3679435	0.23405999	0.3366455	0.2616527								GARW	2046-04-01
2046-01-19	south	19	0.29843915	0.4055433	0.20502777	0.37016213	0.23511617	0.33870745	0.2632213								GARW	2046-04-01
2046-01-20	south	19	0.30021718	0.40785667	0.20601526	0.37237668	0.23628107	0.34081614	0.26481536								GARW	2046-04-01
2046-01-21	south	19	0.30199435	0.4101612	0.20684697	0.37458965	0.2379137	0.34285936	0.2665153								GARW	2046-04-01
2046-01-22	south	19	0.30357847	0.41245687	0.20767273	0.37685245	0.2395537	0.34490335	0.2681518								GARW	2046-04-01
2046-01-23	south	19	0.30513677	0.4147436	0.20849235	0.37954327	0.24124752	0.34721172	0.26979095								GARW	2046-04-01
2046-01-24	south	19	0.30688018	0.41702133	0.20929727	0.3818743	0.24272387	0.3493593	0.27148658								GARW	2046-04-01
