date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-28	south	22	0.8367516	0.84914905	0.8236765	0.8449133	0.8283121	0.84095466	0.8323193	2045-11-28	south	22	0.8367516	0.84914905	0.8236765	0.8449133	0.8283121	0.84095466	0.8323193	2045-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-29	south	22	0.83561933	0.84787166	0.822542	0.8436408	0.827206	0.8397209	0.83115244	2045-11-29	south	22	0.83561933	0.84787166	0.822542	0.8436408	0.827206	0.8397209	0.83115244	2045-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-30	south	22	0.8344166	0.84669113	0.82149184	0.84251595	0.82615566	0.8386175	0.83001184	2045-11-30	south	22	0.8344166	0.84669113	0.82149184	0.84251595	0.82615566	0.8386175	0.83001184	2045-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-01	south	22	0.83333325	0.845543	0.82049125	0.8415303	0.825146	0.8376004	0.829027	2045-12-01	south	22	0.83333325	0.845543	0.82049125	0.8415303	0.825146	0.8376004	0.829027	2045-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-02	south	22	0.8322924	0.8444283	0.8195255	0.84039277	0.8241766	0.83654535	0.82797474	2045-12-02	south	22	0.8322924	0.8444283	0.8195255	0.84039277	0.8241766	0.83654535	0.82797474	2045-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-03	south	22	0.83133113	0.84334755	0.8185506	0.83932334	0.8232265	0.8354536	0.8269619	2045-12-03	south	22	0.83133113	0.84334755	0.8185506	0.83932334	0.8232265	0.8354536	0.8269619	2045-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-04	south	22	0.83029425	0.84230167	0.8175953	0.8383358	0.8222154	0.83453476	0.82600963	2045-12-04	south	22	0.83029425	0.84230167	0.8175953	0.8383358	0.8222154	0.83453476	0.82600963	2045-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-05	south	22	0.8292944	0.8413168	0.81667745	0.83744514	0.8212071	0.83355993	0.82511926	2045-12-05	south	22	0.8292944	0.8413168	0.81667745	0.83744514	0.8212071	0.83355993	0.82511926	2045-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-06	south	22	0.8283445	0.84041953	0.81579655	0.8365616	0.82023364	0.8326222	0.82418036	2045-12-06	south	22	0.8283445	0.84041953	0.81579655	0.8365616	0.82023364	0.8326222	0.82418036	2045-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-07	south	22	0.8274571	0.8395572	0.81488854	0.8357725	0.81929094	0.83174264	0.8232769	2045-12-07	south	22	0.8274571	0.8395572	0.81488854	0.8357725	0.81929094	0.83174264	0.8232769	2045-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-08	south	22	0.8266156	0.8386912	0.81402284	0.83501166	0.8184501	0.83086514	0.8224224	2045-12-08	south	22	0.8266156	0.8386912	0.81402284	0.83501166	0.8184501	0.83086514	0.8224224	2045-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-09	south	22	0.8257902	0.8378111	0.8132006	0.8342815	0.81758195	0.8300388	0.82159567	2045-12-09	south	22	0.8257902	0.8378111	0.8132006	0.8342815	0.81758195	0.8300388	0.82159567	2045-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-10	south	22	0.82498777	0.83701825	0.8124229	0.8333966	0.81683534	0.82923794	0.8207897	2045-12-10	south	22	0.82498777	0.83701825	0.8124229	0.8333966	0.81683534	0.82923794	0.8207897	2045-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-11	south	22	0.8242847	0.8362902	0.81169087	0.83264655	0.8160659	0.8284724	0.82013917	2045-12-11	south	22	0.8242847	0.8362902	0.81169087	0.83264655	0.8160659	0.8284724	0.82013917	2045-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-12	south	22	0.82359034	0.83560306	0.81100583	0.8319211	0.8153535	0.82787424	0.8194923	2045-12-12	south	22	0.82359034	0.83560306	0.81100583	0.8319211	0.8153535	0.82787424	0.8194923	2045-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-13	south	22	0.8229491	0.83495533	0.81036866	0.8313314	0.81464726	0.8273104	0.8188467	2045-12-13	south	22	0.8229491	0.83495533	0.81036866	0.8313314	0.81464726	0.8273104	0.8188467	2045-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-14	south	22	0.82236123	0.83441085	0.8098113	0.8307207	0.8139968	0.826729	0.8183	2045-12-14	south	22	0.82236123	0.83441085	0.8098113	0.8307207	0.8139968	0.826729	0.8183	2045-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-15	south	22	0.8218203	0.8339536	0.8093075	0.83017856	0.81345296	0.8262221	0.8177503	2045-12-15	south	22	0.8218203	0.8339536	0.8093075	0.83017856	0.81345296	0.8262221	0.8177503	2045-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-16	south	22	0.8213407	0.83342344	0.8088565	0.829638	0.8129582	0.8257864	0.817266	2045-12-16	south	22	0.8213407	0.83342344	0.8088565	0.829638	0.8129582	0.8257864	0.817266	2045-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-17	south	22	0.8209285	0.8329115	0.80849534	0.8290604	0.81255543	0.82539177	0.8168322	2045-12-17	south	22	0.8209285	0.8329115	0.80849534	0.8290604	0.81255543	0.82539177	0.8168322	2045-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-18	south	22	0.8205197	0.832487	0.80813515	0.82856005	0.8121974	0.82498056	0.8164103	2045-12-18	south	22	0.8205197	0.832487	0.80813515	0.82856005	0.8121974	0.82498056	0.8164103	2045-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-19	south	22	0.8202501	0.8321207	0.8078308	0.828243	0.81184095	0.8245724	0.8160517	2045-12-19	south	22	0.8202501	0.8321207	0.8078308	0.828243	0.81184095	0.8245724	0.8160517	2045-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-20	south	22	0.81996155	0.8317654	0.8076298	0.82793605	0.8115918	0.82428646	0.8157295	2045-12-20	south	22	0.81996155	0.8317654	0.8076298	0.82793605	0.8115918	0.82428646	0.8157295	2045-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-21	south	22	0.81970537	0.8314564	0.8074034	0.82763624	0.81142193	0.8240674	0.81544924	2045-12-21	south	22	0.81970537	0.8314564	0.8074034	0.82763624	0.81142193	0.8240674	0.81544924	2045-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-22	south	22	0.81953317	0.8311945	0.8071804	0.8274141	0.8112466	0.8239323	0.81523293	2045-12-22	south	22	0.81953317	0.8311945	0.8071804	0.8274141	0.8112466	0.8239323	0.81523293	2045-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-23	south	22	0.819407	0.8309932	0.8070499	0.827249	0.81112826	0.8238489	0.81509197	2045-12-23	south	22	0.819407	0.8309932	0.8070499	0.827249	0.81112826	0.8238489	0.81509197	2045-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-24	south	22	0.8193085	0.83089066	0.8070021	0.82712764	0.81105185	0.8237423	0.814988	2045-12-24	south	22	0.8193085	0.83089066	0.8070021	0.82712764	0.81105185	0.8237423	0.814988	2045-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-25	south	22	0.81924164	0.8307972	0.8071222	0.82705	0.81102496	0.8236529	0.8149221	2045-12-25	south	22	0.81924164	0.8307972	0.8071222	0.82705	0.81102496	0.8236529	0.8149221	2045-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-26	south	22	0.8192107	0.8307331	0.80722487	0.8270061	0.81103605	0.823714	0.81501156	2045-12-26	south	22	0.8192107	0.8307331	0.80722487	0.8270061	0.81103605	0.823714	0.81501156	2045-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-27	south	22	0.81926686	0.83075297	0.80738544	0.8269786	0.8110338	0.8237173	0.815099	2045-12-27	south	22	0.81926686	0.83075297	0.80738544	0.8269786	0.8110338	0.8237173	0.815099	2045-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-28	south	22	0.81937516	0.8308797	0.8075456	0.8270453	0.8110888	0.82384515	0.8151888	2045-12-28	south	22	0.81937516	0.8308797	0.8075456	0.8270453	0.8110888	0.82384515	0.8151888	2045-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-29	south	22	0.8195267	0.8310525	0.8077406	0.82716364	0.811197	0.8239788	0.81536686	2045-12-29	south	22	0.8195267	0.8310525	0.8077406	0.82716364	0.811197	0.8239788	0.81536686	2045-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-30	south	22	0.8196558	0.8312671	0.808068	0.8273582	0.8113585	0.82409513	0.81562686	2045-12-30	south	22	0.8196558	0.8312671	0.808068	0.8273582	0.8113585	0.82409513	0.81562686	2045-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-31	south	22	0.81986284	0.83145356	0.80842644	0.82757944	0.8115962	0.82433486	0.81592107	2045-12-31	south	22	0.81986284	0.83145356	0.80842644	0.82757944	0.8115962	0.82433486	0.81592107	2045-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-01	south	22	0.820156	0.83168656	0.8088392	0.8278792	0.8120642	0.82459486	0.8163103	2046-01-01	south	22	0.820156	0.83168656	0.8088392	0.8278792	0.8120642	0.82459486	0.8163103	2046-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-02	south	22	0.82045937	0.8319661	0.80926067	0.82822657	0.812504	0.82491636	0.8166591	2046-01-02	south	22	0.82045937	0.8319661	0.80926067	0.82822657	0.812504	0.82491636	0.8166591	2046-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-03	south	22	0.8209235	0.83229244	0.8097102	0.828595	0.8128729	0.8253263	0.81707555	2046-01-03	south	22	0.8209235	0.83229244	0.8097102	0.828595	0.8128729	0.8253263	0.81707555	2046-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-04	south	22	0.8214296	0.8326916	0.8103056	0.8289767	0.8133366	0.825799	0.8175386	2046-01-04	south	22	0.8214296	0.8326916	0.8103056	0.8289767	0.8133366	0.825799	0.8175386	2046-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-05	south	22	0.8219452	0.83315915	0.81086046	0.82953	0.81387484	0.82624966	0.8180343	2046-01-05	south	22	0.8219452	0.83315915	0.81086046	0.82953	0.81387484	0.82624966	0.8180343	2046-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-06	south	22	0.8224448	0.8336785	0.8114461	0.8300537	0.8144836	0.82674575	0.8186734	2046-01-06	south	22	0.8224448	0.8336785	0.8114461	0.8300537	0.8144836	0.82674575	0.8186734	2046-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-07	south	22	0.8230159	0.83421856	0.8121324	0.8305822	0.81500494	0.82734156	0.8192965	2046-01-07	south	22	0.8230159	0.83421856	0.8121324	0.8305822	0.81500494	0.82734156	0.8192965	2046-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-08	south	22	0.8236379	0.8347958	0.8128702	0.83124214	0.81577003	0.8280143	0.8200084	2046-01-08	south	22	0.8236379	0.8347958	0.8128702	0.83124214	0.81577003	0.8280143	0.8200084	2046-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-09	south	22	0.8243693	0.8354237	0.8136582	0.8319523	0.81651586	0.8286807	0.8207098	2046-01-09	south	22	0.8243693	0.8354237	0.8136582	0.8319523	0.81651586	0.8286807	0.8207098	2046-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-10	south	22	0.82508254	0.8361531	0.8145213	0.8327127	0.81732637	0.8294053	0.8215808	2046-01-10	south	22	0.82508254	0.8361531	0.8145213	0.8327127	0.81732637	0.8294053	0.8215808	2046-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-11	south	22	0.8259167	0.83693415	0.81536406	0.83350945	0.8182588	0.83026254	0.8224338	2046-01-11	south	22	0.8259167	0.83693415	0.81536406	0.83350945	0.8182588	0.83026254	0.8224338	2046-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-12	south	22	0.82676476	0.8377639	0.81624234	0.834333	0.81927264	0.8310979	0.8233094	2046-01-12	south	22	0.82676476	0.8377639	0.81624234	0.834333	0.81927264	0.8310979	0.8233094	2046-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-13	south	22	0.82765126	0.83864003	0.8171391	0.8352336	0.82024026	0.83195555	0.82428336	2046-01-13	south	22	0.82765126	0.83864003	0.8171391	0.8352336	0.82024026	0.83195555	0.82428336	2046-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-14	south	22	0.82858586	0.8395623	0.8180941	0.8361754	0.8212393	0.8328931	0.82526374	2046-01-14	south	22	0.82858586	0.8395623	0.8180941	0.8361754	0.8212393	0.8328931	0.82526374	2046-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-15	south	22	0.82964337	0.84053063	0.8191042	0.83715975	0.8223131	0.8338848	0.8263031	2046-01-15	south	22	0.82964337	0.84053063	0.8191042	0.83715975	0.8223131	0.8338848	0.8263031	2046-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-16	south	22	0.83070517	0.841554	0.8201674	0.8382724	0.8233923	0.8348361	0.82736707	2046-01-16	south	22	0.83070517	0.841554	0.8201674	0.8382724	0.8233923	0.8348361	0.82736707	2046-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-17	south	22	0.83182037	0.8425983	0.82128507	0.8393091	0.8244938	0.83595634	0.82850456	2046-01-17	south	22	0.83182037	0.8425983	0.82128507	0.8393091	0.8244938	0.83595634	0.82850456	2046-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-18	south	22	0.832986	0.8436849	0.8224592	0.84044504	0.82572305	0.8370317	0.829772	2046-01-18	south	22	0.832986	0.8436849	0.8224592	0.84044504	0.82572305	0.8370317	0.829772	2046-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-19	south	22	0.83411056	0.8448584	0.82369035	0.8416687	0.82697695	0.838189	0.8310488	2046-01-19	south	22	0.83411056	0.8448584	0.82369035	0.8416687	0.82697695	0.838189	0.8310488	2046-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-20	south	22	0.83538735	0.84615046	0.82497877	0.84285253	0.8282932	0.8394295	0.8322723	2046-01-20	south	22	0.83538735	0.84615046	0.82497877	0.84285253	0.8282932	0.8394295	0.8322723	2046-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-21	south	22	0.8366606	0.8474912	0.8263091	0.8441391	0.8298403	0.8406904	0.8336062	2046-01-21	south	22	0.8366606	0.8474912	0.8263091	0.8441391	0.8298403	0.8406904	0.8336062	2046-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-22	south	22	0.8380678	0.8488311	0.8276314	0.8454908	0.8312211	0.8420056	0.8349952	2046-01-22	south	22	0.8380678	0.8488311	0.8276314	0.8454908	0.8312211	0.8420056	0.8349952	2046-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-23	south	22	0.83951545	0.8501503	0.82901514	0.8468987	0.8328185	0.8434342	0.83647734	2046-01-23	south	22	0.83951545	0.8501503	0.82901514	0.8468987	0.8328185	0.8434342	0.83647734	2046-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-24	south	22	0.841052	0.8515195	0.8304588	0.84839064	0.83444375	0.8449222	0.8380211	2046-01-24	south	22	0.841052	0.8515195	0.8304588	0.84839064	0.83444375	0.8449222	0.8380211	2046-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-25	south	22	0.84254444	0.852994	0.8319609	0.84998	0.83616024	0.84642184	0.8395556	2046-01-25	south	22	0.84254444	0.852994	0.8319609	0.84998	0.83616024	0.84642184	0.8395556	2046-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-26	south	22	0.8440649	0.8545319	0.8335264	0.8515592	0.8377673	0.84799457	0.84112364	2046-01-26	south	22	0.8440649	0.8545319	0.8335264	0.8515592	0.8377673	0.84799457	0.84112364	2046-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-27	south	22	0.84576035	0.85612196	0.8351559	0.85316503	0.8394673	0.8495661	0.8428016	2046-01-27	south	22	0.84576035	0.85612196	0.8351559	0.85316503	0.8394673	0.8495661	0.8428016	2046-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-28	south	22	0.84747976	0.8577672	0.8368503	0.8547597	0.8411879	0.85115814	0.8445194	2046-01-28	south	22	0.84747976	0.8577672	0.8368503	0.8547597	0.8411879	0.85115814	0.8445194	2046-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-29	south	22	0.84924686	0.8594662	0.83861065	0.8564298	0.8429068	0.8529099	0.8463166	2046-01-29	south	22	0.84924686	0.8594662	0.83861065	0.8564298	0.8429068	0.8529099	0.8463166	2046-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-30	south	22	0.8511332	0.8611633	0.84050643	0.8582005	0.8446659	0.85474604	0.84810954	2046-01-30	south	22	0.8511332	0.8611633	0.84050643	0.8582005	0.8446659	0.85474604	0.84810954	2046-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-31	south	22	0.8530315	0.8628953	0.84250325	0.8600381	0.8465173	0.8565346	0.8499678	2046-01-31	south	22	0.8530315	0.8628953	0.84250325	0.8600381	0.8465173	0.8565346	0.8499678	2046-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-01	south	22	0.85500276	0.8646817	0.84452313	0.8619439	0.84843606	0.8583505	0.8519319	2046-02-01	south	22	0.85500276	0.8646817	0.84452313	0.8619439	0.84843606	0.8583505	0.8519319	2046-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-02	south	22	0.8569622	0.8664712	0.8465878	0.86396515	0.85044134	0.86034024	0.85388654	2046-02-02	south	22	0.8569622	0.8664712	0.8465878	0.86396515	0.85044134	0.86034024	0.85388654	2046-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-03	south	22	0.8590331	0.8683053	0.84871036	0.8659859	0.85256076	0.8622314	0.85591125	2046-02-03	south	22	0.8590331	0.8683053	0.84871036	0.8659859	0.85256076	0.8622314	0.85591125	2046-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-04	south	22	0.86109066	0.87023634	0.8509277	0.86799055	0.8547173	0.86428696	0.8579787	2046-02-04	south	22	0.86109066	0.87023634	0.8509277	0.86799055	0.8547173	0.86428696	0.8579787	2046-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-05	south	22	0.86325514	0.87227607	0.8531571	0.8700869	0.85682005	0.8663417	0.86008596	2046-02-05	south	22	0.86325514	0.87227607	0.8531571	0.8700869	0.85682005	0.8663417	0.86008596	2046-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-02-06	south	22	0.865415	0.87436646	0.85538524	0.87226135	0.8589869	0.8684739	0.86222786	2046-02-06	south	22	0.865415	0.87436646	0.85538524	0.87226135	0.8589869	0.8684739	0.86222786	2046-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
