date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-22	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-23	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-24	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-25	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-26	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-27	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-28	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-29	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-06-30	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-01	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-02	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-03	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-04	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-05	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-06	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-07	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-08	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-09	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-10	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-11	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-12	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-13	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-14	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-15	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-16	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-17	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-18	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-19	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-20	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-21	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-22	tropics	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2046-04-01
2045-07-23	tropics	20	1.1746734e-05	2.2220149e-05	6.4295314e-06	1.8233477e-05	7.758008e-06	1.4745151e-05	9.268496e-06								GARW	2046-04-01
2045-07-24	tropics	20	4.7011743e-12	8.892937e-12	2.5731424e-12	7.297335e-12	3.1048163e-12	5.901209e-12	3.7093367e-12								GARW	2046-04-01
2045-07-25	tropics	20	2.8285355e-13	5.3505757e-13	1.5481732e-13	4.390558e-13	1.868062e-13	3.5505542e-13	2.2317815e-13								GARW	2046-04-01
2045-07-26	tropics	20	1.3049503e-13	2.4685302e-13	7.14321e-14	2.025667e-13	8.61857e-14	1.6380145e-13	1.0296638e-13								GARW	2046-04-01
2045-07-27	tropics	20	1.0176338e-13	1.9253652e-13	5.577855e-14	1.5798701e-13	6.723459e-14	1.276927e-13	8.032513e-14								GARW	2046-04-01
2045-07-28	tropics	20	8.427273e-14	1.593115e-13	4.63283e-14	1.3041186e-13	5.576352e-14	1.0545705e-13	6.6537094e-14								GARW	2046-04-01
2045-07-29	tropics	20	6.8432544e-14	1.2919325e-13	3.774842e-14	1.0554185e-13	4.527071e-14	8.5386376e-14	5.4169478e-14								GARW	2046-04-01
2045-07-30	tropics	20	5.7537444e-14	1.0850757e-13	3.1820253e-14	8.8612264e-14	3.8050783e-14	7.163604e-14	4.5666453e-14								GARW	2046-04-01
2045-07-31	tropics	20	5.0327052e-14	9.4938834e-14	2.7913098e-14	7.753647e-14	3.3330757e-14	6.248622e-14	3.9987456e-14								GARW	2046-04-01
2045-08-01	tropics	20	4.4789862e-14	8.4474636e-14	2.4906382e-14	6.8878585e-14	2.9777162e-14	5.552452e-14	3.5599965e-14								GARW	2046-04-01
2045-08-02	tropics	20	4.022112e-14	7.57871e-14	2.2410264e-14	6.168776e-14	2.6801344e-14	4.976435e-14	3.190117e-14								GARW	2046-04-01
2045-08-03	tropics	20	3.651303e-14	6.8744245e-14	2.0384458e-14	5.6013e-14	2.433152e-14	4.5155665e-14	2.8923434e-14								GARW	2046-04-01
2045-08-04	tropics	20	3.3481427e-14	6.295541e-14	1.8736033e-14	5.1402472e-14	2.2422241e-14	4.1462964e-14	2.6574707e-14								GARW	2046-04-01
2045-08-05	tropics	20	3.094412e-14	5.8032985e-14	1.7326415e-14	4.7515956e-14	2.0711136e-14	3.824247e-14	2.4600417e-14								GARW	2046-04-01
2045-08-06	tropics	20	2.8785615e-14	5.3802855e-14	1.6109867e-14	4.4073736e-14	1.9258566e-14	3.5507465e-14	2.2869847e-14								GARW	2046-04-01
2045-08-07	tropics	20	2.7064354e-14	5.0432626e-14	1.5146996e-14	4.127076e-14	1.8129671e-14	3.3315205e-14	2.1527759e-14								GARW	2046-04-01
2045-08-08	tropics	20	2.7723017e-14	5.143898e-14	1.5540236e-14	4.2033847e-14	1.8601296e-14	3.3998422e-14	2.2110155e-14								GARW	2046-04-01
2045-08-09	tropics	20	2.8944566e-14	5.3678592e-14	1.6331785e-14	4.3801053e-14	1.9608755e-14	3.5593368e-14	2.3297021e-14								GARW	2046-04-01
2045-08-10	tropics	20	2.8664947e-14	5.306635e-14	1.6276766e-14	4.345915e-14	1.9546263e-14	3.5361308e-14	2.320821e-14								GARW	2046-04-01
2045-08-11	tropics	20	2.8336918e-14	5.2261343e-14	1.614029e-14	4.2992282e-14	1.9366875e-14	3.4904808e-14	2.292172e-14								GARW	2046-04-01
2045-08-12	tropics	20	2.8681427e-14	5.2609325e-14	1.6377663e-14	4.32037e-14	1.9545082e-14	3.530145e-14	2.322821e-14								GARW	2046-04-01
2045-08-13	tropics	20	2.8958674e-14	5.304749e-14	1.6641189e-14	4.3451523e-14	1.9867571e-14	3.5805682e-14	2.3612114e-14								GARW	2046-04-01
2045-08-14	tropics	20	2.9023452e-14	5.307167e-14	1.6763863e-14	4.332184e-14	1.9999925e-14	3.5950596e-14	2.3712474e-14								GARW	2046-04-01
2045-08-15	tropics	20	2.916643e-14	5.30832e-14	1.6879903e-14	4.3162437e-14	2.0097764e-14	3.6047303e-14	2.3796888e-14								GARW	2046-04-01
2045-08-16	tropics	20	2.9384745e-14	5.326377e-14	1.7053496e-14	4.313683e-14	2.0263983e-14	3.6108984e-14	2.3973987e-14								GARW	2046-04-01
2045-08-17	tropics	20	2.9550218e-14	5.342592e-14	1.723144e-14	4.323512e-14	2.0419169e-14	3.6222466e-14	2.4230174e-14								GARW	2046-04-01
2045-08-18	tropics	20	2.967777e-14	5.342089e-14	1.738818e-14	4.3312928e-14	2.0555028e-14	3.6337107e-14	2.4428298e-14								GARW	2046-04-01
2045-08-19	tropics	20	2.977758e-14	5.3414938e-14	1.7535628e-14	4.3355774e-14	2.0698167e-14	3.6491128e-14	2.4580302e-14								GARW	2046-04-01
2045-08-20	tropics	20	2.991119e-14	5.354781e-14	1.763692e-14	4.334057e-14	2.0849215e-14	3.6584376e-14	2.4726882e-14								GARW	2046-04-01
2045-08-21	tropics	20	2.9931705e-14	5.3783424e-14	1.7738662e-14	4.3609068e-14	2.1001335e-14	3.6614737e-14	2.4854044e-14								GARW	2046-04-01
2045-08-22	tropics	20	3.0149755e-14	5.4009677e-14	1.7835488e-14	4.3823408e-14	2.1161397e-14	3.6614138e-14	2.5015173e-14								GARW	2046-04-01
2045-08-23	tropics	20	3.0366006e-14	5.4242045e-14	1.80162e-14	4.3949077e-14	2.1276819e-14	3.685684e-14	2.5045841e-14								GARW	2046-04-01
2045-08-24	tropics	20	3.056852e-14	5.4495183e-14	1.8226436e-14	4.4085693e-14	2.1348252e-14	3.702993e-14	2.5157312e-14								GARW	2046-04-01
2045-08-25	tropics	20	3.074804e-14	5.4749855e-14	1.8439258e-14	4.433791e-14	2.1504662e-14	3.717307e-14	2.5396218e-14								GARW	2046-04-01
2045-08-26	tropics	20	3.0912986e-14	5.4843334e-14	1.8584516e-14	4.4649475e-14	2.1669151e-14	3.7266624e-14	2.555822e-14								GARW	2046-04-01
2045-08-27	tropics	20	3.1030503e-14	5.5378726e-14	1.8718891e-14	4.4900065e-14	2.1845944e-14	3.7371554e-14	2.5682972e-14								GARW	2046-04-01
2045-08-28	tropics	20	3.1229685e-14	5.6085538e-14	1.8854335e-14	4.5173077e-14	2.1972875e-14	3.7426097e-14	2.5920584e-14								GARW	2046-04-01
2045-08-29	tropics	20	3.1435066e-14	5.638066e-14	1.8990599e-14	4.5152707e-14	2.2128666e-14	3.7522753e-14	2.6004484e-14								GARW	2046-04-01
2045-08-30	tropics	20	3.168441e-14	5.653681e-14	1.912757e-14	4.5131874e-14	2.2172536e-14	3.7669188e-14	2.6171036e-14								GARW	2046-04-01
2045-08-31	tropics	20	3.1822262e-14	5.6846604e-14	1.9265312e-14	4.5244865e-14	2.2250788e-14	3.7767715e-14	2.6498213e-14								GARW	2046-04-01
2045-09-01	tropics	20	3.1962975e-14	5.719786e-14	1.9403838e-14	4.54663e-14	2.2397313e-14	3.7845503e-14	2.6710218e-14								GARW	2046-04-01
2045-09-02	tropics	20	3.2141146e-14	5.72048e-14	1.9557067e-14	4.580781e-14	2.252387e-14	3.7965575e-14	2.6841868e-14								GARW	2046-04-01
2045-09-03	tropics	20	2.852712e-09	7.503442e-09	1.1704658e-09	5.2562372e-09	1.5554724e-09	4.0040042e-09	2.0271949e-09								GARW	2046-04-01
2045-09-04	tropics	20	0.0071311733	0.018447898	0.0029359343	0.012976102	0.0038880059	0.0099407	0.00505325								GARW	2046-04-01
2045-09-05	tropics	20	0.106952354	0.23844379	0.046951927	0.1802771	0.061220743	0.14319015	0.07803752								GARW	2046-04-01
2045-09-06	tropics	20	0.20741227	0.40583652	0.097074226	0.3234237	0.1242709	0.26709527	0.15601406								GARW	2046-04-01
2045-09-07	tropics	20	0.25265387	0.46840987	0.12170289	0.38133857	0.15479231	0.32018083	0.19245675								GARW	2046-04-01
2045-09-08	tropics	20	0.2929603	0.5173225	0.1446104	0.4288468	0.18295158	0.3642122	0.22557817								GARW	2046-04-01
2045-09-09	tropics	20	0.34115398	0.57096964	0.17413533	0.4828852	0.21884444	0.41676286	0.2667897								GARW	2046-04-01
2045-09-10	tropics	20	0.38391638	0.614634	0.2021968	0.52944463	0.2519375	0.4623644	0.30503154								GARW	2046-04-01
2045-09-11	tropics	20	0.41869953	0.6472306	0.22617131	0.5657806	0.27997637	0.49790806	0.3366864								GARW	2046-04-01
2045-09-12	tropics	20	0.4503802	0.67489237	0.24909866	0.5971924	0.30554414	0.5297112	0.36639503								GARW	2046-04-01
2045-09-13	tropics	20	0.4801	0.6996738	0.27195632	0.62696224	0.33200142	0.55919284	0.39514947								GARW	2046-04-01
2045-09-14	tropics	20	0.506356	0.7211246	0.29465732	0.652885	0.35597205	0.5853727	0.4217654								GARW	2046-04-01
2045-09-15	tropics	20	0.53056645	0.73958	0.31681776	0.6756049	0.37788966	0.60825	0.445058								GARW	2046-04-01
2045-09-16	tropics	20	0.5526587	0.7558738	0.338588	0.6948851	0.39874178	0.6300025	0.46683577								GARW	2046-04-01
2045-09-17	tropics	20	0.57327926	0.7704504	0.3592686	0.7121793	0.42114407	0.6489706	0.48863354								GARW	2046-04-01
2045-09-18	tropics	20	0.59115815	0.7825415	0.37787336	0.72667223	0.44003516	0.66508317	0.50765073								GARW	2046-04-01
2045-09-19	tropics	20	0.5897068	0.7801157	0.37734914	0.7246173	0.4387002	0.66354144	0.5081725								GARW	2046-04-01
2045-09-20	tropics	20	0.5835725	0.77380276	0.3717354	0.71895397	0.43214622	0.65753156	0.50240237								GARW	2046-04-01
2045-09-21	tropics	20	0.5883701	0.7767984	0.37778848	0.7234388	0.43945858	0.6628686	0.50700575								GARW	2046-04-01
2045-09-22	tropics	20	0.59431213	0.7814765	0.3841563	0.72907394	0.4455177	0.6687398	0.5128242								GARW	2046-04-01
2045-09-23	tropics	20	0.59582967	0.7828918	0.38571185	0.73052835	0.44875106	0.67085224	0.5154716								GARW	2046-04-01
2045-09-24	tropics	20	0.5985355	0.7842094	0.38718003	0.7311753	0.45336896	0.6733964	0.51808053								GARW	2046-04-01
2045-09-25	tropics	20	0.602208	0.7884618	0.3903527	0.73325276	0.45880982	0.67761403	0.52170676								GARW	2046-04-01
2045-09-26	tropics	20	0.60596585	0.793661	0.39488816	0.7353681	0.46391973	0.68139976	0.526418								GARW	2046-04-01
2045-09-27	tropics	20	0.6081607	0.7952812	0.39854503	0.7370009	0.46743593	0.68359727	0.5293013								GARW	2046-04-01
2045-09-28	tropics	20	0.610394	0.7982519	0.40157324	0.73938787	0.4702657	0.68568397	0.5329556								GARW	2046-04-01
2045-09-29	tropics	20	0.61344475	0.8023244	0.40532237	0.74245065	0.47337073	0.6887946	0.53730446								GARW	2046-04-01
2045-09-30	tropics	20	0.61639345	0.8044671	0.409143	0.74412423	0.47725186	0.69175947	0.5416035								GARW	2046-04-01
2045-10-01	tropics	20	0.6189385	0.806251	0.4115688	0.7461204	0.4818662	0.6946277	0.54551756								GARW	2046-04-01
2045-10-02	tropics	20	0.6211853	0.80738133	0.4145689	0.7496148	0.48629612	0.6969845	0.54868346								GARW	2046-04-01
2045-10-03	tropics	20	0.62360936	0.8082797	0.41782737	0.752639	0.48922923	0.69870263	0.5526337								GARW	2046-04-01
2045-10-04	tropics	20	0.62583786	0.80960053	0.4198206	0.75462717	0.49127993	0.7004757	0.55609465								GARW	2046-04-01
2045-10-05	tropics	20	0.6288816	0.81122077	0.42237708	0.7550436	0.4941597	0.70186764	0.5599793								GARW	2046-04-01
2045-10-06	tropics	20	0.632228	0.8123685	0.42583975	0.755423	0.49707353	0.70390046	0.563663								GARW	2046-04-01
2045-10-07	tropics	20	0.63532305	0.812818	0.42900777	0.75758076	0.5002902	0.7057233	0.56768537								GARW	2046-04-01
2045-10-08	tropics	20	0.6378946	0.81315035	0.43232584	0.76048726	0.5035129	0.7077613	0.5706831								GARW	2046-04-01
2045-10-09	tropics	20	0.6410216	0.81437576	0.43564695	0.7629387	0.5070509	0.7098729	0.5735158								GARW	2046-04-01
2045-10-10	tropics	20	0.6445056	0.8156541	0.43897364	0.76602817	0.5108925	0.71252817	0.5764542								GARW	2046-04-01
2045-10-11	tropics	20	0.6489943	0.81801724	0.44230628	0.7691016	0.51377296	0.71540207	0.5794531								GARW	2046-04-01
2045-10-12	tropics	20	0.6527051	0.82046473	0.44564328	0.77124304	0.5182074	0.71754414	0.5824437								GARW	2046-04-01
2045-10-13	tropics	20	0.6558695	0.82160825	0.4494882	0.77367246	0.523239	0.7200196	0.5854996								GARW	2046-04-01
2045-10-14	tropics	20	0.6582557	0.822696	0.4539201	0.7758603	0.5279875	0.7229545	0.5886332								GARW	2046-04-01
2045-10-15	tropics	20	0.661005	0.8245824	0.45835876	0.7783999	0.53095704	0.7252132	0.5924906								GARW	2046-04-01
2045-10-16	tropics	20	0.6636893	0.82645494	0.4627843	0.78081244	0.5337001	0.7280658	0.59526								GARW	2046-04-01
2045-10-17	tropics	20	0.66606504	0.8273622	0.4671641	0.783046	0.53562903	0.7311461	0.59769565								GARW	2046-04-01
2045-10-18	tropics	20	0.6688167	0.8277834	0.47098714	0.78469193	0.5384848	0.734144	0.60054266								GARW	2046-04-01
2045-10-19	tropics	20	0.6714696	0.82819927	0.47389585	0.7860816	0.5410253	0.7361051	0.6035553								GARW	2046-04-01
2045-10-20	tropics	20	0.67479444	0.82908106	0.47673613	0.78746647	0.54355824	0.73846227	0.6062844								GARW	2046-04-01
2045-10-21	tropics	20	0.6787796	0.8301218	0.47956795	0.7892186	0.54707456	0.74051	0.60914564								GARW	2046-04-01
2045-10-22	tropics	20	0.6815262	0.83150625	0.48240373	0.7911091	0.5503938	0.74335986	0.61258245								GARW	2046-04-01
2045-10-23	tropics	20	0.6837518	0.83287597	0.48550877	0.79183304	0.5506166	0.7453186	0.6149832								GARW	2046-04-01
2045-10-24	tropics	20	0.67402995	0.8305498	0.47854963	0.7842501	0.5395455	0.7330869	0.6087655								GARW	2046-04-01
2045-10-25	tropics	20	0.6630187	0.8261658	0.45100763	0.7734874	0.5291781	0.7249534	0.5983188								GARW	2046-04-01
2045-10-26	tropics	20	0.6617677	0.8260386	0.44367987	0.77180123	0.5257275	0.7213264	0.5925561								GARW	2046-04-01
2045-10-27	tropics	20	0.6584916	0.8253973	0.44114494	0.76871085	0.5193839	0.71787775	0.58903086								GARW	2046-04-01
2045-10-28	tropics	20	0.6522337	0.82250303	0.4297549	0.76480854	0.51043665	0.7125812	0.5820566								GARW	2046-04-01
2045-10-29	tropics	20	0.6458696	0.8189968	0.42071536	0.7619653	0.50231117	0.7058176	0.5743815								GARW	2046-04-01
2045-10-30	tropics	20	0.6429007	0.81573135	0.41481894	0.7607155	0.49499983	0.70234513	0.5711821								GARW	2046-04-01
2045-10-31	tropics	20	0.63914204	0.81392455	0.40167826	0.760544	0.48930046	0.7002578	0.5690748								GARW	2046-04-01
2045-11-01	tropics	20	0.63394916	0.81519455	0.39131007	0.7605363	0.48327205	0.6985624	0.5655612								GARW	2046-04-01
2045-11-02	tropics	20	0.6312249	0.8141258	0.3858668	0.7584422	0.47661185	0.6976397	0.5614786								GARW	2046-04-01
2045-11-03	tropics	20	0.6283386	0.8144987	0.3808529	0.75619423	0.47327173	0.6973782	0.5603498								GARW	2046-04-01
2045-11-04	tropics	20	0.6287423	0.814561	0.37367648	0.7553295	0.4654016	0.6952121	0.55512434								GARW	2046-04-01
2045-11-05	tropics	20	0.6268358	0.81459355	0.36671558	0.7549197	0.4591952	0.69319165	0.55306506								GARW	2046-04-01
2045-11-06	tropics	20	0.62470627	0.8142741	0.3611037	0.75413674	0.45386204	0.6919663	0.5500732								GARW	2046-04-01
2045-11-07	tropics	20	0.62728727	0.8159303	0.36826563	0.7568392	0.45928937	0.69553953	0.5551127								GARW	2046-04-01
2045-11-08	tropics	20	0.63116705	0.81773317	0.37911224	0.7608291	0.4678365	0.69916165	0.56175613								GARW	2046-04-01
2045-11-09	tropics	20	0.63414085	0.8196755	0.38178983	0.7642561	0.4713145	0.69956607	0.5632082								GARW	2046-04-01
2045-11-10	tropics	20	0.63669586	0.8215683	0.38365516	0.7665268	0.4733098	0.70099497	0.56419647								GARW	2046-04-01
2045-11-11	tropics	20	0.6406099	0.82367206	0.38841546	0.7681367	0.4766142	0.7031557	0.5677183								GARW	2046-04-01
2045-11-12	tropics	20	0.6441633	0.82575613	0.39414093	0.7690847	0.4800048	0.70481807	0.5713355								GARW	2046-04-01
2045-11-13	tropics	20	0.6467913	0.82757175	0.40029696	0.771254	0.48269826	0.7059219	0.5749106								GARW	2046-04-01
2045-11-14	tropics	20	0.6487476	0.8292737	0.40503168	0.7728429	0.4847732	0.7067675	0.5776338								GARW	2046-04-01
2045-11-15	tropics	20	0.6526208	0.83100337	0.40705574	0.77436465	0.48707965	0.7090249	0.580951								GARW	2046-04-01
2045-11-16	tropics	20	0.6560322	0.83274543	0.40890568	0.7758704	0.49155563	0.71165746	0.58414584								GARW	2046-04-01
2045-11-17	tropics	20	0.6586631	0.83416	0.41238198	0.77733463	0.4958138	0.7154392	0.58632696								GARW	2046-04-01
2045-11-18	tropics	20	0.66026175	0.83620584	0.41542926	0.77867645	0.5000851	0.71927845	0.5907818								GARW	2046-04-01
2045-11-19	tropics	20	0.6633259	0.8375543	0.41848806	0.7808128	0.5033912	0.7216303	0.59449196								GARW	2046-04-01
2045-11-20	tropics	20	0.66629887	0.8388915	0.42001075	0.78183544	0.50596136	0.723457	0.5981091								GARW	2046-04-01
2045-11-21	tropics	20	0.66848075	0.8402131	0.42123935	0.7835271	0.5104084	0.7252028	0.6019657								GARW	2046-04-01
2045-11-22	tropics	20	0.6700933	0.8415237	0.42245096	0.7851145	0.5128601	0.7272127	0.6047285								GARW	2046-04-01
2045-11-23	tropics	20	0.67184955	0.8425805	0.42569423	0.78581303	0.5144491	0.7293069	0.6079887								GARW	2046-04-01
2045-11-24	tropics	20	0.67460215	0.843572	0.42920905	0.7873153	0.5163321	0.73243207	0.60961133								GARW	2046-04-01
2045-11-25	tropics	20	0.6773342	0.84454685	0.43272987	0.7896952	0.5202169	0.7350626	0.61241865								GARW	2046-04-01
2045-11-26	tropics	20	0.6808723	0.8454849	0.4362604	0.7919231	0.52463967	0.73819685	0.61467785								GARW	2046-04-01
2045-11-27	tropics	20	0.6837598	0.8463882	0.43810531	0.7939245	0.5288529	0.74130166	0.61705846								GARW	2046-04-01
2045-11-28	tropics	20	0.686574	0.8480702	0.43983027	0.7965226	0.53294444	0.7441839	0.61975217								GARW	2046-04-01
2045-11-29	tropics	20	0.6891074	0.84974754	0.44249228	0.79835826	0.5374147	0.7468692	0.62356603								GARW	2046-04-01
2045-11-30	tropics	20	0.6918931	0.8514015	0.44518563	0.79975045	0.54078066	0.7492107	0.62693423								GARW	2046-04-01
2045-12-01	tropics	20	0.6951401	0.8528593	0.44902128	0.80112964	0.5444483	0.7523964	0.62935686								GARW	2046-04-01
2045-12-02	tropics	20	0.69785297	0.8540491	0.4519619	0.8024961	0.5477306	0.7544477	0.63204455								GARW	2046-04-01
2045-12-03	tropics	20	0.69964767	0.85495526	0.4548928	0.8038091	0.5504081	0.7566001	0.6347003								GARW	2046-04-01
2045-12-04	tropics	20	0.70167625	0.8558612	0.4578187	0.8057755	0.5504342	0.7587841	0.63708115								GARW	2046-04-01
2045-12-05	tropics	20	0.70458317	0.8570295	0.46119365	0.8072291	0.5534337	0.76068354	0.63925254								GARW	2046-04-01
2045-12-06	tropics	20	0.7078948	0.8583413	0.46677923	0.808984	0.5569117	0.7625864	0.6421609								GARW	2046-04-01
2045-12-07	tropics	20	0.7109785	0.85963744	0.4723565	0.8107722	0.5604577	0.7654851	0.6445636								GARW	2046-04-01
2045-12-08	tropics	20	0.71368545	0.86091673	0.4779239	0.8125482	0.5639953	0.7677206	0.6466874								GARW	2046-04-01
2045-12-09	tropics	20	0.7154628	0.86266047	0.48347965	0.8138277	0.5675245	0.7688671	0.6486008								GARW	2046-04-01
2045-12-10	tropics	20	0.71744025	0.86439264	0.4890222	0.81458974	0.5702424	0.7710639	0.6503339								GARW	2046-04-01
2045-12-11	tropics	20	0.72030604	0.86572045	0.49264526	0.8154862	0.57181466	0.7732485	0.6522992								GARW	2046-04-01
2045-12-12	tropics	20	0.7230153	0.8672269	0.49519902	0.8168998	0.57400835	0.7747013	0.65484345								GARW	2046-04-01
2045-12-13	tropics	20	0.72582805	0.86917394	0.4970153	0.81823844	0.57750326	0.77677226	0.6571583								GARW	2046-04-01
2045-12-14	tropics	20	0.72778356	0.8710996	0.4986652	0.8196066	0.57905936	0.77896965	0.65889573								GARW	2046-04-01
2045-12-15	tropics	20	0.73048747	0.8729978	0.50031286	0.8206901	0.58071196	0.7821753	0.6612102								GARW	2046-04-01
2045-12-16	tropics	20	0.7327397	0.87486875	0.50195813	0.8220229	0.58235335	0.7839517	0.6631603								GARW	2046-04-01
2045-12-17	tropics	20	0.7355638	0.87671274	0.5036013	0.82365304	0.5850695	0.7851957	0.6650028								GARW	2046-04-01
2045-12-18	tropics	20	0.7387081	0.8785298	0.5052424	0.8250854	0.58782226	0.78677034	0.66716033								GARW	2046-04-01
2045-12-19	tropics	20	0.7411126	0.87980837	0.5068816	0.82642335	0.5886868	0.7895252	0.6712823								GARW	2046-04-01
2045-12-20	tropics	20	0.7439095	0.88085186	0.5085188	0.8277368	0.58957034	0.79097843	0.67409784								GARW	2046-04-01
2045-12-21	tropics	20	0.7455276	0.882191	0.5120807	0.8290963	0.59251046	0.7928113	0.67579347								GARW	2046-04-01
2045-12-22	tropics	20	0.7468281	0.88354594	0.5178864	0.8311589	0.5955873	0.7944796	0.67880666								GARW	2046-04-01
2045-12-23	tropics	20	0.7488936	0.88488066	0.5236756	0.8329697	0.5992506	0.7960554	0.6820246								GARW	2046-04-01
2045-12-24	tropics	20	0.75175726	0.8861951	0.52938217	0.8343228	0.6039727	0.7988552	0.6845721								GARW	2046-04-01
2045-12-25	tropics	20	0.7535271	0.88748974	0.5343397	0.83609676	0.6067665	0.80073273	0.6865932								GARW	2046-04-01
2045-12-26	tropics	20	0.75526434	0.8888185	0.536604	0.83762294	0.6080587	0.8030297	0.688046								GARW	2046-04-01
2045-12-27	tropics	20	0.7583087	0.89012706	0.5385788	0.8391197	0.6114408	0.8053958	0.6907531								GARW	2046-04-01
2045-12-28	tropics	20	0.760834	0.8914157	0.5396237	0.84057134	0.61380965	0.8072007	0.6930941								GARW	2046-04-01
2045-12-29	tropics	20	0.76303875	0.8923895	0.5406607	0.8419911	0.6160307	0.8087755	0.69514173								GARW	2046-04-01
2045-12-30	tropics	20	0.7654868	0.8931761	0.541558	0.8432937	0.6185089	0.81034374	0.6969024								GARW	2046-04-01
2045-12-31	tropics	20	0.7675012	0.8939483	0.54244316	0.8454907	0.6218453	0.81220335	0.69853604								GARW	2046-04-01
2046-01-01	tropics	20	0.7699441	0.8947065	0.5433209	0.84741944	0.62490976	0.81392914	0.70011073								GARW	2046-04-01
2046-01-02	tropics	20	0.77261937	0.8954506	0.54770994	0.8495013	0.628338	0.81615144	0.7011063								GARW	2046-04-01
2046-01-03	tropics	20	0.7751341	0.89622164	0.5521957	0.8503362	0.6312242	0.81793	0.70287406								GARW	2046-04-01
2046-01-04	tropics	20	0.77700204	0.89711547	0.55633974	0.8529851	0.6340958	0.81912965	0.7042983								GARW	2046-04-01
