variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
5	north	2029-06-13	0.662926308478368	0.662926308478368		NAIVE
5	north	2029-06-14	0.662926308478368	0.662926308478368		NAIVE
5	north	2029-06-15	0.662926308478368	0.662926308478368		NAIVE
5	north	2029-06-16	0.662926308478368	0.662926308478368		NAIVE
5	north	2029-06-17	0.662926308478368	0.662926308478368		NAIVE
5	north	2029-06-18	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-19	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-20	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-21	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-22	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-23	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-24	0.6244647700168295	0.6244647700168295		NAIVE
5	north	2029-06-25	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-06-26	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-06-27	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-06-28	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-06-29	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-06-30	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-07-01	0.6076945836814257	0.6076945836814257		NAIVE
5	north	2029-07-02	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-03	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-04	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-05	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-06	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-07	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-08	0.5891760651629073	0.5891760651629073		NAIVE
5	north	2029-07-09	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-10	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-11	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-12	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-13	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-14	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-15	0.6025689223057645	0.6025689223057645		NAIVE
5	north	2029-07-16	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-17	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-18	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-19	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-20	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-21	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-22	0.6130952380952381	0.6130952380952381		NAIVE
5	north	2029-07-23	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-24	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-25	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-26	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-27	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-28	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-29	0.6785714285714286	0.6785714285714286		NAIVE
5	north	2029-07-30	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-07-31	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-01	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-02	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-03	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-04	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-05	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-06	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-07	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-08	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-09	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-10	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-11	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-12	0.6595238095238096	0.6595238095238096		NAIVE
5	north	2029-08-13	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-14	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-15	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-16	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-17	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-18	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-19	0.6166666666666668	0.6166666666666668		NAIVE
5	north	2029-08-20	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-21	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-22	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-23	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-24	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-25	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-26	0.5880952380952381	0.5880952380952381		NAIVE
5	north	2029-08-27	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-08-28	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-08-29	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-08-30	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-08-31	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-09-01	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-09-02	0.5404761904761904	0.5404761904761904		NAIVE
5	north	2029-09-03	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-04	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-05	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-06	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-07	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-08	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-09	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-10	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-11	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-12	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-13	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-14	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-15	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-16	0.46904761904761905	0.46904761904761905		NAIVE
5	north	2029-09-17	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-18	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-19	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-20	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-21	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-22	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-23	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-24	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-25	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-26	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-27	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-28	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-29	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-09-30	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-01	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-02	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-03	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-04	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-05	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-06	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-07	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-08	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-09	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-10	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-11	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-12	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-13	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-14	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-15	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-16	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-17	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-18	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-19	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-20	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-21	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-22	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-23	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-24	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-25	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-26	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-27	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-28	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-29	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-30	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-10-31	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-11-01	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-11-02	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-11-03	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-11-04	0.4404761904761904	0.4404761904761904		NAIVE
5	north	2029-11-05	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-06	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-07	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-08	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-09	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-10	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-11	0.3086080586080587	0.3086080586080587		NAIVE
5	north	2029-11-12	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-13	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-14	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-15	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-16	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-17	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-18	0.21685428392745462	0.21685428392745462		NAIVE
5	north	2029-11-19	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-20	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-21	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-22	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-23	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-24	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-25	0.19103010810327883	0.19103010810327883		NAIVE
5	north	2029-11-26	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-11-27	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-11-28	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-11-29	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-11-30	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-12-01	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-12-02	0.13881335933480593	0.13881335933480593		NAIVE
5	north	2029-12-03	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-04	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-05	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-06	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-07	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-08	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-09	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-10	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-11	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-12	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-13	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-14	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-15	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-16	0.11643240695385357	0.11643240695385357		NAIVE
5	north	2029-12-17	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-18	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-19	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-20	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-21	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-22	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-23	0.08146216885861546	0.08146216885861546		NAIVE
5	north	2029-12-24	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-25	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-26	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-27	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-28	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-29	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-30	0.025373607973006602	0.025373607973006602		NAIVE
5	north	2029-12-31	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-01	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-02	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-03	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-04	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-05	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-06	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-07	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-08	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-09	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-10	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-11	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-12	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-13	0.017283147708633286	0.017283147708633286		NAIVE
5	north	2030-01-14	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-15	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-16	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-17	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-18	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-19	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-20	0.01436797911471627	0.01436797911471627		NAIVE
5	north	2030-01-21	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-22	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-23	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-24	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-25	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-26	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-27	0.011865344762766853	0.011865344762766853		NAIVE
5	north	2030-01-28	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-01-29	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-01-30	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-01-31	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-01	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-02	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-03	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-04	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-05	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-06	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-07	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-08	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-09	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-10	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-11	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-12	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-13	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-14	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-15	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-16	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-17	0.007174974247882852	0.007174974247882852		NAIVE
5	north	2030-02-18	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-19	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-20	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-21	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-22	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-23	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-24	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-25	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-26	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-27	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-02-28	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-03-01	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-03-02	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-03-03	0.006341640914549519	0.006341640914549519		NAIVE
5	north	2030-03-04	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-05	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-06	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-07	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-08	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-09	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-10	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-11	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-12	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-13	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-14	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-15	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-16	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-17	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-18	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-19	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-20	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-21	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-22	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-23	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-24	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-25	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-26	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-27	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-28	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-29	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-30	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-03-31	0.006157817385137754	0.006157817385137754		NAIVE
5	north	2030-04-01	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-02	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-03	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-04	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-05	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-06	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-07	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-08	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-09	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-10	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-11	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-12	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-13	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-14	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-15	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-16	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-17	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-18	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-19	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-20	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-21	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-22	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-23	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-24	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-25	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-26	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-27	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-28	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-29	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-04-30	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-01	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-02	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-03	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-04	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-05	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-06	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-07	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-08	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-09	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-10	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-11	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-12	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-13	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-14	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-15	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-16	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-17	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-18	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-19	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-20	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-21	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-22	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-23	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-24	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-25	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-26	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-27	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-28	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-29	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-30	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-05-31	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-01	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-02	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-03	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-04	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-05	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-06	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-07	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-08	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-09	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-10	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-11	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-12	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-13	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-14	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-15	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-16	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-17	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-18	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-19	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-20	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-21	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-22	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-23	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-24	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-25	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-26	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-27	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-28	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-29	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-06-30	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-01	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-02	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-03	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-04	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-05	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-06	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-07	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-08	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-09	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-10	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-11	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-12	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-13	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-14	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-15	0.006157817385137754		0.006157817385137754	NAIVE
5	north	2030-07-16	0.006157817385137754		0.006157817385137754	NAIVE
