variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
8	tropics	2031-05-20	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-21	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-22	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-23	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-24	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-25	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-26	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-27	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-28	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-29	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-30	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-05-31	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-06-01	0.6753968253968254	0.6753968253968254		NAIVE
8	tropics	2031-06-02	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-03	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-04	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-05	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-06	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-07	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-08	0.7611111111111111	0.7611111111111111		NAIVE
8	tropics	2031-06-09	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-10	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-11	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-12	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-13	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-14	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-15	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-16	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-17	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-18	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-19	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-20	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-21	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-22	0.8325396825396825	0.8325396825396825		NAIVE
8	tropics	2031-06-23	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-24	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-25	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-26	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-27	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-28	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-29	0.8682539682539682	0.8682539682539682		NAIVE
8	tropics	2031-06-30	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-01	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-02	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-03	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-04	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-05	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-06	0.8896825396825397	0.8896825396825397		NAIVE
8	tropics	2031-07-07	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-08	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-09	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-10	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-11	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-12	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-13	0.8865079365079366	0.8865079365079366		NAIVE
8	tropics	2031-07-14	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-15	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-16	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-17	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-18	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-19	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-20	0.8663059163059164	0.8663059163059164		NAIVE
8	tropics	2031-07-21	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-22	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-23	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-24	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-25	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-26	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-27	0.8127344877344879	0.8127344877344879		NAIVE
8	tropics	2031-07-28	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-07-29	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-07-30	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-07-31	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-08-01	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-08-02	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-08-03	0.7948773448773448	0.7948773448773448		NAIVE
8	tropics	2031-08-04	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-05	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-06	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-07	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-08	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-09	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-10	0.7377344877344877	0.7377344877344877		NAIVE
8	tropics	2031-08-11	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-12	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-13	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-14	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-15	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-16	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-17	0.7734487734487735	0.7734487734487735		NAIVE
8	tropics	2031-08-18	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-19	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-20	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-21	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-22	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-23	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-24	0.744877344877345	0.744877344877345		NAIVE
8	tropics	2031-08-25	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-26	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-27	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-28	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-29	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-30	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-08-31	0.7766233766233767	0.7766233766233767		NAIVE
8	tropics	2031-09-01	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-02	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-03	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-04	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-05	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-06	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-07	0.7979591836734693	0.7979591836734693		NAIVE
8	tropics	2031-09-08	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-09	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-10	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-11	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-12	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-13	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-14	0.8179171668667466	0.8179171668667466		NAIVE
8	tropics	2031-09-15	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-16	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-17	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-18	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-19	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-20	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-21	0.820736715738927	0.820736715738927		NAIVE
8	tropics	2031-09-22	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-23	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-24	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-25	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-26	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-27	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-28	0.8778795728817842	0.8778795728817842		NAIVE
8	tropics	2031-09-29	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-09-30	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-01	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-02	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-03	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-04	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-05	0.8683557633579747	0.8683557633579747		NAIVE
8	tropics	2031-10-06	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-07	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-08	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-09	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-10	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-11	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-12	0.8933557633579748	0.8933557633579748		NAIVE
8	tropics	2031-10-13	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-14	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-15	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-16	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-17	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-18	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-19	0.8673817373839487	0.8673817373839487		NAIVE
8	tropics	2031-10-20	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-21	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-22	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-23	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-24	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-25	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-26	0.885006969294895	0.885006969294895		NAIVE
8	tropics	2031-10-27	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-10-28	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-10-29	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-10-30	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-10-31	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-11-01	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-11-02	0.8995727956254272	0.8995727956254272		NAIVE
8	tropics	2031-11-03	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-04	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-05	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-06	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-07	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-08	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-09	0.9027056277056278	0.9027056277056278		NAIVE
8	tropics	2031-11-10	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-11	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-12	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-13	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-14	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-15	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-16	0.8801492367281841	0.8801492367281841		NAIVE
8	tropics	2031-11-17	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-18	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-19	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-20	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-21	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-22	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-23	0.8572055137844611	0.8572055137844611		NAIVE
8	tropics	2031-11-24	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-25	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-26	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-27	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-28	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-29	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-11-30	0.864073645652593	0.864073645652593		NAIVE
8	tropics	2031-12-01	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-02	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-03	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-04	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-05	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-06	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-07	0.8741746557536031	0.8741746557536031		NAIVE
8	tropics	2031-12-08	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-09	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-10	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-11	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-12	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-13	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-14	0.8601346417135891	0.8601346417135891		NAIVE
8	tropics	2031-12-15	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-16	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-17	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-18	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-19	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-20	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-21	0.8648965464754939	0.8648965464754939		NAIVE
8	tropics	2031-12-22	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-23	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-24	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-25	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-26	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-27	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-28	0.8548232864022338	0.8548232864022338		NAIVE
8	tropics	2031-12-29	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2031-12-30	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2031-12-31	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2032-01-01	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2032-01-02	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2032-01-03	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2032-01-04	0.8505939630939631	0.8505939630939631		NAIVE
8	tropics	2032-01-05	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-06	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-07	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-08	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-09	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-10	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-11	0.8535048453151901	0.8535048453151901		NAIVE
8	tropics	2032-01-12	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-13	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-14	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-15	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-16	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-17	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-18	0.8560904949596634	0.8560904949596634		NAIVE
8	tropics	2032-01-19	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-20	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-21	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-22	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-23	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-24	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-25	0.8521222409914093	0.8521222409914093		NAIVE
8	tropics	2032-01-26	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-01-27	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-01-28	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-01-29	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-01-30	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-01-31	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-02-01	0.8575042463734147	0.8575042463734147		NAIVE
8	tropics	2032-02-02	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-03	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-04	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-05	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-06	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-07	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-08	0.8440121828813512	0.8440121828813512		NAIVE
8	tropics	2032-02-09	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-10	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-11	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-12	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-13	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-14	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-15	0.8404800007777405	0.8404800007777405		NAIVE
8	tropics	2032-02-16	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-17	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-18	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-19	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-20	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-21	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-22	0.8244085722063119	0.8244085722063119		NAIVE
8	tropics	2032-02-23	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-24	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-25	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-26	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-27	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-28	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-02-29	0.8301556986430935	0.8301556986430935		NAIVE
8	tropics	2032-03-01	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-02	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-03	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-04	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-05	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-06	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-07	0.8018243661100805	0.8018243661100805		NAIVE
8	tropics	2032-03-08	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-09	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-10	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-11	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-12	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-13	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-14	0.7961554318697175	0.7961554318697175		NAIVE
8	tropics	2032-03-15	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-16	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-17	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-18	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-19	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-20	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-21	0.7892290249433106	0.7892290249433106		NAIVE
8	tropics	2032-03-22	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-23	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-24	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-25	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-26	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-27	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-28	0.7983732623484177	0.7983732623484177		NAIVE
8	tropics	2032-03-29	0.7881691807157646	0.7881691807157646		NAIVE
8	tropics	2032-03-30	0.7881691807157646	0.7881691807157646		NAIVE
8	tropics	2032-03-31	0.7881691807157646	0.7881691807157646		NAIVE
8	tropics	2032-04-01	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-02	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-03	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-04	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-05	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-06	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-07	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-08	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-09	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-10	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-11	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-12	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-13	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-14	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-15	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-16	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-17	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-18	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-19	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-20	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-21	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-22	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-23	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-24	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-25	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-26	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-27	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-28	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-29	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-04-30	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-01	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-02	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-03	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-04	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-05	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-06	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-07	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-08	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-09	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-10	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-11	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-12	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-13	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-14	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-15	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-16	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-17	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-18	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-19	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-20	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-21	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-22	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-23	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-24	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-25	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-26	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-27	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-28	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-29	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-30	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-05-31	0.7881691807157646		0.7881691807157646	NAIVE
8	tropics	2032-06-01	0.7881691807157646		0.7881691807157646	NAIVE
