variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
15	north	2037-12-19	0.929042833756997	0.929042833756997		NAIVE
15	north	2037-12-20	0.929042833756997	0.929042833756997		NAIVE
15	north	2037-12-21	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-22	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-23	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-24	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-25	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-26	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-27	0.9465183719174668	0.9465183719174668		NAIVE
15	north	2037-12-28	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2037-12-29	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2037-12-30	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2037-12-31	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2038-01-01	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2038-01-02	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2038-01-03	0.9560018263161754	0.9560018263161754		NAIVE
15	north	2038-01-04	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-05	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-06	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-07	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-08	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-09	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-10	0.9654296654853939	0.9654296654853939		NAIVE
15	north	2038-01-11	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-12	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-13	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-14	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-15	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-16	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-17	0.9754300739988134	0.9754300739988134		NAIVE
15	north	2038-01-18	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-19	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-20	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-21	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-22	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-23	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-24	0.9769491657944674	0.9769491657944674		NAIVE
15	north	2038-01-25	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-26	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-27	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-28	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-29	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-30	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-01-31	0.9783080578637421	0.9783080578637421		NAIVE
15	north	2038-02-01	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-02	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-03	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-04	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-05	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-06	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-07	0.9817233912676269	0.9817233912676269		NAIVE
15	north	2038-02-08	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-09	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-10	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-11	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-12	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-13	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-14	0.9853456715448772	0.9853456715448772		NAIVE
15	north	2038-02-15	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-16	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-17	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-18	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-19	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-20	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-21	0.986854153856955	0.986854153856955		NAIVE
15	north	2038-02-22	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-23	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-24	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-25	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-26	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-27	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-02-28	0.9873018703800254	0.9873018703800254		NAIVE
15	north	2038-03-01	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-02	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-03	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-04	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-05	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-06	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-07	0.990488275053419	0.990488275053419		NAIVE
15	north	2038-03-08	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-09	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-10	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-11	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-12	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-13	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-14	0.992663764538553	0.992663764538553		NAIVE
15	north	2038-03-15	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-16	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-17	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-18	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-19	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-20	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-21	0.9944274329688881	0.9944274329688881		NAIVE
15	north	2038-03-22	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-23	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-24	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-25	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-26	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-27	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-28	0.993388251638736	0.993388251638736		NAIVE
15	north	2038-03-29	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-03-30	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-03-31	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-04-01	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-04-02	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-04-03	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-04-04	0.9912865721971551	0.9912865721971551		NAIVE
15	north	2038-04-05	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-06	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-07	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-08	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-09	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-10	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-11	0.9921993973911304	0.9921993973911304		NAIVE
15	north	2038-04-12	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-13	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-14	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-15	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-16	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-17	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-18	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-19	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-20	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-21	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-22	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-23	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-24	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-25	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-26	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-27	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-28	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-29	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-04-30	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-01	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-02	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-03	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-04	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-05	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-06	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-07	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-08	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-09	0.9939068532818532	0.9939068532818532		NAIVE
15	north	2038-05-10	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-11	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-12	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-13	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-14	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-15	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-16	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-17	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-18	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-19	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-20	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-21	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-22	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-23	0.9961389961389961	0.9961389961389961		NAIVE
15	north	2038-05-24	1.0	1.0		NAIVE
15	north	2038-05-25	1.0	1.0		NAIVE
15	north	2038-05-26	1.0	1.0		NAIVE
15	north	2038-05-27	1.0	1.0		NAIVE
15	north	2038-05-28	1.0	1.0		NAIVE
15	north	2038-05-29	1.0	1.0		NAIVE
15	north	2038-05-30	1.0	1.0		NAIVE
15	north	2038-05-31	1.0	1.0		NAIVE
15	north	2038-06-01	1.0	1.0		NAIVE
15	north	2038-06-02	1.0	1.0		NAIVE
15	north	2038-06-03	1.0	1.0		NAIVE
15	north	2038-06-04	1.0	1.0		NAIVE
15	north	2038-06-05	1.0	1.0		NAIVE
15	north	2038-06-06	1.0	1.0		NAIVE
15	north	2038-06-07	1.0	1.0		NAIVE
15	north	2038-06-08	1.0	1.0		NAIVE
15	north	2038-06-09	1.0	1.0		NAIVE
15	north	2038-06-10	1.0	1.0		NAIVE
15	north	2038-06-11	1.0	1.0		NAIVE
15	north	2038-06-12	1.0	1.0		NAIVE
15	north	2038-06-13	1.0	1.0		NAIVE
15	north	2038-06-14	1.0	1.0		NAIVE
15	north	2038-06-15	1.0	1.0		NAIVE
15	north	2038-06-16	1.0	1.0		NAIVE
15	north	2038-06-17	1.0	1.0		NAIVE
15	north	2038-06-18	1.0	1.0		NAIVE
15	north	2038-06-19	1.0	1.0		NAIVE
15	north	2038-06-20	1.0	1.0		NAIVE
15	north	2038-06-21	1.0	1.0		NAIVE
15	north	2038-06-22	1.0	1.0		NAIVE
15	north	2038-06-23	1.0	1.0		NAIVE
15	north	2038-06-24	1.0	1.0		NAIVE
15	north	2038-06-25	1.0	1.0		NAIVE
15	north	2038-06-26	1.0	1.0		NAIVE
15	north	2038-06-27	1.0	1.0		NAIVE
15	north	2038-06-28	1.0	1.0		NAIVE
15	north	2038-06-29	1.0	1.0		NAIVE
15	north	2038-06-30	1.0	1.0		NAIVE
15	north	2038-07-01	1.0	1.0		NAIVE
15	north	2038-07-02	1.0	1.0		NAIVE
15	north	2038-07-03	1.0	1.0		NAIVE
15	north	2038-07-04	1.0	1.0		NAIVE
15	north	2038-07-05	1.0	1.0		NAIVE
15	north	2038-07-06	1.0	1.0		NAIVE
15	north	2038-07-07	1.0	1.0		NAIVE
15	north	2038-07-08	1.0	1.0		NAIVE
15	north	2038-07-09	1.0	1.0		NAIVE
15	north	2038-07-10	1.0	1.0		NAIVE
15	north	2038-07-11	1.0	1.0		NAIVE
15	north	2038-07-12	1.0	1.0		NAIVE
15	north	2038-07-13	1.0	1.0		NAIVE
15	north	2038-07-14	1.0	1.0		NAIVE
15	north	2038-07-15	1.0	1.0		NAIVE
15	north	2038-07-16	1.0	1.0		NAIVE
15	north	2038-07-17	1.0	1.0		NAIVE
15	north	2038-07-18	1.0	1.0		NAIVE
15	north	2038-07-19	1.0	1.0		NAIVE
15	north	2038-07-20	1.0	1.0		NAIVE
15	north	2038-07-21	1.0	1.0		NAIVE
15	north	2038-07-22	1.0	1.0		NAIVE
15	north	2038-07-23	1.0	1.0		NAIVE
15	north	2038-07-24	1.0	1.0		NAIVE
15	north	2038-07-25	1.0	1.0		NAIVE
15	north	2038-07-26	1.0	1.0		NAIVE
15	north	2038-07-27	1.0	1.0		NAIVE
15	north	2038-07-28	1.0	1.0		NAIVE
15	north	2038-07-29	1.0	1.0		NAIVE
15	north	2038-07-30	1.0	1.0		NAIVE
15	north	2038-07-31	1.0	1.0		NAIVE
15	north	2038-08-01	1.0	1.0		NAIVE
15	north	2038-08-02	1.0	1.0		NAIVE
15	north	2038-08-03	1.0	1.0		NAIVE
15	north	2038-08-04	1.0	1.0		NAIVE
15	north	2038-08-05	1.0	1.0		NAIVE
15	north	2038-08-06	1.0	1.0		NAIVE
15	north	2038-08-07	1.0	1.0		NAIVE
15	north	2038-08-08	1.0	1.0		NAIVE
15	north	2038-08-09	1.0	1.0		NAIVE
15	north	2038-08-10	1.0	1.0		NAIVE
15	north	2038-08-11	1.0	1.0		NAIVE
15	north	2038-08-12	1.0	1.0		NAIVE
15	north	2038-08-13	1.0	1.0		NAIVE
15	north	2038-08-14	1.0	1.0		NAIVE
15	north	2038-08-15	1.0	1.0		NAIVE
15	north	2038-08-16	1.0	1.0		NAIVE
15	north	2038-08-17	1.0	1.0		NAIVE
15	north	2038-08-18	1.0	1.0		NAIVE
15	north	2038-08-19	1.0	1.0		NAIVE
15	north	2038-08-20	1.0	1.0		NAIVE
15	north	2038-08-21	1.0	1.0		NAIVE
15	north	2038-08-22	1.0	1.0		NAIVE
15	north	2038-08-23	1.0	1.0		NAIVE
15	north	2038-08-24	1.0	1.0		NAIVE
15	north	2038-08-25	1.0	1.0		NAIVE
15	north	2038-08-26	1.0	1.0		NAIVE
15	north	2038-08-27	1.0	1.0		NAIVE
15	north	2038-08-28	1.0	1.0		NAIVE
15	north	2038-08-29	1.0	1.0		NAIVE
15	north	2038-08-30	1.0	1.0		NAIVE
15	north	2038-08-31	1.0	1.0		NAIVE
15	north	2038-09-01	1.0	1.0		NAIVE
15	north	2038-09-02	1.0	1.0		NAIVE
15	north	2038-09-03	1.0	1.0		NAIVE
15	north	2038-09-04	1.0	1.0		NAIVE
15	north	2038-09-05	1.0	1.0		NAIVE
15	north	2038-09-06	1.0	1.0		NAIVE
15	north	2038-09-07	1.0	1.0		NAIVE
15	north	2038-09-08	1.0	1.0		NAIVE
15	north	2038-09-09	1.0	1.0		NAIVE
15	north	2038-09-10	1.0	1.0		NAIVE
15	north	2038-09-11	1.0	1.0		NAIVE
15	north	2038-09-12	1.0	1.0		NAIVE
15	north	2038-09-13	1.0	1.0		NAIVE
15	north	2038-09-14	1.0	1.0		NAIVE
15	north	2038-09-15	1.0	1.0		NAIVE
15	north	2038-09-16	1.0	1.0		NAIVE
15	north	2038-09-17	1.0	1.0		NAIVE
15	north	2038-09-18	1.0	1.0		NAIVE
15	north	2038-09-19	1.0	1.0		NAIVE
15	north	2038-09-20	1.0	1.0		NAIVE
15	north	2038-09-21	1.0	1.0		NAIVE
15	north	2038-09-22	1.0	1.0		NAIVE
15	north	2038-09-23	1.0	1.0		NAIVE
15	north	2038-09-24	1.0	1.0		NAIVE
15	north	2038-09-25	1.0	1.0		NAIVE
15	north	2038-09-26	1.0	1.0		NAIVE
15	north	2038-09-27	1.0	1.0		NAIVE
15	north	2038-09-28	1.0	1.0		NAIVE
15	north	2038-09-29	1.0	1.0		NAIVE
15	north	2038-09-30	1.0	1.0		NAIVE
15	north	2038-10-01	1.0		1.0	NAIVE
15	north	2038-10-02	1.0		1.0	NAIVE
15	north	2038-10-03	1.0		1.0	NAIVE
15	north	2038-10-04	1.0		1.0	NAIVE
15	north	2038-10-05	1.0		1.0	NAIVE
15	north	2038-10-06	1.0		1.0	NAIVE
15	north	2038-10-07	1.0		1.0	NAIVE
15	north	2038-10-08	1.0		1.0	NAIVE
15	north	2038-10-09	1.0		1.0	NAIVE
15	north	2038-10-10	1.0		1.0	NAIVE
15	north	2038-10-11	1.0		1.0	NAIVE
15	north	2038-10-12	1.0		1.0	NAIVE
15	north	2038-10-13	1.0		1.0	NAIVE
15	north	2038-10-14	1.0		1.0	NAIVE
15	north	2038-10-15	1.0		1.0	NAIVE
15	north	2038-10-16	1.0		1.0	NAIVE
15	north	2038-10-17	1.0		1.0	NAIVE
15	north	2038-10-18	1.0		1.0	NAIVE
15	north	2038-10-19	1.0		1.0	NAIVE
15	north	2038-10-20	1.0		1.0	NAIVE
15	north	2038-10-21	1.0		1.0	NAIVE
15	north	2038-10-22	1.0		1.0	NAIVE
15	north	2038-10-23	1.0		1.0	NAIVE
15	north	2038-10-24	1.0		1.0	NAIVE
15	north	2038-10-25	1.0		1.0	NAIVE
15	north	2038-10-26	1.0		1.0	NAIVE
15	north	2038-10-27	1.0		1.0	NAIVE
15	north	2038-10-28	1.0		1.0	NAIVE
15	north	2038-10-29	1.0		1.0	NAIVE
15	north	2038-10-30	1.0		1.0	NAIVE
15	north	2038-10-31	1.0		1.0	NAIVE
15	north	2038-11-01	1.0		1.0	NAIVE
15	north	2038-11-02	1.0		1.0	NAIVE
15	north	2038-11-03	1.0		1.0	NAIVE
15	north	2038-11-04	1.0		1.0	NAIVE
15	north	2038-11-05	1.0		1.0	NAIVE
15	north	2038-11-06	1.0		1.0	NAIVE
15	north	2038-11-07	1.0		1.0	NAIVE
15	north	2038-11-08	1.0		1.0	NAIVE
15	north	2038-11-09	1.0		1.0	NAIVE
15	north	2038-11-10	1.0		1.0	NAIVE
15	north	2038-11-11	1.0		1.0	NAIVE
15	north	2038-11-12	1.0		1.0	NAIVE
15	north	2038-11-13	1.0		1.0	NAIVE
15	north	2038-11-14	1.0		1.0	NAIVE
15	north	2038-11-15	1.0		1.0	NAIVE
15	north	2038-11-16	1.0		1.0	NAIVE
15	north	2038-11-17	1.0		1.0	NAIVE
15	north	2038-11-18	1.0		1.0	NAIVE
15	north	2038-11-19	1.0		1.0	NAIVE
15	north	2038-11-20	1.0		1.0	NAIVE
15	north	2038-11-21	1.0		1.0	NAIVE
15	north	2038-11-22	1.0		1.0	NAIVE
15	north	2038-11-23	1.0		1.0	NAIVE
15	north	2038-11-24	1.0		1.0	NAIVE
15	north	2038-11-25	1.0		1.0	NAIVE
15	north	2038-11-26	1.0		1.0	NAIVE
15	north	2038-11-27	1.0		1.0	NAIVE
15	north	2038-11-28	1.0		1.0	NAIVE
15	north	2038-11-29	1.0		1.0	NAIVE
15	north	2038-11-30	1.0		1.0	NAIVE
15	north	2038-12-01	1.0		1.0	NAIVE
15	north	2038-12-02	1.0		1.0	NAIVE
15	north	2038-12-03	1.0		1.0	NAIVE
15	north	2038-12-04	1.0		1.0	NAIVE
15	north	2038-12-05	1.0		1.0	NAIVE
15	north	2038-12-06	1.0		1.0	NAIVE
15	north	2038-12-07	1.0		1.0	NAIVE
15	north	2038-12-08	1.0		1.0	NAIVE
15	north	2038-12-09	1.0		1.0	NAIVE
15	north	2038-12-10	1.0		1.0	NAIVE
15	north	2038-12-11	1.0		1.0	NAIVE
15	north	2038-12-12	1.0		1.0	NAIVE
15	north	2038-12-13	1.0		1.0	NAIVE
15	north	2038-12-14	1.0		1.0	NAIVE
15	north	2038-12-15	1.0		1.0	NAIVE
15	north	2038-12-16	1.0		1.0	NAIVE
15	north	2038-12-17	1.0		1.0	NAIVE
15	north	2038-12-18	1.0		1.0	NAIVE
15	north	2038-12-19	1.0		1.0	NAIVE
15	north	2038-12-20	1.0		1.0	NAIVE
15	north	2038-12-21	1.0		1.0	NAIVE
15	north	2038-12-22	1.0		1.0	NAIVE
15	north	2038-12-23	1.0		1.0	NAIVE
15	north	2038-12-24	1.0		1.0	NAIVE
15	north	2038-12-25	1.0		1.0	NAIVE
15	north	2038-12-26	1.0		1.0	NAIVE
15	north	2038-12-27	1.0		1.0	NAIVE
15	north	2038-12-28	1.0		1.0	NAIVE
15	north	2038-12-29	1.0		1.0	NAIVE
15	north	2038-12-30	1.0		1.0	NAIVE
15	north	2038-12-31	1.0		1.0	NAIVE
15	north	2039-01-01	1.0		1.0	NAIVE
15	north	2039-01-02	1.0		1.0	NAIVE
15	north	2039-01-03	1.0		1.0	NAIVE
15	north	2039-01-04	1.0		1.0	NAIVE
15	north	2039-01-05	1.0		1.0	NAIVE
15	north	2039-01-06	1.0		1.0	NAIVE
15	north	2039-01-07	1.0		1.0	NAIVE
15	north	2039-01-08	1.0		1.0	NAIVE
15	north	2039-01-09	1.0		1.0	NAIVE
15	north	2039-01-10	1.0		1.0	NAIVE
15	north	2039-01-11	1.0		1.0	NAIVE
15	north	2039-01-12	1.0		1.0	NAIVE
15	north	2039-01-13	1.0		1.0	NAIVE
15	north	2039-01-14	1.0		1.0	NAIVE
15	north	2039-01-15	1.0		1.0	NAIVE
15	north	2039-01-16	1.0		1.0	NAIVE
15	north	2039-01-17	1.0		1.0	NAIVE
15	north	2039-01-18	1.0		1.0	NAIVE
15	north	2039-01-19	1.0		1.0	NAIVE
15	north	2039-01-20	1.0		1.0	NAIVE
15	north	2039-01-21	1.0		1.0	NAIVE
15	north	2039-01-22	1.0		1.0	NAIVE
15	north	2039-01-23	1.0		1.0	NAIVE
15	north	2039-01-24	1.0		1.0	NAIVE
15	north	2039-01-25	1.0		1.0	NAIVE
15	north	2039-01-26	1.0		1.0	NAIVE
15	north	2039-01-27	1.0		1.0	NAIVE
15	north	2039-01-28	1.0		1.0	NAIVE
15	north	2039-01-29	1.0		1.0	NAIVE
15	north	2039-01-30	1.0		1.0	NAIVE
15	north	2039-01-31	1.0		1.0	NAIVE
15	north	2039-02-01	1.0		1.0	NAIVE
15	north	2039-02-02	1.0		1.0	NAIVE
15	north	2039-02-03	1.0		1.0	NAIVE
15	north	2039-02-04	1.0		1.0	NAIVE
15	north	2039-02-05	1.0		1.0	NAIVE
15	north	2039-02-06	1.0		1.0	NAIVE
15	north	2039-02-07	1.0		1.0	NAIVE
15	north	2039-02-08	1.0		1.0	NAIVE
15	north	2039-02-09	1.0		1.0	NAIVE
15	north	2039-02-10	1.0		1.0	NAIVE
15	north	2039-02-11	1.0		1.0	NAIVE
15	north	2039-02-12	1.0		1.0	NAIVE
15	north	2039-02-13	1.0		1.0	NAIVE
15	north	2039-02-14	1.0		1.0	NAIVE
15	north	2039-02-15	1.0		1.0	NAIVE
15	north	2039-02-16	1.0		1.0	NAIVE
15	north	2039-02-17	1.0		1.0	NAIVE
15	north	2039-02-18	1.0		1.0	NAIVE
15	north	2039-02-19	1.0		1.0	NAIVE
15	north	2039-02-20	1.0		1.0	NAIVE
15	north	2039-02-21	1.0		1.0	NAIVE
15	north	2039-02-22	1.0		1.0	NAIVE
15	north	2039-02-23	1.0		1.0	NAIVE
15	north	2039-02-24	1.0		1.0	NAIVE
15	north	2039-02-25	1.0		1.0	NAIVE
15	north	2039-02-26	1.0		1.0	NAIVE
15	north	2039-02-27	1.0		1.0	NAIVE
15	north	2039-02-28	1.0		1.0	NAIVE
15	north	2039-03-01	1.0		1.0	NAIVE
15	north	2039-03-02	1.0		1.0	NAIVE
15	north	2039-03-03	1.0		1.0	NAIVE
15	north	2039-03-04	1.0		1.0	NAIVE
15	north	2039-03-05	1.0		1.0	NAIVE
15	north	2039-03-06	1.0		1.0	NAIVE
15	north	2039-03-07	1.0		1.0	NAIVE
15	north	2039-03-08	1.0		1.0	NAIVE
15	north	2039-03-09	1.0		1.0	NAIVE
15	north	2039-03-10	1.0		1.0	NAIVE
15	north	2039-03-11	1.0		1.0	NAIVE
15	north	2039-03-12	1.0		1.0	NAIVE
15	north	2039-03-13	1.0		1.0	NAIVE
15	north	2039-03-14	1.0		1.0	NAIVE
15	north	2039-03-15	1.0		1.0	NAIVE
15	north	2039-03-16	1.0		1.0	NAIVE
15	north	2039-03-17	1.0		1.0	NAIVE
15	north	2039-03-18	1.0		1.0	NAIVE
15	north	2039-03-19	1.0		1.0	NAIVE
15	north	2039-03-20	1.0		1.0	NAIVE
15	north	2039-03-21	1.0		1.0	NAIVE
15	north	2039-03-22	1.0		1.0	NAIVE
15	north	2039-03-23	1.0		1.0	NAIVE
15	north	2039-03-24	1.0		1.0	NAIVE
15	north	2039-03-25	1.0		1.0	NAIVE
15	north	2039-03-26	1.0		1.0	NAIVE
15	north	2039-03-27	1.0		1.0	NAIVE
15	north	2039-03-28	1.0		1.0	NAIVE
15	north	2039-03-29	1.0		1.0	NAIVE
15	north	2039-03-30	1.0		1.0	NAIVE
15	north	2039-03-31	1.0		1.0	NAIVE
15	north	2039-04-01	1.0		1.0	NAIVE
15	north	2039-04-02	1.0		1.0	NAIVE
15	north	2039-04-03	1.0		1.0	NAIVE
15	north	2039-04-04	1.0		1.0	NAIVE
15	north	2039-04-05	1.0		1.0	NAIVE
15	north	2039-04-06	1.0		1.0	NAIVE
15	north	2039-04-07	1.0		1.0	NAIVE
15	north	2039-04-08	1.0		1.0	NAIVE
15	north	2039-04-09	1.0		1.0	NAIVE
15	north	2039-04-10	1.0		1.0	NAIVE
15	north	2039-04-11	1.0		1.0	NAIVE
15	north	2039-04-12	1.0		1.0	NAIVE
15	north	2039-04-13	1.0		1.0	NAIVE
15	north	2039-04-14	1.0		1.0	NAIVE
15	north	2039-04-15	1.0		1.0	NAIVE
15	north	2039-04-16	1.0		1.0	NAIVE
15	north	2039-04-17	1.0		1.0	NAIVE
15	north	2039-04-18	1.0		1.0	NAIVE
15	north	2039-04-19	1.0		1.0	NAIVE
15	north	2039-04-20	1.0		1.0	NAIVE
15	north	2039-04-21	1.0		1.0	NAIVE
15	north	2039-04-22	1.0		1.0	NAIVE
15	north	2039-04-23	1.0		1.0	NAIVE
15	north	2039-04-24	1.0		1.0	NAIVE
15	north	2039-04-25	1.0		1.0	NAIVE
15	north	2039-04-26	1.0		1.0	NAIVE
15	north	2039-04-27	1.0		1.0	NAIVE
15	north	2039-04-28	1.0		1.0	NAIVE
15	north	2039-04-29	1.0		1.0	NAIVE
15	north	2039-04-30	1.0		1.0	NAIVE
