variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
4	tropics	2031-02-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-02-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-01	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-02	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-03	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-04	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-05	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-06	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-07	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-08	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-09	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-10	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-11	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-12	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-13	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-14	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-15	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-16	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-17	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-18	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-19	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-20	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-21	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-22	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-23	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-24	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-25	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-26	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-27	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-28	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-29	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-30	0.0160446414710471		0.0160446414710471	NAIVE
4	tropics	2031-03-31	0.0160446414710471		0.0160446414710471	NAIVE
5	tropics	2029-04-02	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-03	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-04	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-05	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-06	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-07	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-08	0.8857142857142857	0.8857142857142857		NAIVE
5	tropics	2029-04-09	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-10	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-11	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-12	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-13	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-14	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-15	0.7821428571428571	0.7821428571428571		NAIVE
5	tropics	2029-04-16	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-17	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-18	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-19	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-20	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-21	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-22	0.807142857142857	0.807142857142857		NAIVE
5	tropics	2029-04-23	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-24	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-25	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-26	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-27	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-28	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-29	0.8241071428571428	0.8241071428571428		NAIVE
5	tropics	2029-04-30	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-01	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-02	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-03	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-04	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-05	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-06	0.8592857142857142	0.8592857142857142		NAIVE
5	tropics	2029-05-07	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-08	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-09	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-10	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-11	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-12	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-13	0.8314560439560439	0.8314560439560439		NAIVE
5	tropics	2029-05-14	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-15	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-16	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-17	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-18	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-19	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-20	0.848731030873888	0.848731030873888		NAIVE
5	tropics	2029-05-21	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-22	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-23	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-24	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-25	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-26	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-27	0.8314441161079816	0.8314441161079816		NAIVE
5	tropics	2029-05-28	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-05-29	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-05-30	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-05-31	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-06-01	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-06-02	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-06-03	0.8630767691692062	0.8630767691692062		NAIVE
5	tropics	2029-06-04	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-05	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-06	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-07	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-08	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-09	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-10	0.8596754086249885	0.8596754086249885		NAIVE
5	tropics	2029-06-11	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-12	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-13	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-14	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-15	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-16	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-17	0.8489611229107027	0.8489611229107027		NAIVE
5	tropics	2029-06-18	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-19	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-20	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-21	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-22	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-23	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-24	0.8285529596453964	0.8285529596453964		NAIVE
5	tropics	2029-06-25	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-06-26	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-06-27	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-06-28	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-06-29	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-06-30	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-07-01	0.8566359877284248	0.8566359877284248		NAIVE
5	tropics	2029-07-02	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-03	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-04	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-05	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-06	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-07	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-08	0.7818060557556356	0.7818060557556356		NAIVE
5	tropics	2029-07-09	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-10	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-11	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-12	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-13	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-14	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-15	0.7868480725623582	0.7868480725623582		NAIVE
5	tropics	2029-07-16	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-17	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-18	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-19	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-20	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-21	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-22	0.7582766439909296	0.7582766439909296		NAIVE
5	tropics	2029-07-23	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-24	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-25	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-26	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-27	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-28	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-29	0.6709750566893424	0.6709750566893424		NAIVE
5	tropics	2029-07-30	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-07-31	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-01	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-02	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-03	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-04	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-05	0.6638321995464853	0.6638321995464853		NAIVE
5	tropics	2029-08-06	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-07	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-08	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-09	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-10	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-11	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-12	0.604875283446712	0.604875283446712		NAIVE
5	tropics	2029-08-13	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-14	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-15	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-16	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-17	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-18	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-19	0.5350340136054421	0.5350340136054421		NAIVE
5	tropics	2029-08-20	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-21	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-22	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-23	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-24	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-25	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-26	0.5373015873015873	0.5373015873015873		NAIVE
5	tropics	2029-08-27	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-08-28	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-08-29	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-08-30	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-08-31	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-01	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-02	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-03	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-04	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-05	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-06	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-07	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-08	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-09	0.46111111111111097	0.46111111111111097		NAIVE
5	tropics	2029-09-10	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-11	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-12	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-13	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-14	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-15	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-16	0.4246031746031746	0.4246031746031746		NAIVE
5	tropics	2029-09-17	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-18	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-19	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-20	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-21	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-22	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-23	0.40714285714285714	0.40714285714285714		NAIVE
5	tropics	2029-09-24	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-25	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-26	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-27	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-28	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-29	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-09-30	0.32142857142857134	0.32142857142857134		NAIVE
5	tropics	2029-10-01	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-02	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-03	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-04	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-05	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-06	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-07	0.27936507936507937	0.27936507936507937		NAIVE
5	tropics	2029-10-08	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-09	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-10	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-11	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-12	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-13	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-14	0.22732426303854875	0.22732426303854875		NAIVE
5	tropics	2029-10-15	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-16	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-17	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-18	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-19	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-20	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-21	0.18638859052392887	0.18638859052392887		NAIVE
5	tropics	2029-10-22	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-23	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-24	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-25	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-26	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-27	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-28	0.16168620957154792	0.16168620957154792		NAIVE
5	tropics	2029-10-29	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-10-30	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-10-31	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-11-01	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-11-02	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-11-03	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-11-04	0.10312025445386866	0.10312025445386866		NAIVE
5	tropics	2029-11-05	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-06	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-07	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-08	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-09	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-10	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-11	0.10041755175116594	0.10041755175116594		NAIVE
5	tropics	2029-11-12	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-13	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-14	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-15	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-16	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-17	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-18	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-19	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-20	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-21	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-22	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-23	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-24	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-25	0.08506800767821762	0.08506800767821762		NAIVE
5	tropics	2029-11-26	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-11-27	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-11-28	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-11-29	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-11-30	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-12-01	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-12-02	0.07157594418615414	0.07157594418615414		NAIVE
5	tropics	2029-12-03	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-04	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-05	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-06	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-07	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-08	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-09	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-10	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-11	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-12	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-13	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-14	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-15	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-16	0.06874147706597274	0.06874147706597274		NAIVE
5	tropics	2029-12-17	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-18	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-19	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-20	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-21	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-22	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-23	0.050793381019404706	0.050793381019404706		NAIVE
5	tropics	2029-12-24	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-25	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-26	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-27	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-28	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-29	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-30	0.039668097572692684	0.039668097572692684		NAIVE
5	tropics	2029-12-31	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-01	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-02	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-03	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-04	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-05	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-06	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-07	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-08	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-09	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-10	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-11	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-12	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-13	0.03669893636073506	0.03669893636073506		NAIVE
5	tropics	2030-01-14	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-15	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-16	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-17	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-18	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-19	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-20	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-21	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-22	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-23	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-24	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-25	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-26	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-27	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-28	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-29	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-30	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-01-31	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-02-01	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-02-02	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-02-03	0.026604020015818713	0.026604020015818713		NAIVE
5	tropics	2030-02-04	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-05	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-06	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-07	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-08	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-09	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-10	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-11	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-12	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-13	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-14	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-15	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-16	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-17	0.021860106144841806	0.021860106144841806		NAIVE
5	tropics	2030-02-18	0.015411693446429111	0.015411693446429111		NAIVE
5	tropics	2030-02-19	0.015411693446429111	0.015411693446429111		NAIVE
5	tropics	2030-02-20	0.015411693446429111	0.015411693446429111		NAIVE
5	tropics	2030-02-21	0.015411693446429111	0.015411693446429111		NAIVE
5	tropics	2030-02-22	0.015411693446429111	0.015411693446429111		NAIVE
