variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	tropics	2038-05-18	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-19	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-20	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-21	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-22	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-23	0.0777583051738898	0.0777583051738898		NAIVE
16	tropics	2038-05-24	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-25	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-26	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-27	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-28	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-29	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-30	0.08950711872047698	0.08950711872047698		NAIVE
16	tropics	2038-05-31	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-01	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-02	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-03	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-04	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-05	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-06	0.08496166417502245	0.08496166417502245		NAIVE
16	tropics	2038-06-07	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-08	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-09	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-10	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-11	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-12	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-13	0.08930133107626569	0.08930133107626569		NAIVE
16	tropics	2038-06-14	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-15	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-16	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-17	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-18	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-19	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-20	0.08772762938016497	0.08772762938016497		NAIVE
16	tropics	2038-06-21	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-22	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-23	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-24	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-25	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-26	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-27	0.10545812583406568	0.10545812583406568		NAIVE
16	tropics	2038-06-28	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-06-29	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-06-30	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-07-01	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-07-02	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-07-03	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-07-04	0.12189803513111784	0.12189803513111784		NAIVE
16	tropics	2038-07-05	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-06	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-07	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-08	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-09	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-10	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-11	0.1355034773079886	0.1355034773079886		NAIVE
16	tropics	2038-07-12	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-13	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-14	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-15	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-16	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-17	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-18	0.14439236619687748	0.14439236619687748		NAIVE
16	tropics	2038-07-19	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-20	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-21	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-22	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-23	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-24	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-25	0.16062613243064372	0.16062613243064372		NAIVE
16	tropics	2038-07-26	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-07-27	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-07-28	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-07-29	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-07-30	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-07-31	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-08-01	0.1823948399136369	0.1823948399136369		NAIVE
16	tropics	2038-08-02	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-03	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-04	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-05	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-06	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-07	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-08	0.2149762935477221	0.2149762935477221		NAIVE
16	tropics	2038-08-09	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-10	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-11	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-12	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-13	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-14	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-15	0.2183776540919398	0.2183776540919398		NAIVE
16	tropics	2038-08-16	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-17	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-18	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-19	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-20	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-21	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-22	0.2609173366316223	0.2609173366316223		NAIVE
16	tropics	2038-08-23	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-24	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-25	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-26	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-27	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-28	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-29	0.28735518449804165	0.28735518449804165		NAIVE
16	tropics	2038-08-30	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-08-31	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-01	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-02	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-03	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-04	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-05	0.31116470830756543	0.31116470830756543		NAIVE
16	tropics	2038-09-06	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-07	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-08	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-09	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-10	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-11	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-12	0.3410913034515519	0.3410913034515519		NAIVE
16	tropics	2038-09-13	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-14	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-15	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-16	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-17	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-18	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-19	0.3918849542452027	0.3918849542452027		NAIVE
16	tropics	2038-09-20	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-21	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-22	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-23	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-24	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-25	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-26	0.4490278113880598	0.4490278113880598		NAIVE
16	tropics	2038-09-27	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-09-28	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-09-29	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-09-30	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-10-01	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-10-02	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-10-03	0.48675199196938335	0.48675199196938335		NAIVE
16	tropics	2038-10-04	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-05	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-06	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-07	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-08	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-09	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-10	0.5009016518333288	0.5009016518333288		NAIVE
16	tropics	2038-10-11	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-12	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-13	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-14	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-15	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-16	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-17	0.5489535998852769	0.5489535998852769		NAIVE
16	tropics	2038-10-18	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-19	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-20	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-21	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-22	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-23	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-24	0.54696947290115	0.54696947290115		NAIVE
16	tropics	2038-10-25	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-26	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-27	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-28	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-29	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-30	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-10-31	0.5498923811949022	0.5498923811949022		NAIVE
16	tropics	2038-11-01	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-02	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-03	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-04	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-05	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-06	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-07	0.5804174117199327	0.5804174117199327		NAIVE
16	tropics	2038-11-08	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-09	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-10	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-11	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-12	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-13	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-14	0.5745566058591268	0.5745566058591268		NAIVE
16	tropics	2038-11-15	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-16	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-17	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-18	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-19	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-20	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-21	0.5810501123526334	0.5810501123526334		NAIVE
16	tropics	2038-11-22	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-23	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-24	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-25	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-26	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-27	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-28	0.5978778960977102	0.5978778960977102		NAIVE
16	tropics	2038-11-29	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-11-30	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-01	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-02	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-03	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-04	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-05	0.595622256999966	0.595622256999966		NAIVE
16	tropics	2038-12-06	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-07	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-08	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-09	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-10	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-11	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-12	0.6644998080203741	0.6644998080203741		NAIVE
16	tropics	2038-12-13	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-14	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-15	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-16	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-17	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-18	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-19	0.743242416174747	0.743242416174747		NAIVE
16	tropics	2038-12-20	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-21	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-22	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-23	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-24	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-25	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-26	0.77620944914178	0.77620944914178		NAIVE
16	tropics	2038-12-27	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2038-12-28	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2038-12-29	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2038-12-30	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2038-12-31	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2039-01-01	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2039-01-02	0.797308350240681	0.797308350240681		NAIVE
16	tropics	2039-01-03	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-04	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-05	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-06	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-07	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-08	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-09	0.8585328400365995	0.8585328400365995		NAIVE
16	tropics	2039-01-10	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-11	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-12	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-13	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-14	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-15	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-16	0.89151853006813	0.89151853006813		NAIVE
16	tropics	2039-01-17	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-18	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-19	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-20	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-21	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-22	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-23	0.9366313120230171	0.9366313120230171		NAIVE
16	tropics	2039-01-24	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-25	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-26	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-27	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-28	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-29	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-30	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-01-31	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-01	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-02	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-03	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-04	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-05	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-06	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-07	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-08	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-09	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-10	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-11	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-12	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-13	0.943646618145466	0.943646618145466		NAIVE
16	tropics	2039-02-14	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-15	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-16	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-17	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-18	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-19	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-20	0.9602925808783853	0.9602925808783853		NAIVE
16	tropics	2039-02-21	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-22	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-23	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-24	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-25	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-26	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-27	0.9615680910824669	0.9615680910824669		NAIVE
16	tropics	2039-02-28	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-01	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-02	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-03	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-04	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-05	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-06	0.9582398780768345	0.9582398780768345		NAIVE
16	tropics	2039-03-07	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-08	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-09	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-10	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-11	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-12	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-13	0.947657867494824	0.947657867494824		NAIVE
16	tropics	2039-03-14	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-15	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-16	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-17	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-18	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-19	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-20	0.9500617136486701	0.9500617136486701		NAIVE
16	tropics	2039-03-21	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-22	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-23	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-24	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-25	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-26	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-27	0.9405743938165229	0.9405743938165229		NAIVE
16	tropics	2039-03-28	0.9342251874673165	0.9342251874673165		NAIVE
16	tropics	2039-03-29	0.9342251874673165	0.9342251874673165		NAIVE
16	tropics	2039-03-30	0.9342251874673165	0.9342251874673165		NAIVE
16	tropics	2039-03-31	0.9342251874673165	0.9342251874673165		NAIVE
16	tropics	2039-04-01	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-02	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-03	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-04	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-05	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-06	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-07	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-08	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-09	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-10	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-11	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-12	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-13	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-14	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-15	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-16	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-17	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-18	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-19	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-20	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-21	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-22	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-23	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-24	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-25	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-26	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-27	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-28	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-29	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-04-30	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-01	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-02	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-03	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-04	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-05	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-06	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-07	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-08	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-09	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-10	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-11	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-12	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-13	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-14	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-15	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-16	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-17	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-18	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-19	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-20	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-21	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-22	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-23	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-24	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-25	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-26	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-27	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-28	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-29	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-30	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-05-31	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-06-01	0.9342251874673165		0.9342251874673165	NAIVE
16	tropics	2039-06-02	0.9342251874673165		0.9342251874673165	NAIVE
