variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
23	north	2047-05-05	0.07836694810434575	0.07836694810434575		NAIVE
23	north	2047-05-06	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-07	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-08	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-09	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-10	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-11	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-12	0.07286305000890032	0.07286305000890032		NAIVE
23	north	2047-05-13	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-14	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-15	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-16	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-17	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-18	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-19	0.08945484052465831	0.08945484052465831		NAIVE
23	north	2047-05-20	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-21	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-22	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-23	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-24	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-25	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-26	0.0881041490211357	0.0881041490211357		NAIVE
23	north	2047-05-27	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-05-28	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-05-29	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-05-30	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-05-31	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-06-01	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-06-02	0.08911311097733488	0.08911311097733488		NAIVE
23	north	2047-06-03	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-04	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-05	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-06	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-07	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-08	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-09	0.10870108801212043	0.10870108801212043		NAIVE
23	north	2047-06-10	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-11	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-12	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-13	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-14	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-15	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-16	0.12701610632713875	0.12701610632713875		NAIVE
23	north	2047-06-17	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-18	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-19	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-20	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-21	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-22	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-23	0.15288961362479464	0.15288961362479464		NAIVE
23	north	2047-06-24	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-25	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-26	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-27	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-28	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-29	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-06-30	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-01	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-02	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-03	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-04	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-05	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-06	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-07	0.1545542625352063	0.1545542625352063		NAIVE
23	north	2047-07-08	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-09	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-10	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-11	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-12	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-13	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-14	0.15849514923471367	0.15849514923471367		NAIVE
23	north	2047-07-15	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-16	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-17	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-18	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-19	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-20	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-21	0.1756380063775708	0.1756380063775708		NAIVE
23	north	2047-07-22	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-23	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-24	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-25	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-26	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-27	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-28	0.2180025383972752	0.2180025383972752		NAIVE
23	north	2047-07-29	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-07-30	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-07-31	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-01	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-02	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-03	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-04	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-05	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-06	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-07	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-08	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-09	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-10	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-11	0.2338755542702911	0.2338755542702911		NAIVE
23	north	2047-08-12	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-13	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-14	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-15	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-16	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-17	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-18	0.27233709273182954	0.27233709273182954		NAIVE
23	north	2047-08-19	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-20	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-21	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-22	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-23	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-24	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-25	0.2779761904761905	0.2779761904761905		NAIVE
23	north	2047-08-26	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-08-27	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-08-28	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-08-29	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-08-30	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-08-31	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-01	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-02	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-03	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-04	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-05	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-06	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-07	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-08	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-09	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-10	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-11	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-12	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-13	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-14	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-15	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-16	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-17	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-18	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-19	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-20	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-21	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-22	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-23	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-24	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-25	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-26	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-27	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-28	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-29	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-09-30	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-01	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-02	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-03	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-04	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-05	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-06	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-07	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-08	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-09	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-10	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-11	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-12	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-13	0.3166666666666667	0.3166666666666667		NAIVE
23	north	2047-10-14	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-15	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-16	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-17	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-18	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-19	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-20	0.33571428571428574	0.33571428571428574		NAIVE
23	north	2047-10-21	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-22	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-23	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-24	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-25	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-26	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-27	0.40238095238095234	0.40238095238095234		NAIVE
23	north	2047-10-28	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-10-29	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-10-30	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-10-31	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-11-01	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-11-02	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-11-03	0.4523809523809524	0.4523809523809524		NAIVE
23	north	2047-11-04	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-05	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-06	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-07	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-08	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-09	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-10	0.5476190476190476	0.5476190476190476		NAIVE
23	north	2047-11-11	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-12	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-13	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-14	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-15	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-16	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-17	0.619047619047619	0.619047619047619		NAIVE
23	north	2047-11-18	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-19	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-20	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-21	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-22	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-23	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-24	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-25	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-26	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-27	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-28	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-29	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-11-30	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-12-01	0.6241496598639455	0.6241496598639455		NAIVE
23	north	2047-12-02	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-03	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-04	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-05	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-06	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-07	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-08	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-09	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-10	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-11	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-12	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-13	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-14	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-15	0.7057823129251701	0.7057823129251701		NAIVE
23	north	2047-12-16	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-17	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-18	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-19	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-20	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-21	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-22	0.6581632653061223	0.6581632653061223		NAIVE
23	north	2047-12-23	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-24	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-25	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-26	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-27	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-28	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-29	0.6326530612244897	0.6326530612244897		NAIVE
23	north	2047-12-30	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2047-12-31	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-01	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-02	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-03	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-04	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-05	0.5287569573283859	0.5287569573283859		NAIVE
23	north	2048-01-06	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-07	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-08	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-09	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-10	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-11	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-12	0.46526489383632236	0.46526489383632236		NAIVE
23	north	2048-01-13	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-14	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-15	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-16	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-17	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-18	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-19	0.4958771387342816	0.4958771387342816		NAIVE
23	north	2048-01-20	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-21	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-22	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-23	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-24	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-25	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-26	0.47376829519686664	0.47376829519686664		NAIVE
23	north	2048-01-27	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-01-28	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-01-29	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-01-30	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-01-31	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-02-01	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-02-02	0.4430463289910294	0.4430463289910294		NAIVE
23	north	2048-02-03	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-04	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-05	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-06	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-07	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-08	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-09	0.4518182588155909	0.4518182588155909		NAIVE
23	north	2048-02-10	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-11	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-12	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-13	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-14	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-15	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-16	0.45126668683544746	0.45126668683544746		NAIVE
23	north	2048-02-17	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-18	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-19	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-20	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-21	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-22	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-23	0.48556572113448176	0.48556572113448176		NAIVE
23	north	2048-02-24	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-02-25	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-02-26	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-02-27	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-02-28	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-02-29	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-03-01	0.46210126288741477	0.46210126288741477		NAIVE
23	north	2048-03-02	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-03	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-04	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-05	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-06	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-07	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-08	0.4556077563939083	0.4556077563939083		NAIVE
23	north	2048-03-09	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-10	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-11	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-12	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-13	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-14	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-15	0.4595760103621623	0.4595760103621623		NAIVE
23	north	2048-03-16	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-17	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-18	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-19	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-20	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-21	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-22	0.4599949462649692	0.4599949462649692		NAIVE
23	north	2048-03-23	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-24	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-25	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-26	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-27	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-28	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-29	0.4683658735832648	0.4683658735832648		NAIVE
23	north	2048-03-30	0.44012236588770237	0.44012236588770237		NAIVE
23	north	2048-03-31	0.44012236588770237	0.44012236588770237		NAIVE
23	north	2048-04-01	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-02	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-03	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-04	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-05	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-06	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-07	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-08	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-09	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-10	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-11	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-12	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-13	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-14	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-15	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-16	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-17	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-18	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-19	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-20	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-21	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-22	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-23	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-24	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-25	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-26	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-27	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-28	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-29	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-04-30	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-01	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-02	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-03	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-04	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-05	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-06	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-07	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-08	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-09	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-10	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-11	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-12	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-13	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-14	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-15	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-16	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-17	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-18	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-19	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-20	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-21	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-22	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-23	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-24	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-25	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-26	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-27	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-28	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-29	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-30	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-05-31	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-01	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-02	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-03	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-04	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-05	0.44012236588770237		0.44012236588770237	NAIVE
23	north	2048-06-06	0.44012236588770237		0.44012236588770237	NAIVE
