variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	tropics	2042-06-25	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-06-26	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-06-27	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-06-28	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-06-29	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-06-30	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-01	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-02	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-03	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-04	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-05	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-06	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-07	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-08	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-09	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-10	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-11	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-12	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-13	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-14	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-15	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-16	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-17	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-18	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-19	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-20	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-21	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-22	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-23	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-24	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-25	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-26	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-27	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-28	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-29	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-30	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-07-31	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-01	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-02	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-03	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-04	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-05	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-06	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-07	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-08	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-09	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-10	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-11	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-12	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-13	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-14	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-15	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-16	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-17	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-18	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-19	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-20	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-21	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-22	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-23	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-24	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-25	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-26	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-27	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-28	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-29	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-30	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-08-31	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-01	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-02	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-03	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-04	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-05	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-06	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-07	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-08	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-09	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-10	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-11	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-12	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-13	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-14	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-15	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-16	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-17	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-18	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-19	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-20	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-21	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-22	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-23	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-24	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-25	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-26	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-27	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-28	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-29	0.6537129537129537		0.6537129537129537	NAIVE
17	tropics	2042-09-30	0.6537129537129537		0.6537129537129537	NAIVE
18	tropics	2041-03-25	0.0625	0.0625		NAIVE
18	tropics	2041-03-26	0.0625	0.0625		NAIVE
18	tropics	2041-03-27	0.0625	0.0625		NAIVE
18	tropics	2041-03-28	0.0625	0.0625		NAIVE
18	tropics	2041-03-29	0.0625	0.0625		NAIVE
18	tropics	2041-03-30	0.0625	0.0625		NAIVE
18	tropics	2041-03-31	0.0625	0.0625		NAIVE
18	tropics	2041-04-01	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-02	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-03	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-04	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-05	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-06	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-07	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-08	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-09	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-10	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-11	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-12	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-13	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-14	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-15	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-16	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-17	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-18	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-19	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-20	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-21	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-22	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-23	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-24	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-25	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-26	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-27	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-28	0.05756578947368421	0.05756578947368421		NAIVE
18	tropics	2041-04-29	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-04-30	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-01	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-02	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-03	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-04	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-05	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-06	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-07	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-08	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-09	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-10	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-11	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-12	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-13	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-14	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-15	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-16	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-17	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-18	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-19	0.05921052631578947	0.05921052631578947		NAIVE
18	tropics	2041-05-20	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-21	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-22	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-23	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-24	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-25	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-26	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-27	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-28	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-29	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-30	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-05-31	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-01	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-02	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-03	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-04	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-05	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-06	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-07	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-08	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-09	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-10	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-11	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-12	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-13	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-14	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-15	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-16	0.06713516746411483	0.06713516746411483		NAIVE
18	tropics	2041-06-17	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-18	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-19	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-20	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-21	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-22	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-23	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-24	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-25	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-26	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-27	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-28	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-29	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-06-30	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-01	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-02	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-03	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-04	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-05	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-06	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-07	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-08	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-09	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-10	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-11	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-12	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-13	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-14	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-15	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-16	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-17	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-18	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-19	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-20	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-21	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-22	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-23	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-24	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-25	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-26	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-27	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-28	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-29	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-30	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-07-31	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-01	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-02	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-03	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-04	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-05	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-06	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-07	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-08	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-09	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-10	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-11	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-12	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-13	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-14	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-15	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-16	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-17	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-18	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-19	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-20	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-21	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-22	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-23	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-24	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-25	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-26	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-27	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-28	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-29	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-30	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-08-31	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-01	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-02	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-03	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-04	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-05	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-06	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-07	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-08	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-09	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-10	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-11	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-12	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-13	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-14	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-15	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-16	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-17	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-18	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-19	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-20	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-21	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-22	0.06620813397129185	0.06620813397129185		NAIVE
18	tropics	2041-09-23	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-24	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-25	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-26	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-27	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-28	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-29	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-09-30	0.06799395779658937	0.06799395779658937		NAIVE
18	tropics	2041-10-01	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-02	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-03	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-04	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-05	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-06	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-07	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-08	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-09	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-10	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-11	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-12	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-13	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-14	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-15	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-16	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-17	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-18	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-19	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-20	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-21	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-22	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-23	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-24	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-25	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-26	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-27	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-28	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-29	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-30	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-10-31	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-01	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-02	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-03	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-04	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-05	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-06	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-07	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-08	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-09	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-10	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-11	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-12	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-13	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-14	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-15	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-16	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-17	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-18	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-19	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-20	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-21	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-22	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-23	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-24	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-25	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-26	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-27	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-28	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-29	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-11-30	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-01	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-02	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-03	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-04	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-05	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-06	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-07	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-08	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-09	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-10	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-11	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-12	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-13	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-14	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-15	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-16	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-17	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-18	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-19	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-20	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-21	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-22	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-23	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-24	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-25	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-26	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-27	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-28	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-29	0.06799395779658937		0.06799395779658937	NAIVE
18	tropics	2041-12-30	0.06799395779658937		0.06799395779658937	NAIVE
