variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	south	2045-06-29	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-06-30	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-01	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-02	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-03	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-04	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-05	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-06	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-07	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-08	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-09	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-10	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-11	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-12	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-13	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-14	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-15	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-16	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-17	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-18	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-19	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-20	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-21	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-22	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-23	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-24	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-25	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-26	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-27	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-28	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-29	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-30	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-07-31	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-01	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-02	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-03	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-04	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-05	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-06	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-07	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-08	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-09	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-10	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-11	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-12	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-13	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-14	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-15	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-16	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-17	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-18	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-19	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-20	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-21	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-22	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-23	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-24	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-25	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-26	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-27	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-28	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-29	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-30	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-08-31	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-01	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-02	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-03	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-04	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-05	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-06	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-07	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-08	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-09	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-10	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-11	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-12	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-13	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-14	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-15	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-16	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-17	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-18	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-19	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-20	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-21	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-22	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-23	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-24	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-25	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-26	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-27	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-28	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-29	0.0367998384689758		0.0367998384689758	NAIVE
20	south	2045-09-30	0.0367998384689758		0.0367998384689758	NAIVE
21	south	2043-10-05	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-06	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-07	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-08	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-09	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-10	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-11	0.6716417910447762	0.6716417910447762		NAIVE
21	south	2043-10-12	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-13	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-14	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-15	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-16	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-17	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-18	0.7204362801377727	0.7204362801377727		NAIVE
21	south	2043-10-19	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-20	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-21	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-22	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-23	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-24	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-25	0.7223543454886738	0.7223543454886738		NAIVE
21	south	2043-10-26	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-10-27	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-10-28	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-10-29	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-10-30	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-10-31	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-11-01	0.7447069355870937	0.7447069355870937		NAIVE
21	south	2043-11-02	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-03	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-04	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-05	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-06	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-07	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-08	0.7717655484696749	0.7717655484696749		NAIVE
21	south	2043-11-09	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-10	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-11	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-12	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-13	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-14	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-15	0.7803928590188467	0.7803928590188467		NAIVE
21	south	2043-11-16	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-17	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-18	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-19	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-20	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-21	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-22	0.7946712906364228	0.7946712906364228		NAIVE
21	south	2043-11-23	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-24	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-25	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-26	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-27	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-28	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-29	0.8237224633443121	0.8237224633443121		NAIVE
21	south	2043-11-30	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-01	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-02	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-03	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-04	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-05	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-06	0.8420374816593303	0.8420374816593303		NAIVE
21	south	2043-12-07	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-08	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-09	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-10	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-11	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-12	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-13	0.8705711173358234	0.8705711173358234		NAIVE
21	south	2043-12-14	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-15	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-16	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-17	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-18	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-19	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-20	0.893437728769129	0.893437728769129		NAIVE
21	south	2043-12-21	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-22	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-23	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-24	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-25	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-26	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-27	0.9064397991625037	0.9064397991625037		NAIVE
21	south	2043-12-28	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2043-12-29	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2043-12-30	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2043-12-31	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2044-01-01	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2044-01-02	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2044-01-03	0.9292689308151647	0.9292689308151647		NAIVE
21	south	2044-01-04	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-05	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-06	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-07	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-08	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-09	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-10	0.9376165922240506	0.9376165922240506		NAIVE
21	south	2044-01-11	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-12	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-13	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-14	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-15	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-16	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-17	0.9493947077255703	0.9493947077255703		NAIVE
21	south	2044-01-18	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-19	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-20	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-21	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-22	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-23	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-24	0.964046722377585	0.964046722377585		NAIVE
21	south	2044-01-25	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-26	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-27	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-28	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-29	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-30	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-01-31	0.9746287329595956	0.9746287329595956		NAIVE
21	south	2044-02-01	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-02	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-03	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-04	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-05	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-06	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-07	0.9786528778288109	0.9786528778288109		NAIVE
21	south	2044-02-08	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-09	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-10	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-11	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-12	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-13	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-14	0.9770793788640075	0.9770793788640075		NAIVE
21	south	2044-02-15	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-16	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-17	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-18	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-19	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-20	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-21	0.97946033124496	0.97946033124496		NAIVE
21	south	2044-02-22	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-23	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-24	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-25	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-26	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-27	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-28	0.9824924012158054	0.9824924012158054		NAIVE
21	south	2044-02-29	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-01	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-02	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-03	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-04	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-05	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-06	0.9885714285714285	0.9885714285714285		NAIVE
21	south	2044-03-07	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-08	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-09	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-10	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-11	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-12	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-13	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-14	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-15	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-16	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-17	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-18	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-19	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-20	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-21	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-22	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-23	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-24	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-25	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-26	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-27	0.9832804232804232	0.9832804232804232		NAIVE
21	south	2044-03-28	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-03-29	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-03-30	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-03-31	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-01	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-02	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-03	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-04	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-05	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-06	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-07	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-08	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-09	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-10	0.988994708994709	0.988994708994709		NAIVE
21	south	2044-04-11	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-12	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-13	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-14	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-15	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-16	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-17	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-18	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-19	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-20	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-21	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-22	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-23	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-24	0.9947089947089947	0.9947089947089947		NAIVE
21	south	2044-04-25	1.0	1.0		NAIVE
21	south	2044-04-26	1.0	1.0		NAIVE
21	south	2044-04-27	1.0	1.0		NAIVE
21	south	2044-04-28	1.0	1.0		NAIVE
21	south	2044-04-29	1.0	1.0		NAIVE
21	south	2044-04-30	1.0	1.0		NAIVE
21	south	2044-05-01	1.0	1.0		NAIVE
21	south	2044-05-02	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-03	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-04	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-05	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-06	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-07	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-08	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-09	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-10	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-11	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-12	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-13	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-14	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-15	0.9935064935064936	0.9935064935064936		NAIVE
21	south	2044-05-16	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-17	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-18	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-19	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-20	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-21	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-22	0.9895925991816403	0.9895925991816403		NAIVE
21	south	2044-05-23	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-24	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-25	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-26	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-27	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-28	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-29	0.9878919189095315	0.9878919189095315		NAIVE
21	south	2044-05-30	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-05-31	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-01	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-02	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-03	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-04	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-05	0.9855306438209838	0.9855306438209838		NAIVE
21	south	2044-06-06	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-07	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-08	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-09	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-10	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-11	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-12	0.9813289631487149	0.9813289631487149		NAIVE
21	south	2044-06-13	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-14	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-15	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-16	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-17	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-18	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-19	0.97968692702392	0.97968692702392		NAIVE
21	south	2044-06-20	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-21	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-22	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-23	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-24	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-25	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-26	0.9822984459397867	0.9822984459397867		NAIVE
21	south	2044-06-27	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-06-28	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-06-29	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-06-30	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-07-01	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-07-02	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-07-03	0.9746453847152968	0.9746453847152968		NAIVE
21	south	2044-07-04	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-05	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-06	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-07	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-08	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-09	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-10	0.9729448061767689	0.9729448061767689		NAIVE
21	south	2044-07-11	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-12	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-13	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-14	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-15	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-16	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-17	0.9657907048668235	0.9657907048668235		NAIVE
21	south	2044-07-18	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-19	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-20	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-21	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-22	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-23	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-24	0.9548257539425782	0.9548257539425782		NAIVE
21	south	2044-07-25	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-26	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-27	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-28	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-29	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-30	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-07-31	0.9466944438645901	0.9466944438645901		NAIVE
21	south	2044-08-01	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-02	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-03	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-04	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-05	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-06	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-07	0.9318331277459604	0.9318331277459604		NAIVE
21	south	2044-08-08	0.9203711999796848	0.9203711999796848		NAIVE
