variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
26	south	2053-09-02	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-03	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-04	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-05	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-06	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-07	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-08	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-09	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-10	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-11	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-12	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-13	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-14	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-15	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-16	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-17	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-18	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-19	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-20	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-21	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-22	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-23	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-24	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-25	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-26	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-27	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-28	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-29	0.005786192808972191		0.005786192808972191	NAIVE
26	south	2053-09-30	0.005786192808972191		0.005786192808972191	NAIVE
27	south	2051-10-09	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-10	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-11	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-12	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-13	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-14	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-15	0.09615384615384616	0.09615384615384616		NAIVE
27	south	2051-10-16	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-17	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-18	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-19	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-20	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-21	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-22	0.11386639676113361	0.11386639676113361		NAIVE
27	south	2051-10-23	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-24	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-25	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-26	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-27	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-28	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-29	0.12763506910512357	0.12763506910512357		NAIVE
27	south	2051-10-30	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-10-31	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-01	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-02	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-03	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-04	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-05	0.10239296849550934	0.10239296849550934		NAIVE
27	south	2051-11-06	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-07	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-08	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-09	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-10	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-11	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-12	0.10510278059350893	0.10510278059350893		NAIVE
27	south	2051-11-13	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-14	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-15	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-16	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-17	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-18	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-19	0.09701961275874171	0.09701961275874171		NAIVE
27	south	2051-11-20	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-21	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-22	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-23	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-24	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-25	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-26	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-27	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-28	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-29	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-30	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-01	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-02	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-03	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-04	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-05	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-06	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-07	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-08	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-09	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-10	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-11	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-12	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-13	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-14	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-15	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-16	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-17	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-18	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-19	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-20	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-21	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-22	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-23	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-24	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-25	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-26	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-27	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-28	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-29	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-30	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2051-12-31	0.07959785501200234	0.07959785501200234		NAIVE
27	south	2052-01-01	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-02	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-03	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-04	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-05	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-06	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-07	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-08	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-09	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-10	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-11	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-12	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-13	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-14	0.06253240814359981	0.06253240814359981		NAIVE
27	south	2052-01-15	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-16	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-17	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-18	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-19	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-20	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-21	0.071709897321089	0.071709897321089		NAIVE
27	south	2052-01-22	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-23	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-24	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-25	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-26	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-27	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-28	0.06813376331017237	0.06813376331017237		NAIVE
27	south	2052-01-29	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-01-30	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-01-31	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-01	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-02	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-03	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-04	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-05	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-06	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-07	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-08	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-09	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-10	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-11	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-12	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-13	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-14	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-15	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-16	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-17	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-18	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-19	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-20	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-21	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-22	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-23	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-24	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-25	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-26	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-27	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-28	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-02-29	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-01	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-02	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-03	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-04	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-05	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-06	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-07	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-08	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-09	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-10	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-11	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-12	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-13	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-14	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-15	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-16	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-17	0.077904652798043	0.077904652798043		NAIVE
27	south	2052-03-18	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-19	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-20	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-21	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-22	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-23	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-24	0.07463528534957106	0.07463528534957106		NAIVE
27	south	2052-03-25	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-26	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-27	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-28	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-29	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-30	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-03-31	0.07433003504432076	0.07433003504432076		NAIVE
27	south	2052-04-01	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-02	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-03	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-04	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-05	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-06	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-07	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-08	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-09	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-10	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-11	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-12	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-13	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-14	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-15	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-16	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-17	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-18	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-19	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-20	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-21	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-22	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-23	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-24	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-25	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-26	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-27	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-28	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-29	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-04-30	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-01	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-02	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-03	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-04	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-05	0.07479688845235065	0.07479688845235065		NAIVE
27	south	2052-05-06	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-07	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-08	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-09	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-10	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-11	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-12	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-13	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-14	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-15	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-16	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-17	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-18	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-19	0.07402385196502843	0.07402385196502843		NAIVE
27	south	2052-05-20	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-21	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-22	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-23	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-24	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-25	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-26	0.06783956006645082	0.06783956006645082		NAIVE
27	south	2052-05-27	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-05-28	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-05-29	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-05-30	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-05-31	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-06-01	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-06-02	0.059116939403531646	0.059116939403531646		NAIVE
27	south	2052-06-03	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-04	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-05	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-06	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-07	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-08	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-09	0.04302346497672389	0.04302346497672389		NAIVE
27	south	2052-06-10	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-11	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-12	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-13	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-14	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-15	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-16	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-17	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-18	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-19	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-20	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-21	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-22	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-23	0.034810271442429444	0.034810271442429444		NAIVE
27	south	2052-06-24	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-25	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-26	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-27	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-28	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-29	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-06-30	0.027729195499078044	0.027729195499078044		NAIVE
27	south	2052-07-01	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-02	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-03	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-04	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-05	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-06	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-07	0.021075105291566473	0.021075105291566473		NAIVE
27	south	2052-07-08	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-09	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-10	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-11	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-12	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-13	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-14	0.018339303299258904	0.018339303299258904		NAIVE
27	south	2052-07-15	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-16	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-17	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-18	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-19	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-20	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-21	0.012901459371879033	0.012901459371879033		NAIVE
27	south	2052-07-22	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-23	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-24	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-25	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-26	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-27	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-28	0.01021125044015043	0.01021125044015043		NAIVE
27	south	2052-07-29	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-07-30	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-07-31	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-08-01	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-08-02	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-08-03	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-08-04	0.00879601406556446	0.00879601406556446		NAIVE
27	south	2052-08-05	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-06	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-07	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-08	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-09	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-10	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-11	0.00855682664747796	0.00855682664747796		NAIVE
27	south	2052-08-12	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-13	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-14	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-15	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-16	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-17	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-18	0.00991052572943187	0.00991052572943187		NAIVE
27	south	2052-08-19	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-20	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-21	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-22	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-23	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-24	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-25	0.009414387424485833	0.009414387424485833		NAIVE
27	south	2052-08-26	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-08-27	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-08-28	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-08-29	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-08-30	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-08-31	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-01	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-02	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-03	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-04	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-05	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-06	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-07	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-08	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-09	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-10	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-11	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-12	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-13	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-14	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-15	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-16	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-17	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-18	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-19	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-20	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-21	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-22	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-23	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-24	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-25	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-26	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-27	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-28	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-29	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-09-30	0.010345162876784528	0.010345162876784528		NAIVE
27	south	2052-10-01	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-02	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-03	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-04	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-05	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-06	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-07	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-08	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-09	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-10	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-11	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-12	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-13	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-14	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2052-10-15	0.010345162876784528		0.010345162876784528	NAIVE
