variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	tropics	2043-05-07	0.8620737327188939	0.8620737327188939		NAIVE
20	tropics	2043-05-08	0.8620737327188939	0.8620737327188939		NAIVE
20	tropics	2043-05-09	0.8620737327188939	0.8620737327188939		NAIVE
20	tropics	2043-05-10	0.8620737327188939	0.8620737327188939		NAIVE
20	tropics	2043-05-11	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-12	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-13	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-14	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-15	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-16	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-17	0.8551469140178817	0.8551469140178817		NAIVE
20	tropics	2043-05-18	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-19	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-20	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-21	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-22	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-23	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-24	0.8605340895663476	0.8605340895663476		NAIVE
20	tropics	2043-05-25	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-26	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-27	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-28	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-29	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-30	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-05-31	0.8743271930146237	0.8743271930146237		NAIVE
20	tropics	2043-06-01	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-02	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-03	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-04	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-05	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-06	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-07	0.8981367168241474	0.8981367168241474		NAIVE
20	tropics	2043-06-08	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-09	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-10	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-11	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-12	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-13	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-14	0.9144632474363922	0.9144632474363922		NAIVE
20	tropics	2043-06-15	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-16	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-17	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-18	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-19	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-20	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-21	0.9066635758436171	0.9066635758436171		NAIVE
20	tropics	2043-06-22	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-23	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-24	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-25	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-26	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-27	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-28	0.902631317779101	0.902631317779101		NAIVE
20	tropics	2043-06-29	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-06-30	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-01	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-02	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-03	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-04	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-05	0.9282723434201267	0.9282723434201267		NAIVE
20	tropics	2043-07-06	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-07	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-08	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-09	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-10	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-11	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-12	0.9240979463885868	0.9240979463885868		NAIVE
20	tropics	2043-07-13	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-14	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-15	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-16	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-17	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-18	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-19	0.9326650913875157	0.9326650913875157		NAIVE
20	tropics	2043-07-20	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-21	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-22	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-23	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-24	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-25	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-26	0.9251462943950346	0.9251462943950346		NAIVE
20	tropics	2043-07-27	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-07-28	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-07-29	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-07-30	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-07-31	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-08-01	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-08-02	0.9224252059596606	0.9224252059596606		NAIVE
20	tropics	2043-08-03	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-04	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-05	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-06	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-07	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-08	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-09	0.9356361329636912	0.9356361329636912		NAIVE
20	tropics	2043-08-10	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-11	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-12	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-13	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-14	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-15	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-16	0.9282831917872203	0.9282831917872203		NAIVE
20	tropics	2043-08-17	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-18	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-19	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-20	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-21	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-22	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-23	0.9158608315387731	0.9158608315387731		NAIVE
20	tropics	2043-08-24	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-25	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-26	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-27	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-28	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-29	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-30	0.9353413510192927	0.9353413510192927		NAIVE
20	tropics	2043-08-31	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-01	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-02	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-03	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-04	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-05	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-06	0.9358382454292304	0.9358382454292304		NAIVE
20	tropics	2043-09-07	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-08	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-09	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-10	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-11	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-12	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-13	0.9433570424217118	0.9433570424217118		NAIVE
20	tropics	2043-09-14	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-15	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-16	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-17	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-18	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-19	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-20	0.9391707525211361	0.9391707525211361		NAIVE
20	tropics	2043-09-21	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-22	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-23	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-24	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-25	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-26	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-27	0.9456642590146426	0.9456642590146426		NAIVE
20	tropics	2043-09-28	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-09-29	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-09-30	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-10-01	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-10-02	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-10-03	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-10-04	0.948896321070234	0.948896321070234		NAIVE
20	tropics	2043-10-05	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-06	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-07	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-08	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-09	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-10	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-11	0.9434615384615385	0.9434615384615385		NAIVE
20	tropics	2043-10-12	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-13	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-14	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-15	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-16	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-17	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-18	0.9315567765567766	0.9315567765567766		NAIVE
20	tropics	2043-10-19	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-20	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-21	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-22	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-23	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-24	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-25	0.9086996336996338	0.9086996336996338		NAIVE
20	tropics	2043-10-26	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-10-27	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-10-28	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-10-29	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-10-30	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-10-31	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-11-01	0.8640567765567766	0.8640567765567766		NAIVE
20	tropics	2043-11-02	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-03	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-04	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-05	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-06	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-07	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-08	0.8498357035121741	0.8498357035121741		NAIVE
20	tropics	2043-11-09	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-10	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-11	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-12	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-13	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-14	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-15	0.8090193769815618	0.8090193769815618		NAIVE
20	tropics	2043-11-16	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-17	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-18	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-19	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-20	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-21	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-22	0.7929021608643457	0.7929021608643457		NAIVE
20	tropics	2043-11-23	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-24	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-25	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-26	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-27	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-28	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-29	0.7536164465786314	0.7536164465786314		NAIVE
20	tropics	2043-11-30	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-01	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-02	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-03	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-04	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-05	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-06	0.686156129118314	0.686156129118314		NAIVE
20	tropics	2043-12-07	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-08	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-09	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-10	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-11	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-12	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-13	0.6398976257169534	0.6398976257169534		NAIVE
20	tropics	2043-12-14	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-15	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-16	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-17	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-18	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-19	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-20	0.5913727809964565	0.5913727809964565		NAIVE
20	tropics	2043-12-21	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-22	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-23	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-24	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-25	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-26	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-27	0.512686761133966	0.512686761133966		NAIVE
20	tropics	2043-12-28	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2043-12-29	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2043-12-30	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2043-12-31	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-01	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-02	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-03	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-04	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-05	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-06	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-07	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-08	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-09	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-10	0.4423919765534672	0.4423919765534672		NAIVE
20	tropics	2044-01-11	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-12	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-13	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-14	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-15	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-16	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-17	0.34861908278057346	0.34861908278057346		NAIVE
20	tropics	2044-01-18	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-19	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-20	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-21	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-22	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-23	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-24	0.2774820565415064	0.2774820565415064		NAIVE
20	tropics	2044-01-25	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-26	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-27	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-28	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-29	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-30	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-01-31	0.22804151529768651	0.22804151529768651		NAIVE
20	tropics	2044-02-01	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-02	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-03	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-04	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-05	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-06	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-07	0.1694128006539343	0.1694128006539343		NAIVE
20	tropics	2044-02-08	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-09	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-10	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-11	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-12	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-13	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-14	0.12222962532430581	0.12222962532430581		NAIVE
20	tropics	2044-02-15	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-16	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-17	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-18	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-19	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-20	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-21	0.08764176420583246	0.08764176420583246		NAIVE
20	tropics	2044-02-22	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-23	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-24	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-25	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-26	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-27	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-28	0.05872458677380354	0.05872458677380354		NAIVE
20	tropics	2044-02-29	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-01	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-02	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-03	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-04	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-05	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-06	0.053946755909016146	0.053946755909016146		NAIVE
20	tropics	2044-03-07	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-08	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-09	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-10	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-11	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-12	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-13	0.041144119326432804	0.041144119326432804		NAIVE
20	tropics	2044-03-14	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-15	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-16	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-17	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-18	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-19	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-20	0.02983984982544199	0.02983984982544199		NAIVE
20	tropics	2044-03-21	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-22	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-23	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-24	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-25	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-26	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-27	0.02344887238183297	0.02344887238183297		NAIVE
20	tropics	2044-03-28	0.022935962199400146	0.022935962199400146		NAIVE
20	tropics	2044-03-29	0.022935962199400146	0.022935962199400146		NAIVE
20	tropics	2044-03-30	0.022935962199400146	0.022935962199400146		NAIVE
20	tropics	2044-03-31	0.022935962199400146	0.022935962199400146		NAIVE
20	tropics	2044-04-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-04-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-19	0.022935962199400146		0.022935962199400146	NAIVE
