variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	north	2048-10-22	1.0	1.0		NAIVE
24	north	2048-10-23	1.0	1.0		NAIVE
24	north	2048-10-24	1.0	1.0		NAIVE
24	north	2048-10-25	1.0	1.0		NAIVE
24	north	2048-10-26	1.0	1.0		NAIVE
24	north	2048-10-27	1.0	1.0		NAIVE
24	north	2048-10-28	1.0	1.0		NAIVE
24	north	2048-10-29	1.0	1.0		NAIVE
24	north	2048-10-30	1.0	1.0		NAIVE
24	north	2048-10-31	1.0	1.0		NAIVE
24	north	2048-11-01	1.0	1.0		NAIVE
24	north	2048-11-02	1.0	1.0		NAIVE
24	north	2048-11-03	1.0	1.0		NAIVE
24	north	2048-11-04	1.0	1.0		NAIVE
24	north	2048-11-05	1.0	1.0		NAIVE
24	north	2048-11-06	1.0	1.0		NAIVE
24	north	2048-11-07	1.0	1.0		NAIVE
24	north	2048-11-08	1.0	1.0		NAIVE
24	north	2048-11-09	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-10	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-11	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-12	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-13	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-14	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-15	0.9583333333333334	0.9583333333333334		NAIVE
24	north	2048-11-16	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-17	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-18	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-19	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-20	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-21	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-22	0.9666666666666668	0.9666666666666668		NAIVE
24	north	2048-11-23	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-24	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-25	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-26	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-27	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-28	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-29	0.9007936507936508	0.9007936507936508		NAIVE
24	north	2048-11-30	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-01	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-02	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-03	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-04	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-05	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-06	0.8832199546485261	0.8832199546485261		NAIVE
24	north	2048-12-07	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-08	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-09	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-10	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-11	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-12	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-13	0.8722309436595151	0.8722309436595151		NAIVE
24	north	2048-12-14	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-15	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-16	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-17	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-18	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-19	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-20	0.831414617128903	0.831414617128903		NAIVE
24	north	2048-12-21	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-22	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-23	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-24	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-25	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-26	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-27	0.7787830381815345	0.7787830381815345		NAIVE
24	north	2048-12-28	0.761776235460446	0.761776235460446		NAIVE
24	north	2048-12-29	0.761776235460446	0.761776235460446		NAIVE
24	north	2048-12-30	0.761776235460446	0.761776235460446		NAIVE
24	north	2048-12-31	0.761776235460446	0.761776235460446		NAIVE
24	north	2049-01-01	0.761776235460446	0.761776235460446		NAIVE
24	north	2049-01-02	0.761776235460446	0.761776235460446		NAIVE
24	north	2049-01-03	0.761776235460446	0.761776235460446		NAIVE
24	north	2049-01-04	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-05	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-06	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-07	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-08	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-09	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-10	0.7379667116509222	0.7379667116509222		NAIVE
24	north	2049-01-11	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-12	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-13	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-14	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-15	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-16	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-17	0.7650297107636108	0.7650297107636108		NAIVE
24	north	2049-01-18	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-19	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-20	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-21	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-22	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-23	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-24	0.756963096139619	0.756963096139619		NAIVE
24	north	2049-01-25	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-26	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-27	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-28	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-29	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-30	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-01-31	0.7351652218827285	0.7351652218827285		NAIVE
24	north	2049-02-01	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-02	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-03	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-04	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-05	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-06	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-07	0.7368426051648084	0.7368426051648084		NAIVE
24	north	2049-02-08	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-09	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-10	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-11	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-12	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-13	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-14	0.7575740454159215	0.7575740454159215		NAIVE
24	north	2049-02-15	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-16	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-17	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-18	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-19	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-20	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-21	0.7582118005179623	0.7582118005179623		NAIVE
24	north	2049-02-22	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-23	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-24	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-25	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-26	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-27	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-02-28	0.7330702753764374	0.7330702753764374		NAIVE
24	north	2049-03-01	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-02	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-03	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-04	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-05	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-06	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-07	0.727149546121332	0.727149546121332		NAIVE
24	north	2049-03-08	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-09	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-10	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-11	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-12	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-13	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-14	0.7208219972828372	0.7208219972828372		NAIVE
24	north	2049-03-15	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-16	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-17	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-18	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-19	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-20	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-21	0.7189768478967042	0.7189768478967042		NAIVE
24	north	2049-03-22	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-23	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-24	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-25	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-26	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-27	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-28	0.7001325978679256	0.7001325978679256		NAIVE
24	north	2049-03-29	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-03-30	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-03-31	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-04-01	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-04-02	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-04-03	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-04-04	0.6736703672262018	0.6736703672262018		NAIVE
24	north	2049-04-05	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-06	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-07	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-08	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-09	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-10	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-11	0.6659497789909077	0.6659497789909077		NAIVE
24	north	2049-04-12	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-13	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-14	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-15	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-16	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-17	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-18	0.6583332344616115	0.6583332344616115		NAIVE
24	north	2049-04-19	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-20	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-21	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-22	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-23	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-24	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-25	0.6410476253785741	0.6410476253785741		NAIVE
24	north	2049-04-26	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-04-27	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-04-28	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-04-29	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-04-30	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-05-01	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-05-02	0.623876132275404	0.623876132275404		NAIVE
24	north	2049-05-03	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-04	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-05	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-06	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-07	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-08	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-09	0.5809067559726943	0.5809067559726943		NAIVE
24	north	2049-05-10	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-11	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-12	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-13	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-14	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-15	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-16	0.5609678713279272	0.5609678713279272		NAIVE
24	north	2049-05-17	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-18	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-19	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-20	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-21	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-22	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-23	0.5399651613008272	0.5399651613008272		NAIVE
24	north	2049-05-24	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-25	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-26	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-27	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-28	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-29	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-30	0.5137902468906186	0.5137902468906186		NAIVE
24	north	2049-05-31	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-01	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-02	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-03	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-04	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-05	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-06	0.5268795795013984	0.5268795795013984		NAIVE
24	north	2049-06-07	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-08	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-09	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-10	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-11	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-12	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-13	0.48710455137991365	0.48710455137991365		NAIVE
24	north	2049-06-14	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-15	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-16	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-17	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-18	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-19	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-20	0.42541623969160197	0.42541623969160197		NAIVE
24	north	2049-06-21	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-22	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-23	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-24	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-25	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-26	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-27	0.4380825856912813	0.4380825856912813		NAIVE
24	north	2049-06-28	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-06-29	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-06-30	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-07-01	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-07-02	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-07-03	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-07-04	0.44457609218478783	0.44457609218478783		NAIVE
24	north	2049-07-05	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-06	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-07	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-08	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-09	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-10	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-11	0.40149219195803043	0.40149219195803043		NAIVE
24	north	2049-07-12	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-13	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-14	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-15	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-16	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-17	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-18	0.3898519803178188	0.3898519803178188		NAIVE
24	north	2049-07-19	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-20	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-21	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-22	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-23	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-24	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-25	0.3108812615955473	0.3108812615955473		NAIVE
24	north	2049-07-26	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-07-27	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-07-28	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-07-29	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-07-30	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-07-31	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-08-01	0.3008812615955473	0.3008812615955473		NAIVE
24	north	2049-08-02	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-03	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-04	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-05	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-06	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-07	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-08	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-09	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-10	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-11	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-12	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-13	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-14	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-15	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-16	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-17	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-18	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-19	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-20	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-21	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-22	0.4258812615955473	0.4258812615955473		NAIVE
24	north	2049-08-23	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-24	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-25	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-26	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-27	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-28	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-29	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-30	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-08-31	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-01	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-02	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-03	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-04	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-05	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-06	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-07	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-08	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-09	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-10	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-11	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-12	0.4193877551020408	0.4193877551020408		NAIVE
24	north	2049-09-13	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-14	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-15	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-16	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-17	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-18	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-19	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-20	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-21	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-22	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-23	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-24	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-25	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-26	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-27	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-28	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-29	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-09-30	0.38367346938775515	0.38367346938775515		NAIVE
24	north	2049-10-01	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-02	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-03	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-04	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-05	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-06	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-07	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-08	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-09	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-10	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-11	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-12	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-13	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-14	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-15	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-16	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-17	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-18	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-19	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-20	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-21	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-22	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-23	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-24	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-25	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-26	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-27	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-28	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-29	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-30	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-10-31	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-01	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-02	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-03	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-04	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-05	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-06	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-07	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-08	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-09	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-10	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-11	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-12	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-13	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-14	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-15	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-16	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-17	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-18	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-19	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-20	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-21	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-22	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-23	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-24	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-25	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-26	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-27	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-28	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-29	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-11-30	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2049-12-01	0.38367346938775515		0.38367346938775515	NAIVE
