variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	north	2050-06-13	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-14	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-15	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-16	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-17	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-18	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-19	0.9388594248992439	0.9388594248992439		NAIVE
16	north	2050-06-20	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-21	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-22	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-23	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-24	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-25	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-26	0.9525580550362303	0.9525580550362303		NAIVE
16	north	2050-06-27	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-06-28	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-06-29	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-06-30	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-07-01	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-07-02	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-07-03	0.9470388662286318	0.9470388662286318		NAIVE
16	north	2050-07-04	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-05	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-06	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-07	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-08	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-09	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-10	0.9510071201968857	0.9510071201968857		NAIVE
16	north	2050-07-11	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-12	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-13	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-14	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-15	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-16	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-17	0.968064689493261	0.968064689493261		NAIVE
16	north	2050-07-18	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-19	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-20	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-21	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-22	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-23	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-24	0.9753906968192683	0.9753906968192683		NAIVE
16	north	2050-07-25	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-26	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-27	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-28	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-29	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-30	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-07-31	0.9825335539621254	0.9825335539621254		NAIVE
16	north	2050-08-01	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-02	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-03	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-04	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-05	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-06	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-07	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-08	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-09	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-10	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-11	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-12	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-13	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-14	0.9863945578231293	0.9863945578231293		NAIVE
16	north	2050-08-15	1.0	1.0		NAIVE
16	north	2050-08-16	1.0	1.0		NAIVE
16	north	2050-08-17	1.0	1.0		NAIVE
16	north	2050-08-18	1.0	1.0		NAIVE
16	north	2050-08-19	1.0	1.0		NAIVE
16	north	2050-08-20	1.0	1.0		NAIVE
16	north	2050-08-21	1.0	1.0		NAIVE
16	north	2050-08-22	1.0	1.0		NAIVE
16	north	2050-08-23	1.0	1.0		NAIVE
16	north	2050-08-24	1.0	1.0		NAIVE
16	north	2050-08-25	1.0	1.0		NAIVE
16	north	2050-08-26	1.0	1.0		NAIVE
16	north	2050-08-27	1.0	1.0		NAIVE
16	north	2050-08-28	1.0	1.0		NAIVE
16	north	2050-08-29	1.0	1.0		NAIVE
16	north	2050-08-30	1.0	1.0		NAIVE
16	north	2050-08-31	1.0	1.0		NAIVE
16	north	2050-09-01	1.0	1.0		NAIVE
16	north	2050-09-02	1.0	1.0		NAIVE
16	north	2050-09-03	1.0	1.0		NAIVE
16	north	2050-09-04	1.0	1.0		NAIVE
16	north	2050-09-05	1.0	1.0		NAIVE
16	north	2050-09-06	1.0	1.0		NAIVE
16	north	2050-09-07	1.0	1.0		NAIVE
16	north	2050-09-08	1.0	1.0		NAIVE
16	north	2050-09-09	1.0	1.0		NAIVE
16	north	2050-09-10	1.0	1.0		NAIVE
16	north	2050-09-11	1.0	1.0		NAIVE
16	north	2050-09-12	1.0	1.0		NAIVE
16	north	2050-09-13	1.0	1.0		NAIVE
16	north	2050-09-14	1.0	1.0		NAIVE
16	north	2050-09-15	1.0	1.0		NAIVE
16	north	2050-09-16	1.0	1.0		NAIVE
16	north	2050-09-17	1.0	1.0		NAIVE
16	north	2050-09-18	1.0	1.0		NAIVE
16	north	2050-09-19	1.0	1.0		NAIVE
16	north	2050-09-20	1.0	1.0		NAIVE
16	north	2050-09-21	1.0	1.0		NAIVE
16	north	2050-09-22	1.0	1.0		NAIVE
16	north	2050-09-23	1.0	1.0		NAIVE
16	north	2050-09-24	1.0	1.0		NAIVE
16	north	2050-09-25	1.0	1.0		NAIVE
16	north	2050-09-26	1.0	1.0		NAIVE
16	north	2050-09-27	1.0	1.0		NAIVE
16	north	2050-09-28	1.0	1.0		NAIVE
16	north	2050-09-29	1.0	1.0		NAIVE
16	north	2050-09-30	1.0	1.0		NAIVE
16	north	2050-10-01	1.0	1.0		NAIVE
16	north	2050-10-02	1.0	1.0		NAIVE
16	north	2050-10-03	1.0	1.0		NAIVE
16	north	2050-10-04	1.0	1.0		NAIVE
16	north	2050-10-05	1.0	1.0		NAIVE
16	north	2050-10-06	1.0	1.0		NAIVE
16	north	2050-10-07	1.0	1.0		NAIVE
16	north	2050-10-08	1.0	1.0		NAIVE
16	north	2050-10-09	1.0	1.0		NAIVE
16	north	2050-10-10	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-11	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-12	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-13	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-14	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-15	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-16	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-17	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-18	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-19	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-20	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-21	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-22	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-23	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-24	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-25	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-26	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-27	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-28	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-29	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-30	0.989010989010989	0.989010989010989		NAIVE
16	north	2050-10-31	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-01	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-02	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-03	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-04	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-05	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-06	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-07	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-08	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-09	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-10	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-11	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-12	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-13	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-14	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-15	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-16	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-17	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-18	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-19	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-20	0.9413919413919415	0.9413919413919415		NAIVE
16	north	2050-11-21	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-22	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-23	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-24	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-25	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-26	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-27	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-11-28	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-11-29	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-11-30	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-12-01	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-12-02	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-12-03	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-12-04	0.9523809523809523	0.9523809523809523		NAIVE
16	north	2050-12-05	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-06	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-07	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-08	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-09	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-10	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-11	0.9413919413919414	0.9413919413919414		NAIVE
16	north	2050-12-12	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-13	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-14	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-15	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-16	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-17	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-18	0.9324633699633699	0.9324633699633699		NAIVE
16	north	2050-12-19	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-20	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-21	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-22	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-23	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-24	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-25	0.9721459096459097	0.9721459096459097		NAIVE
16	north	2050-12-26	0.963742548301372	0.963742548301372		NAIVE
16	north	2050-12-27	0.963742548301372	0.963742548301372		NAIVE
16	north	2050-12-28	0.963742548301372	0.963742548301372		NAIVE
16	north	2050-12-29	0.963742548301372	0.963742548301372		NAIVE
16	north	2050-12-30	0.963742548301372	0.963742548301372		NAIVE
16	north	2050-12-31	0.963742548301372	0.963742548301372		NAIVE
16	north	2051-01-01	0.963742548301372	0.963742548301372		NAIVE
16	north	2051-01-02	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-03	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-04	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-05	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-06	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-07	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-08	0.9555792829952495	0.9555792829952495		NAIVE
16	north	2051-01-09	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-10	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-11	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-12	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-13	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-14	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-15	0.9429742409784428	0.9429742409784428		NAIVE
16	north	2051-01-16	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-17	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-18	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-19	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-20	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-21	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-22	0.9303691989616361	0.9303691989616361		NAIVE
16	north	2051-01-23	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-24	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-25	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-26	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-27	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-28	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-29	0.9324296385220755	0.9324296385220755		NAIVE
16	north	2051-01-30	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-01-31	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-01	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-02	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-03	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-04	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-05	0.9317057002981372	0.9317057002981372		NAIVE
16	north	2051-02-06	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-07	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-08	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-09	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-10	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-11	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-12	0.9192340449693389	0.9192340449693389		NAIVE
16	north	2051-02-13	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-14	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-15	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-16	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-17	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-18	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-19	0.9175770441408385	0.9175770441408385		NAIVE
16	north	2051-02-20	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-21	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-22	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-23	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-24	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-25	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-26	0.9066926903993419	0.9066926903993419		NAIVE
16	north	2051-02-27	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-02-28	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-01	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-02	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-03	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-04	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-05	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-06	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-07	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-08	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-09	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-10	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-11	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-12	0.8972064216650442	0.8972064216650442		NAIVE
16	north	2051-03-13	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-14	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-15	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-16	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-17	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-18	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-19	0.8862937232523459	0.8862937232523459		NAIVE
16	north	2051-03-20	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-21	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-22	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-23	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-24	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-25	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-26	0.8657264526850751	0.8657264526850751		NAIVE
16	north	2051-03-27	0.860924531916768	0.860924531916768		NAIVE
16	north	2051-03-28	0.860924531916768	0.860924531916768		NAIVE
16	north	2051-03-29	0.860924531916768	0.860924531916768		NAIVE
16	north	2051-03-30	0.860924531916768	0.860924531916768		NAIVE
16	north	2051-03-31	0.860924531916768	0.860924531916768		NAIVE
16	north	2051-04-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-04-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-05-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-06-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-07-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-11	0.860924531916768		0.860924531916768	NAIVE
