variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
23	tropics	2050-07-26	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-07-27	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-07-28	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-07-29	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-07-30	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-07-31	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-01	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-02	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-03	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-04	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-05	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-06	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-07	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-08	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-09	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-10	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-11	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-12	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-13	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-14	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-15	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-16	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-17	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-18	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-19	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-20	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-21	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-22	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-23	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-24	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-25	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-26	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-27	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-28	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-29	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-30	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-08-31	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-01	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-02	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-03	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-04	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-05	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-06	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-07	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-08	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-09	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-10	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-11	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-12	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-13	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-14	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-15	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-16	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-17	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-18	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-19	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-20	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-21	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-22	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-23	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-24	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-25	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-26	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-27	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-28	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-29	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2050-09-30	0.045121001200856006		0.045121001200856006	NAIVE
24	tropics	2048-10-05	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-06	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-07	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-08	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-09	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-10	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-11	0.9090909090909091	0.9090909090909091		NAIVE
24	tropics	2048-10-12	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-13	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-14	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-15	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-16	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-17	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-18	0.898989898989899	0.898989898989899		NAIVE
24	tropics	2048-10-19	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-20	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-21	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-22	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-23	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-24	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-25	0.9326599326599326	0.9326599326599326		NAIVE
24	tropics	2048-10-26	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-10-27	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-10-28	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-10-29	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-10-30	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-10-31	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-11-01	0.9394949494949495	0.9394949494949495		NAIVE
24	tropics	2048-11-02	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-03	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-04	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-05	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-06	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-07	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-08	0.9394747474747476	0.9394747474747476		NAIVE
24	tropics	2048-11-09	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-10	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-11	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-12	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-13	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-14	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-15	0.9433894500561167	0.9433894500561167		NAIVE
24	tropics	2048-11-16	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-17	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-18	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-19	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-20	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-21	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-22	0.9439578744841903	0.9439578744841903		NAIVE
24	tropics	2048-11-23	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-24	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-25	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-26	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-27	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-28	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-29	0.9435520303283462	0.9435520303283462		NAIVE
24	tropics	2048-11-30	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-01	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-02	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-03	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-04	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-05	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-06	0.9415679033442191	0.9415679033442191		NAIVE
24	tropics	2048-12-07	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-08	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-09	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-10	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-11	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-12	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-13	0.9252413727319743	0.9252413727319743		NAIVE
24	tropics	2048-12-14	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-15	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-16	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-17	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-18	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-19	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-20	0.9203736478642492	0.9203736478642492		NAIVE
24	tropics	2048-12-21	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-22	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-23	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-24	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-25	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-26	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-27	0.9228204763980343	0.9228204763980343		NAIVE
24	tropics	2048-12-28	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2048-12-29	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2048-12-30	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2048-12-31	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2049-01-01	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2049-01-02	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2049-01-03	0.9115001860079764	0.9115001860079764		NAIVE
24	tropics	2049-01-04	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-05	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-06	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-07	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-08	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-09	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-10	0.8919919559734307	0.8919919559734307		NAIVE
24	tropics	2049-01-11	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-12	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-13	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-14	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-15	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-16	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-17	0.900372281787967	0.900372281787967		NAIVE
24	tropics	2049-01-18	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-19	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-20	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-21	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-22	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-23	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-24	0.9117359181516035	0.9117359181516035		NAIVE
24	tropics	2049-01-25	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-26	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-27	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-28	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-29	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-30	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-01-31	0.9201259408273407	0.9201259408273407		NAIVE
24	tropics	2049-02-01	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-02	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-03	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-04	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-05	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-06	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-07	0.9202549897368771	0.9202549897368771		NAIVE
24	tropics	2049-02-08	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-09	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-10	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-11	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-12	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-13	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-14	0.9129890809123137	0.9129890809123137		NAIVE
24	tropics	2049-02-15	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-16	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-17	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-18	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-19	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-20	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-21	0.913727360720361	0.913727360720361		NAIVE
24	tropics	2049-02-22	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-23	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-24	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-25	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-26	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-27	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-02-28	0.9274653512025373	0.9274653512025373		NAIVE
24	tropics	2049-03-01	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-02	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-03	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-04	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-05	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-06	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-07	0.9239064539594296	0.9239064539594296		NAIVE
24	tropics	2049-03-08	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-09	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-10	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-11	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-12	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-13	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-14	0.9194109494639253	0.9194109494639253		NAIVE
24	tropics	2049-03-15	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-16	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-17	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-18	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-19	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-20	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-21	0.9208539509069268	0.9208539509069268		NAIVE
24	tropics	2049-03-22	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-23	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-24	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-25	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-26	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-27	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-28	0.9237881155869194	0.9237881155869194		NAIVE
24	tropics	2049-03-29	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-03-30	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-03-31	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-04-01	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-04-02	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-04-03	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-04-04	0.9210314383019403	0.9210314383019403		NAIVE
24	tropics	2049-04-05	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-06	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-07	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-08	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-09	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-10	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-11	0.9151653237401733	0.9151653237401733		NAIVE
24	tropics	2049-04-12	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-13	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-14	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-15	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-16	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-17	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-18	0.9064763383070018	0.9064763383070018		NAIVE
24	tropics	2049-04-19	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-20	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-21	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-22	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-23	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-24	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-25	0.887397997293177	0.887397997293177		NAIVE
24	tropics	2049-04-26	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-04-27	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-04-28	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-04-29	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-04-30	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-05-01	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-05-02	0.8868039966991764	0.8868039966991764		NAIVE
24	tropics	2049-05-03	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-04	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-05	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-06	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-07	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-08	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-09	0.856260466155646	0.856260466155646		NAIVE
24	tropics	2049-05-10	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-11	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-12	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-13	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-14	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-15	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-16	0.8083856771422963	0.8083856771422963		NAIVE
24	tropics	2049-05-17	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-18	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-19	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-20	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-21	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-22	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-23	0.7817623005189196	0.7817623005189196		NAIVE
24	tropics	2049-05-24	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-25	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-26	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-27	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-28	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-29	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-30	0.7708483697292124	0.7708483697292124		NAIVE
24	tropics	2049-05-31	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-01	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-02	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-03	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-04	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-05	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-06	0.7544988655748303	0.7544988655748303		NAIVE
24	tropics	2049-06-07	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-08	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-09	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-10	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-11	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-12	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-13	0.7333681473552056	0.7333681473552056		NAIVE
24	tropics	2049-06-14	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-15	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-16	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-17	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-18	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-19	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-20	0.6787490683458827	0.6787490683458827		NAIVE
24	tropics	2049-06-21	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-22	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-23	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-24	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-25	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-26	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-27	0.6515003910972055	0.6515003910972055		NAIVE
24	tropics	2049-06-28	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-06-29	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-06-30	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-07-01	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-07-02	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-07-03	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-07-04	0.6533225485316078	0.6533225485316078		NAIVE
24	tropics	2049-07-05	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-06	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-07	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-08	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-09	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-10	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-11	0.6402790702707383	0.6402790702707383		NAIVE
24	tropics	2049-07-12	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-13	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-14	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-15	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-16	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-17	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-18	0.5997613997879109	0.5997613997879109		NAIVE
24	tropics	2049-07-19	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-20	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-21	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-22	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-23	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-24	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-25	0.5654072216596635	0.5654072216596635		NAIVE
24	tropics	2049-07-26	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-07-27	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-07-28	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-07-29	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-07-30	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-07-31	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-08-01	0.5172489339543376	0.5172489339543376		NAIVE
24	tropics	2049-08-02	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-03	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-04	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-05	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-06	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-07	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-08	0.5147697058653533	0.5147697058653533		NAIVE
24	tropics	2049-08-09	0.49038546941215133	0.49038546941215133		NAIVE
24	tropics	2049-08-10	0.49038546941215133	0.49038546941215133		NAIVE
24	tropics	2049-08-11	0.49038546941215133	0.49038546941215133		NAIVE
24	tropics	2049-08-12	0.49038546941215133	0.49038546941215133		NAIVE
