variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	tropics	2040-06-05	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-06	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-07	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-08	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-09	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-10	0.7667451565606479	0.7667451565606479		NAIVE
17	tropics	2040-06-11	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-12	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-13	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-14	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-15	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-16	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-17	0.8003586019387992	0.8003586019387992		NAIVE
17	tropics	2040-06-18	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-19	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-20	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-21	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-22	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-23	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-24	0.8287199464766142	0.8287199464766142		NAIVE
17	tropics	2040-06-25	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-06-26	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-06-27	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-06-28	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-06-29	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-06-30	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-07-01	0.8434138240276347	0.8434138240276347		NAIVE
17	tropics	2040-07-02	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-03	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-04	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-05	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-06	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-07	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-08	0.8670687405396942	0.8670687405396942		NAIVE
17	tropics	2040-07-09	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-10	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-11	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-12	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-13	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-14	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-15	0.8857022809123649	0.8857022809123649		NAIVE
17	tropics	2040-07-16	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-17	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-18	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-19	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-20	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-21	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-22	0.92015606242497	0.92015606242497		NAIVE
17	tropics	2040-07-23	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-24	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-25	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-26	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-27	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-28	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-29	0.9382232893157262	0.9382232893157262		NAIVE
17	tropics	2040-07-30	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-07-31	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-01	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-02	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-03	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-04	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-05	0.9382232893157264	0.9382232893157264		NAIVE
17	tropics	2040-08-06	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-07	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-08	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-09	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-10	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-11	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-12	0.9430252100840335	0.9430252100840335		NAIVE
17	tropics	2040-08-13	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-14	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-15	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-16	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-17	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-18	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-19	0.9487394957983193	0.9487394957983193		NAIVE
17	tropics	2040-08-20	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-21	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-22	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-23	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-24	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-25	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-26	0.9583313325330132	0.9583313325330132		NAIVE
17	tropics	2040-08-27	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-08-28	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-08-29	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-08-30	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-08-31	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-09-01	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-09-02	0.9521201524087896	0.9521201524087896		NAIVE
17	tropics	2040-09-03	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-04	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-05	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-06	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-07	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-08	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-09	0.9533806566104702	0.9533806566104702		NAIVE
17	tropics	2040-09-10	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-11	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-12	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-13	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-14	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-15	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-16	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-17	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-18	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-19	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-20	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-21	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-22	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-23	0.955029008258822	0.955029008258822		NAIVE
17	tropics	2040-09-24	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-25	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-26	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-27	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-28	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-29	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-09-30	0.9640086000955567	0.9640086000955567		NAIVE
17	tropics	2040-10-01	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-02	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-03	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-04	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-05	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-06	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-07	0.9560720921590488	0.9560720921590488		NAIVE
17	tropics	2040-10-08	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-09	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-10	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-11	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-12	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-13	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-14	0.9617863778733344	0.9617863778733344		NAIVE
17	tropics	2040-10-15	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-16	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-17	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-18	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-19	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-20	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-21	0.9611948369091226	0.9611948369091226		NAIVE
17	tropics	2040-10-22	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-23	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-24	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-25	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-26	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-27	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-28	0.9604011861154719	0.9604011861154719		NAIVE
17	tropics	2040-10-29	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-10-30	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-10-31	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-01	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-02	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-03	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-04	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-05	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-06	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-07	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-08	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-09	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-10	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-11	0.9556916099773244	0.9556916099773244		NAIVE
17	tropics	2040-11-12	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-13	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-14	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-15	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-16	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-17	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-18	0.9671201814058957	0.9671201814058957		NAIVE
17	tropics	2040-11-19	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-20	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-21	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-22	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-23	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-24	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-25	0.9750566893424036	0.9750566893424036		NAIVE
17	tropics	2040-11-26	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-11-27	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-11-28	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-11-29	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-11-30	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-12-01	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-12-02	0.9693424036281179	0.9693424036281179		NAIVE
17	tropics	2040-12-03	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-04	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-05	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-06	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-07	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-08	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-09	0.9761451247165533	0.9761451247165533		NAIVE
17	tropics	2040-12-10	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-11	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-12	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-13	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-14	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-15	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-16	0.9840816326530613	0.9840816326530613		NAIVE
17	tropics	2040-12-17	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-18	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-19	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-20	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-21	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-22	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-23	0.9880745341614906	0.9880745341614906		NAIVE
17	tropics	2040-12-24	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-25	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-26	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-27	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-28	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-29	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-30	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2040-12-31	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-01	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-02	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-03	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-04	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-05	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-06	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-07	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-08	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-09	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-10	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-11	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-12	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-13	0.9805557371690095	0.9805557371690095		NAIVE
17	tropics	2041-01-14	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-15	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-16	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-17	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-18	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-19	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-20	0.9794673017948597	0.9794673017948597		NAIVE
17	tropics	2041-01-21	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-22	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-23	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-24	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-25	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-26	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-27	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-28	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-29	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-30	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-01-31	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-02-01	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-02-02	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-02-03	0.9729737953013533	0.9729737953013533		NAIVE
17	tropics	2041-02-04	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-05	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-06	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-07	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-08	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-09	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-10	0.9791849754255768	0.9791849754255768		NAIVE
17	tropics	2041-02-11	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-12	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-13	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-14	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-15	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-16	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-17	0.9867037724180582	0.9867037724180582		NAIVE
17	tropics	2041-02-18	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-19	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-20	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-21	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-22	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-23	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-24	0.9867037724180581	0.9867037724180581		NAIVE
17	tropics	2041-02-25	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-02-26	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-02-27	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-02-28	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-03-01	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-03-02	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-03-03	0.9777752009894867	0.9777752009894867		NAIVE
17	tropics	2041-03-04	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-05	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-06	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-07	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-08	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-09	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-10	0.9845779220779222	0.9845779220779222		NAIVE
17	tropics	2041-03-11	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-12	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-13	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-14	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-15	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-16	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-17	0.9910714285714286	0.9910714285714286		NAIVE
17	tropics	2041-03-18	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-19	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-20	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-21	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-22	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-23	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-24	0.9706632653061223	0.9706632653061223		NAIVE
17	tropics	2041-03-25	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-26	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-27	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-28	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-29	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-30	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-03-31	0.9438775510204082	0.9438775510204082		NAIVE
17	tropics	2041-04-01	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-02	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-03	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-04	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-05	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-06	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-07	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-08	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-09	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-10	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-11	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-12	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-13	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-14	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-15	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-16	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-17	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-18	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-19	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-20	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-21	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-22	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-23	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-24	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-25	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-26	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-27	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-28	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-29	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-04-30	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-01	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-02	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-03	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-04	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-05	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-06	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-07	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-08	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-09	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-10	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-11	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-12	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-13	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-14	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-15	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-16	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-17	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-18	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-19	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-20	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-21	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-22	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-23	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-24	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-25	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-26	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-27	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-28	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-29	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-30	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-05-31	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-01	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-02	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-03	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-04	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-05	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-06	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-07	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-08	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-09	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-10	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-11	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-12	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-13	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-14	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-15	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-16	0.9288399570354456		0.9288399570354456	NAIVE
17	tropics	2041-06-17	0.9288399570354456		0.9288399570354456	NAIVE
