variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
5	south	2031-01-15	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-16	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-17	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-18	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-19	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-20	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-21	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-22	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-23	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-24	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-25	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-26	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-27	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-28	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-29	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-30	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-01-31	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-01	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-02	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-03	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-04	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-05	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-06	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-07	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-08	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-09	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-10	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-11	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-12	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-13	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-14	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-15	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-16	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-17	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-18	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-19	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-20	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-21	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-22	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-23	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-24	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-25	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-26	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-27	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-02-28	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-01	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-02	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-03	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-04	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-05	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-06	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-07	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-08	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-09	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-10	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-11	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-12	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-13	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-14	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-15	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-16	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-17	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-18	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-19	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-20	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-21	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-22	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-23	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-24	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-25	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-26	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-27	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-28	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-29	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-30	0.09077026302821911		0.09077026302821911	NAIVE
5	south	2031-03-31	0.09077026302821911		0.09077026302821911	NAIVE
6	south	2029-04-09	0.5	0.5		NAIVE
6	south	2029-04-10	0.5	0.5		NAIVE
6	south	2029-04-11	0.5	0.5		NAIVE
6	south	2029-04-12	0.5	0.5		NAIVE
6	south	2029-04-13	0.5	0.5		NAIVE
6	south	2029-04-14	0.5	0.5		NAIVE
6	south	2029-04-15	0.5	0.5		NAIVE
6	south	2029-04-16	0.5	0.5		NAIVE
6	south	2029-04-17	0.5	0.5		NAIVE
6	south	2029-04-18	0.5	0.5		NAIVE
6	south	2029-04-19	0.5	0.5		NAIVE
6	south	2029-04-20	0.5	0.5		NAIVE
6	south	2029-04-21	0.5	0.5		NAIVE
6	south	2029-04-22	0.5	0.5		NAIVE
6	south	2029-04-23	0.5	0.5		NAIVE
6	south	2029-04-24	0.5	0.5		NAIVE
6	south	2029-04-25	0.5	0.5		NAIVE
6	south	2029-04-26	0.5	0.5		NAIVE
6	south	2029-04-27	0.5	0.5		NAIVE
6	south	2029-04-28	0.5	0.5		NAIVE
6	south	2029-04-29	0.5	0.5		NAIVE
6	south	2029-04-30	0.5	0.5		NAIVE
6	south	2029-05-01	0.5	0.5		NAIVE
6	south	2029-05-02	0.5	0.5		NAIVE
6	south	2029-05-03	0.5	0.5		NAIVE
6	south	2029-05-04	0.5	0.5		NAIVE
6	south	2029-05-05	0.5	0.5		NAIVE
6	south	2029-05-06	0.5	0.5		NAIVE
6	south	2029-05-07	0.5	0.5		NAIVE
6	south	2029-05-08	0.5	0.5		NAIVE
6	south	2029-05-09	0.5	0.5		NAIVE
6	south	2029-05-10	0.5	0.5		NAIVE
6	south	2029-05-11	0.5	0.5		NAIVE
6	south	2029-05-12	0.5	0.5		NAIVE
6	south	2029-05-13	0.5	0.5		NAIVE
6	south	2029-05-14	0.5	0.5		NAIVE
6	south	2029-05-15	0.5	0.5		NAIVE
6	south	2029-05-16	0.5	0.5		NAIVE
6	south	2029-05-17	0.5	0.5		NAIVE
6	south	2029-05-18	0.5	0.5		NAIVE
6	south	2029-05-19	0.5	0.5		NAIVE
6	south	2029-05-20	0.5	0.5		NAIVE
6	south	2029-05-21	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-22	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-23	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-24	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-25	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-26	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-27	0.3055555555555556	0.3055555555555556		NAIVE
6	south	2029-05-28	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-05-29	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-05-30	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-05-31	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-06-01	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-06-02	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-06-03	0.24915824915824916	0.24915824915824916		NAIVE
6	south	2029-06-04	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-05	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-06	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-07	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-08	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-09	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-10	0.21628045157456924	0.21628045157456924		NAIVE
6	south	2029-06-11	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-12	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-13	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-14	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-15	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-16	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-17	0.1916290124224461	0.1916290124224461		NAIVE
6	south	2029-06-18	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-19	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-20	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-21	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-22	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-23	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-24	0.18910260839125412	0.18910260839125412		NAIVE
6	south	2029-06-25	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-06-26	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-06-27	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-06-28	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-06-29	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-06-30	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-07-01	0.1824961133149525	0.1824961133149525		NAIVE
6	south	2029-07-02	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-03	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-04	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-05	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-06	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-07	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-08	0.14294475558177652	0.14294475558177652		NAIVE
6	south	2029-07-09	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-10	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-11	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-12	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-13	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-14	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-15	0.16801805454042587	0.16801805454042587		NAIVE
6	south	2029-07-16	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-17	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-18	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-19	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-20	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-21	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-22	0.19249357901595032	0.19249357901595032		NAIVE
6	south	2029-07-23	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-24	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-25	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-26	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-27	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-28	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-29	0.2325110730023925	0.2325110730023925		NAIVE
6	south	2029-07-30	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-07-31	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-01	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-02	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-03	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-04	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-05	0.2767617189972245	0.2767617189972245		NAIVE
6	south	2029-08-06	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-07	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-08	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-09	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-10	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-11	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-12	0.3135462441280316	0.3135462441280316		NAIVE
6	south	2029-08-13	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-14	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-15	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-16	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-17	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-18	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-19	0.37318956091420546	0.37318956091420546		NAIVE
6	south	2029-08-20	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-21	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-22	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-23	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-24	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-25	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-26	0.4347088218307542	0.4347088218307542		NAIVE
6	south	2029-08-27	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-08-28	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-08-29	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-08-30	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-08-31	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-09-01	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-09-02	0.4824952678629975	0.4824952678629975		NAIVE
6	south	2029-09-03	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-04	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-05	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-06	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-07	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-08	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-09	0.5394880905384769	0.5394880905384769		NAIVE
6	south	2029-09-10	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-11	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-12	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-13	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-14	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-15	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-16	0.5835607348495062	0.5835607348495062		NAIVE
6	south	2029-09-17	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-18	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-19	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-20	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-21	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-22	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-23	0.638402004690776	0.638402004690776		NAIVE
6	south	2029-09-24	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-25	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-26	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-27	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-28	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-29	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-09-30	0.6911102109590981	0.6911102109590981		NAIVE
6	south	2029-10-01	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-02	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-03	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-04	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-05	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-06	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-07	0.7223049315155208	0.7223049315155208		NAIVE
6	south	2029-10-08	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-09	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-10	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-11	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-12	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-13	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-14	0.7484419846003695	0.7484419846003695		NAIVE
6	south	2029-10-15	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-16	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-17	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-18	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-19	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-20	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-21	0.7683278778096607	0.7683278778096607		NAIVE
6	south	2029-10-22	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-23	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-24	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-25	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-26	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-27	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-28	0.791303279680719	0.791303279680719		NAIVE
6	south	2029-10-29	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-10-30	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-10-31	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-11-01	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-11-02	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-11-03	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-11-04	0.8187357165149952	0.8187357165149952		NAIVE
6	south	2029-11-05	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-06	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-07	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-08	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-09	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-10	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-11	0.83240518430211	0.83240518430211		NAIVE
6	south	2029-11-12	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-13	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-14	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-15	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-16	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-17	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-18	0.8382380831550817	0.8382380831550817		NAIVE
6	south	2029-11-19	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-20	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-21	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-22	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-23	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-24	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-25	0.8472926344268784	0.8472926344268784		NAIVE
6	south	2029-11-26	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-11-27	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-11-28	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-11-29	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-11-30	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-12-01	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-12-02	0.8349019638729425	0.8349019638729425		NAIVE
6	south	2029-12-03	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-04	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-05	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-06	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-07	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-08	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-09	0.8691404526568858	0.8691404526568858		NAIVE
6	south	2029-12-10	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-11	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-12	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-13	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-14	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-15	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-16	0.8880733270114468	0.8880733270114468		NAIVE
6	south	2029-12-17	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-18	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-19	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-20	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-21	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-22	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-23	0.8549821244287188	0.8549821244287188		NAIVE
6	south	2029-12-24	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-25	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-26	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-27	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-28	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-29	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-30	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2029-12-31	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-01	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-02	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-03	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-04	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-05	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-06	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-07	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-08	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-09	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-10	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-11	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-12	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-13	0.8360745614035088	0.8360745614035088		NAIVE
6	south	2030-01-14	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-15	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-16	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-17	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-18	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-19	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-20	0.8583959899749374	0.8583959899749374		NAIVE
6	south	2030-01-21	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-22	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-23	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-24	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-25	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-26	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-27	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-28	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-29	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-30	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-01-31	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-01	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-02	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-03	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-04	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-05	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-06	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-07	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-08	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-09	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-10	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-11	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-12	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-13	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-14	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-15	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-16	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-17	0.8809523809523808	0.8809523809523808		NAIVE
6	south	2030-02-18	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-19	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-20	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-21	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-22	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-23	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-24	0.9166666666666666	0.9166666666666666		NAIVE
6	south	2030-02-25	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-02-26	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-02-27	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-02-28	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-03-01	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-03-02	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-03-03	0.8452380952380951	0.8452380952380951		NAIVE
6	south	2030-03-04	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-05	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-06	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-07	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-08	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-09	0.7738095238095237	0.7738095238095237		NAIVE
6	south	2030-03-10	0.7738095238095237	0.7738095238095237		NAIVE
