variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	south	2042-09-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-09-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-10-31	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-11-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2042-12-31	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-01-31	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-02-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-01	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-02	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-03	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-04	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-05	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-06	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-07	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-08	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-09	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-10	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-11	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-12	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-13	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-14	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-15	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-16	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-17	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-18	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-19	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-20	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-21	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-22	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-23	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-24	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-25	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-26	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-27	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-28	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-29	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-30	0.6428571428571429		0.6428571428571429	NAIVE
17	south	2043-03-31	0.6428571428571429		0.6428571428571429	NAIVE
18	south	2041-09-16	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-17	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-18	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-19	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-20	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-21	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-22	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-23	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-24	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-25	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-26	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-27	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-28	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-29	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-09-30	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-01	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-02	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-03	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-04	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-05	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-06	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-07	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-08	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-09	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-10	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-11	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-12	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-13	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-14	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-15	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-16	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-17	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-18	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-19	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-20	0.07692307692307693	0.07692307692307693		NAIVE
18	south	2041-10-21	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-22	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-23	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-24	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-25	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-26	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-27	0.08846153846153847	0.08846153846153847		NAIVE
18	south	2041-10-28	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-10-29	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-10-30	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-10-31	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-01	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-02	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-03	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-04	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-05	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-06	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-07	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-08	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-09	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-10	0.12564102564102564	0.12564102564102564		NAIVE
18	south	2041-11-11	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-12	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-13	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-14	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-15	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-16	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-17	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-18	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-19	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-20	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-21	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-22	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-23	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-24	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-25	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-26	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-27	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-28	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-29	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-11-30	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-01	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-02	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-03	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-04	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-05	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-06	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-07	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-08	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-09	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-10	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-11	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-12	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-13	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-14	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-15	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-16	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-17	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-18	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-19	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-20	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-21	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-22	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-23	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-24	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-25	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-26	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-27	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-28	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-29	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-30	0.122008547008547	0.122008547008547		NAIVE
18	south	2041-12-31	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-01	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-02	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-03	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-04	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-05	0.122008547008547	0.122008547008547		NAIVE
18	south	2042-01-06	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-07	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-08	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-09	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-10	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-11	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-12	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-13	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-14	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-15	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-16	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-17	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-18	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-19	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-20	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-21	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-22	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-23	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-24	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-25	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-26	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-27	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-28	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-29	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-30	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-01-31	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-01	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-02	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-03	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-04	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-05	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-06	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-07	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-08	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-09	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-10	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-11	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-12	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-13	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-14	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-15	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-16	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-17	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-18	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-19	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-20	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-21	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-22	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-23	0.14760683760683763	0.14760683760683763		NAIVE
18	south	2042-02-24	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-02-25	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-02-26	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-02-27	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-02-28	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-01	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-02	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-03	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-04	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-05	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-06	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-07	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-08	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-09	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-10	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-11	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-12	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-13	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-14	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-15	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-16	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-17	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-18	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-19	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-20	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-21	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-22	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-23	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-24	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-25	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-26	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-27	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-28	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-29	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-30	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-03-31	0.17856125356125355	0.17856125356125355		NAIVE
18	south	2042-04-01	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-02	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-03	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-04	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-05	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-06	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-07	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-08	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-09	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-10	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-11	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-12	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-13	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-14	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2042-04-15	0.17856125356125355		0.17856125356125355	NAIVE
