variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	tropics	2042-04-15	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-16	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-17	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-18	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-19	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-20	0.9410919540229885	0.9410919540229885		NAIVE
19	tropics	2042-04-21	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-22	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-23	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-24	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-25	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-26	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-27	0.9236909323116219	0.9236909323116219		NAIVE
19	tropics	2042-04-28	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-04-29	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-04-30	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-05-01	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-05-02	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-05-03	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-05-04	0.9427681992337165	0.9427681992337165		NAIVE
19	tropics	2042-05-05	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-06	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-07	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-08	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-09	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-10	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-11	0.9455189072130601	0.9455189072130601		NAIVE
19	tropics	2042-05-12	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-13	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-14	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-15	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-16	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-17	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-18	0.9379324226775502	0.9379324226775502		NAIVE
19	tropics	2042-05-19	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-20	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-21	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-22	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-23	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-24	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-25	0.9467992194379001	0.9467992194379001		NAIVE
19	tropics	2042-05-26	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-05-27	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-05-28	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-05-29	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-05-30	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-05-31	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-06-01	0.9471209697596505	0.9471209697596505		NAIVE
19	tropics	2042-06-02	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-03	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-04	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-05	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-06	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-07	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-08	0.9477180738050304	0.9477180738050304		NAIVE
19	tropics	2042-06-09	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-10	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-11	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-12	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-13	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-14	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-15	0.9477180738050305	0.9477180738050305		NAIVE
19	tropics	2042-06-16	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-17	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-18	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-19	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-20	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-21	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-22	0.9324119513560509	0.9324119513560509		NAIVE
19	tropics	2042-06-23	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-24	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-25	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-26	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-27	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-28	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-29	0.9306866235437665	0.9306866235437665		NAIVE
19	tropics	2042-06-30	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-01	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-02	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-03	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-04	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-05	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-06	0.9398702970131543	0.9398702970131543		NAIVE
19	tropics	2042-07-07	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-08	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-09	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-10	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-11	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-12	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-13	0.9200290271718844	0.9200290271718844		NAIVE
19	tropics	2042-07-14	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-15	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-16	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-17	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-18	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-19	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-20	0.9148053160658203	0.9148053160658203		NAIVE
19	tropics	2042-07-21	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-22	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-23	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-24	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-25	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-26	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-27	0.9089302387621717	0.9089302387621717		NAIVE
19	tropics	2042-07-28	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-07-29	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-07-30	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-07-31	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-08-01	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-08-02	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-08-03	0.9172844576427064	0.9172844576427064		NAIVE
19	tropics	2042-08-04	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-05	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-06	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-07	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-08	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-09	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-10	0.9283888994194169	0.9283888994194169		NAIVE
19	tropics	2042-08-11	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-12	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-13	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-14	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-15	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-16	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-17	0.9312233665395985	0.9312233665395985		NAIVE
19	tropics	2042-08-18	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-19	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-20	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-21	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-22	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-23	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-24	0.9168448878754053	0.9168448878754053		NAIVE
19	tropics	2042-08-25	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-26	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-27	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-28	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-29	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-30	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-08-31	0.9198794350275996	0.9198794350275996		NAIVE
19	tropics	2042-09-01	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-02	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-03	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-04	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-05	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-06	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-07	0.9247813958119133	0.9247813958119133		NAIVE
19	tropics	2042-09-08	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-09	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-10	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-11	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-12	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-13	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-14	0.9151442076032966	0.9151442076032966		NAIVE
19	tropics	2042-09-15	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-16	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-17	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-18	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-19	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-20	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-21	0.9004407823735555	0.9004407823735555		NAIVE
19	tropics	2042-09-22	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-23	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-24	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-25	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-26	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-27	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-28	0.8774315786920829	0.8774315786920829		NAIVE
19	tropics	2042-09-29	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-09-30	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-01	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-02	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-03	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-04	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-05	0.8468193337941237	0.8468193337941237		NAIVE
19	tropics	2042-10-06	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-07	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-08	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-09	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-10	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-11	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-12	0.8359047164965278	0.8359047164965278		NAIVE
19	tropics	2042-10-13	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-14	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-15	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-16	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-17	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-18	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-19	0.8314348434409226	0.8314348434409226		NAIVE
19	tropics	2042-10-20	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-21	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-22	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-23	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-24	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-25	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-26	0.7929194372784576	0.7929194372784576		NAIVE
19	tropics	2042-10-27	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-10-28	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-10-29	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-10-30	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-10-31	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-11-01	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-11-02	0.7591892785482989	0.7591892785482989		NAIVE
19	tropics	2042-11-03	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-04	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-05	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-06	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-07	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-08	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-09	0.7505234698824902	0.7505234698824902		NAIVE
19	tropics	2042-11-10	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-11	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-12	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-13	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-14	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-15	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-16	0.7484303249322022	0.7484303249322022		NAIVE
19	tropics	2042-11-17	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-18	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-19	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-20	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-21	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-22	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-23	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-24	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-25	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-26	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-27	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-28	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-29	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-30	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-12-01	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-02	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-03	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-04	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-05	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-06	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-07	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-08	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-09	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-10	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-11	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-12	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-13	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-14	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-15	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-16	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-17	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-18	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-19	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-20	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-21	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-22	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-23	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-24	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-25	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-26	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-27	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-28	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-29	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2042-12-30	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2042-12-31	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-01	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-02	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-03	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-04	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-05	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-06	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-07	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-08	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-09	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-10	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-11	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-12	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-13	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-14	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-15	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-16	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-17	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-18	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-19	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-20	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-21	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-22	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-23	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-24	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-25	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-26	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-27	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-28	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-29	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-30	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-31	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-02-01	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-02-02	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-03	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-04	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-05	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-06	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-07	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-08	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-09	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-10	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-11	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-12	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-13	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-14	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-15	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-16	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-17	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-18	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-19	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-20	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-21	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-22	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-23	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-24	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-25	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-26	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-27	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-28	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-03-01	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-03-02	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-03	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-04	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-05	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-06	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-07	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-08	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-09	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-10	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-11	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-12	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-13	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-14	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-15	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-16	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-17	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-18	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-19	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-20	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-21	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-22	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-23	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-24	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-25	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-26	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-27	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-28	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-29	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-30	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-03-31	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-01	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-02	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-03	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-04	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-05	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-06	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-07	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-08	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-09	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-10	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-11	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-12	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-13	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-14	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-15	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-16	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-17	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-18	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-19	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-20	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-21	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-22	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-23	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-24	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-25	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-26	0.25682867753644345		0.25682867753644345	NAIVE
19	tropics	2043-04-27	0.25682867753644345		0.25682867753644345	NAIVE
