variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
25	tropics	2052-08-30	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-08-31	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-01	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-02	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-03	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-04	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-05	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-06	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-07	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-08	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-09	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-10	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-11	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-12	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-13	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-14	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-15	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-16	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-17	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-18	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-19	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-20	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-21	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-22	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-23	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-24	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-25	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-26	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-27	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-28	0.02271615219564136		0.02271615219564136	NAIVE
25	tropics	2052-09-29	0.02271615219564136		0.02271615219564136	NAIVE
26	tropics	2050-10-03	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-04	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-05	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-06	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-07	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-08	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-09	0.7073170731707317	0.7073170731707317		NAIVE
26	tropics	2050-10-10	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-11	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-12	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-13	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-14	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-15	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-16	0.8230462916874066	0.8230462916874066		NAIVE
26	tropics	2050-10-17	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-18	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-19	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-20	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-21	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-22	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-23	0.8264753055693822	0.8264753055693822		NAIVE
26	tropics	2050-10-24	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-25	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-26	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-27	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-28	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-29	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-30	0.8348564791770366	0.8348564791770366		NAIVE
26	tropics	2050-10-31	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-01	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-02	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-03	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-04	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-05	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-06	0.8335101833416292	0.8335101833416292		NAIVE
26	tropics	2050-11-07	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-08	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-09	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-10	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-11	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-12	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-13	0.8440171068076795	0.8440171068076795		NAIVE
26	tropics	2050-11-14	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-15	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-16	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-17	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-18	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-19	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-20	0.8443223552857032	0.8443223552857032		NAIVE
26	tropics	2050-11-21	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-22	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-23	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-24	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-25	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-26	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-27	0.8716063569392792	0.8716063569392792		NAIVE
26	tropics	2050-11-28	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-11-29	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-11-30	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-12-01	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-12-02	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-12-03	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-12-04	0.8463391071822336	0.8463391071822336		NAIVE
26	tropics	2050-12-05	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-06	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-07	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-08	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-09	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-10	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-11	0.8392606001037264	0.8392606001037264		NAIVE
26	tropics	2050-12-12	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-13	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-14	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-15	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-16	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-17	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-18	0.8351418616992738	0.8351418616992738		NAIVE
26	tropics	2050-12-19	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-20	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-21	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-22	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-23	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-24	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-25	0.8202865661327714	0.8202865661327714		NAIVE
26	tropics	2050-12-26	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2050-12-27	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2050-12-28	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2050-12-29	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2050-12-30	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2050-12-31	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2051-01-01	0.8174824736735066	0.8174824736735066		NAIVE
26	tropics	2051-01-02	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-03	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-04	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-05	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-06	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-07	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-08	0.8121495712817806	0.8121495712817806		NAIVE
26	tropics	2051-01-09	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-10	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-11	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-12	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-13	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-14	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-15	0.7909631306038144	0.7909631306038144		NAIVE
26	tropics	2051-01-16	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-17	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-18	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-19	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-20	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-21	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-22	0.7892624503317057	0.7892624503317057		NAIVE
26	tropics	2051-01-23	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-24	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-25	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-26	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-27	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-28	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-29	0.7824146321631327	0.7824146321631327		NAIVE
26	tropics	2051-01-30	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-01-31	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-01	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-02	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-03	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-04	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-05	0.783857633606134	0.783857633606134		NAIVE
26	tropics	2051-02-06	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-07	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-08	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-09	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-10	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-11	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-12	0.8009450720297796	0.8009450720297796		NAIVE
26	tropics	2051-02-13	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-14	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-15	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-16	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-17	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-18	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-19	0.7623214006192229	0.7623214006192229		NAIVE
26	tropics	2051-02-20	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-21	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-22	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-23	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-24	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-25	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-26	0.7360608964175422	0.7360608964175422		NAIVE
26	tropics	2051-02-27	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-02-28	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-01	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-02	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-03	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-04	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-05	0.7309588556012158	0.7309588556012158		NAIVE
26	tropics	2051-03-06	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-07	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-08	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-09	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-10	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-11	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-12	0.7106507323519159	0.7106507323519159		NAIVE
26	tropics	2051-03-13	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-14	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-15	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-16	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-17	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-18	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-19	0.6848945179164562	0.6848945179164562		NAIVE
26	tropics	2051-03-20	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-21	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-22	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-23	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-24	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-25	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-26	0.6701552888915129	0.6701552888915129		NAIVE
26	tropics	2051-03-27	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-03-28	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-03-29	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-03-30	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-03-31	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-04-01	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-04-02	0.6422836672698912	0.6422836672698912		NAIVE
26	tropics	2051-04-03	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-04	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-05	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-06	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-07	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-08	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-09	0.6362186939918033	0.6362186939918033		NAIVE
26	tropics	2051-04-10	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-11	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-12	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-13	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-14	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-15	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-16	0.639369954496005	0.639369954496005		NAIVE
26	tropics	2051-04-17	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-18	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-19	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-20	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-21	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-22	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-23	0.596152667581239	0.596152667581239		NAIVE
26	tropics	2051-04-24	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-25	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-26	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-27	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-28	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-29	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-04-30	0.5991138520550285	0.5991138520550285		NAIVE
26	tropics	2051-05-01	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-02	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-03	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-04	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-05	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-06	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-07	0.5837881815569442	0.5837881815569442		NAIVE
26	tropics	2051-05-08	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-09	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-10	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-11	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-12	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-13	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-14	0.5571637386763438	0.5571637386763438		NAIVE
26	tropics	2051-05-15	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-16	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-17	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-18	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-19	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-20	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-21	0.5099541914667965	0.5099541914667965		NAIVE
26	tropics	2051-05-22	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-23	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-24	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-25	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-26	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-27	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-28	0.5007966823092874	0.5007966823092874		NAIVE
26	tropics	2051-05-29	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-05-30	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-05-31	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-06-01	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-06-02	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-06-03	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-06-04	0.468965768125432	0.468965768125432		NAIVE
26	tropics	2051-06-05	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-06	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-07	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-08	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-09	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-10	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-11	0.45606060606060606	0.45606060606060606		NAIVE
26	tropics	2051-06-12	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-13	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-14	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-15	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-16	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-17	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-18	0.4274891774891775	0.4274891774891775		NAIVE
26	tropics	2051-06-19	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-20	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-21	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-22	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-23	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-24	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-25	0.44281484798726173	0.44281484798726173		NAIVE
26	tropics	2051-06-26	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-06-27	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-06-28	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-06-29	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-06-30	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-07-01	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-07-02	0.43542568542568544	0.43542568542568544		NAIVE
26	tropics	2051-07-03	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-04	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-05	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-06	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-07	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-08	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-09	0.4396605809649288	0.4396605809649288		NAIVE
26	tropics	2051-07-10	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-11	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-12	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-13	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-14	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-15	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-16	0.41823200953635736	0.41823200953635736		NAIVE
26	tropics	2051-07-17	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-18	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-19	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-20	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-21	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-22	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-23	0.38018233990774036	0.38018233990774036		NAIVE
26	tropics	2051-07-24	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-25	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-26	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-27	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-28	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-29	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-30	0.3914068297036587	0.3914068297036587		NAIVE
26	tropics	2051-07-31	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-01	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-02	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-03	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-04	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-05	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-06	0.3553924239413538	0.3553924239413538		NAIVE
26	tropics	2051-08-07	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-08	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-09	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-10	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-11	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-12	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-13	0.2974559160048459	0.2974559160048459		NAIVE
26	tropics	2051-08-14	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-15	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-16	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-17	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-18	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-19	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-20	0.25708324519739245	0.25708324519739245		NAIVE
26	tropics	2051-08-21	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-22	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-23	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-24	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-25	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-26	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-27	0.23596523277503217	0.23596523277503217		NAIVE
26	tropics	2051-08-28	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-08-29	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-08-30	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-08-31	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-09-01	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-09-02	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-09-03	0.2024487492585487	0.2024487492585487		NAIVE
26	tropics	2051-09-04	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-05	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-06	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-07	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-08	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-09	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-10	0.2018703802591271	0.2018703802591271		NAIVE
26	tropics	2051-09-11	0.1502220286107754	0.1502220286107754		NAIVE
26	tropics	2051-09-12	0.1502220286107754	0.1502220286107754		NAIVE
26	tropics	2051-09-13	0.1502220286107754	0.1502220286107754		NAIVE
26	tropics	2051-09-14	0.1502220286107754	0.1502220286107754		NAIVE
26	tropics	2051-09-15	0.1502220286107754	0.1502220286107754		NAIVE
