variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	tropics	2036-02-08	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-09	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-10	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-11	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-12	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-13	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-14	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-15	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-16	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-17	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-18	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-19	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-20	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-21	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-22	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-23	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-24	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-25	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-26	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-27	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-28	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-02-29	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-01	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-02	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-03	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-04	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-05	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-06	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-07	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-08	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-09	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-10	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-11	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-12	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-13	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-14	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-15	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-16	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-17	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-18	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-19	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-20	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-21	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-22	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-23	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-24	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-25	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-26	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-27	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-28	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-29	0.04065760284295753		0.04065760284295753	NAIVE
9	tropics	2036-03-30	0.04065760284295753		0.04065760284295753	NAIVE
10	tropics	2034-07-31	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-01	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-02	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-03	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-04	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-05	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-06	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-07	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-08	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-09	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-10	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-11	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-12	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-13	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-14	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-15	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-16	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-17	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-18	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-19	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-20	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-21	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-22	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-23	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-24	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-25	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-26	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-27	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-28	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-29	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-30	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-08-31	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-09-01	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-09-02	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-09-03	0.14285714285714285	0.14285714285714285		NAIVE
10	tropics	2034-09-04	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-05	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-06	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-07	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-08	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-09	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-10	0.11309523809523808	0.11309523809523808		NAIVE
10	tropics	2034-09-11	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-12	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-13	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-14	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-15	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-16	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-17	0.11984126984126982	0.11984126984126982		NAIVE
10	tropics	2034-09-18	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-19	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-20	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-21	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-22	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-23	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-24	0.12834249084249083	0.12834249084249083		NAIVE
10	tropics	2034-09-25	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-09-26	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-09-27	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-09-28	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-09-29	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-09-30	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-10-01	0.14973281620340445	0.14973281620340445		NAIVE
10	tropics	2034-10-02	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-03	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-04	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-05	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-06	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-07	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-08	0.1581106801695037	0.1581106801695037		NAIVE
10	tropics	2034-10-09	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-10	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-11	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-12	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-13	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-14	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-15	0.18747149209334082	0.18747149209334082		NAIVE
10	tropics	2034-10-16	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-17	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-18	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-19	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-20	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-21	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-22	0.24742047168517756	0.24742047168517756		NAIVE
10	tropics	2034-10-23	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-24	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-25	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-26	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-27	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-28	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-29	0.2771823764470823	0.2771823764470823		NAIVE
10	tropics	2034-10-30	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-10-31	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-01	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-02	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-03	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-04	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-05	0.3125565261069463	0.3125565261069463		NAIVE
10	tropics	2034-11-06	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-07	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-08	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-09	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-10	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-11	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-12	0.3464791252469367	0.3464791252469367		NAIVE
10	tropics	2034-11-13	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-14	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-15	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-16	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-17	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-18	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-19	0.3740901696647038	0.3740901696647038		NAIVE
10	tropics	2034-11-20	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-21	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-22	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-23	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-24	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-25	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-26	0.39313778871232286	0.39313778871232286		NAIVE
10	tropics	2034-11-27	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-11-28	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-11-29	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-11-30	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-12-01	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-12-02	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-12-03	0.39476116533569955	0.39476116533569955		NAIVE
10	tropics	2034-12-04	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-05	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-06	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-07	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-08	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-09	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-10	0.3807305530908015	0.3807305530908015		NAIVE
10	tropics	2034-12-11	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-12	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-13	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-14	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-15	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-16	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-17	0.3926353149955634	0.3926353149955634		NAIVE
10	tropics	2034-12-18	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-19	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-20	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-21	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-22	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-23	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-24	0.4215468796214138	0.4215468796214138		NAIVE
10	tropics	2034-12-25	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-26	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-27	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-28	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-29	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-30	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2034-12-31	0.44398727232828616	0.44398727232828616		NAIVE
10	tropics	2035-01-01	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-02	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-03	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-04	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-05	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-06	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-07	0.4541913539609392	0.4541913539609392		NAIVE
10	tropics	2035-01-08	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-09	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-10	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-11	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-12	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-13	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-14	0.4695975164259253	0.4695975164259253		NAIVE
10	tropics	2035-01-15	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-16	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-17	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-18	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-19	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-20	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-21	0.48891238523059	0.48891238523059		NAIVE
10	tropics	2035-01-22	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-23	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-24	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-25	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-26	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-27	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-28	0.5112558053572613	0.5112558053572613		NAIVE
10	tropics	2035-01-29	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-01-30	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-01-31	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-02-01	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-02-02	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-02-03	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-02-04	0.5384297184007395	0.5384297184007395		NAIVE
10	tropics	2035-02-05	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-06	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-07	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-08	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-09	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-10	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-11	0.5649864949575161	0.5649864949575161		NAIVE
10	tropics	2035-02-12	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-13	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-14	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-15	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-16	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-17	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-18	0.5977565922437424	0.5977565922437424		NAIVE
10	tropics	2035-02-19	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-20	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-21	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-22	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-23	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-24	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-25	0.6391099757023889	0.6391099757023889		NAIVE
10	tropics	2035-02-26	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-02-27	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-02-28	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-03-01	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-03-02	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-03-03	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-03-04	0.6763887169861366	0.6763887169861366		NAIVE
10	tropics	2035-03-05	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-06	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-07	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-08	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-09	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-10	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-11	0.70766908627671	0.70766908627671		NAIVE
10	tropics	2035-03-12	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-13	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-14	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-15	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-16	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-17	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-18	0.7151030316416899	0.7151030316416899		NAIVE
10	tropics	2035-03-19	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-20	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-21	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-22	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-23	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-24	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-25	0.7396208479215197	0.7396208479215197		NAIVE
10	tropics	2035-03-26	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-03-27	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-03-28	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-03-29	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-03-30	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-03-31	0.7480980849701854	0.7480980849701854		NAIVE
10	tropics	2035-04-01	0.7480980849701854		0.7480980849701854	NAIVE
10	tropics	2035-04-02	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-03	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-04	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-05	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-06	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-07	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-08	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-09	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-10	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-11	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-12	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-13	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-14	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-15	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-16	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-17	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-18	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-19	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-20	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-21	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-22	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-23	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-24	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-25	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-26	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-27	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-28	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-29	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-04-30	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-01	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-02	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-03	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-04	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-05	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-06	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-07	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-08	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-09	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-10	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-11	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-12	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-13	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-14	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-15	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-16	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-17	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-18	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-19	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-20	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-21	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-22	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-23	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-24	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-25	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-26	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-27	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-28	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-29	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-30	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-05-31	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-01	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-02	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-03	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-04	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-05	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-06	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-07	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-08	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-09	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-10	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-11	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-12	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-13	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-14	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-15	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-16	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-17	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-18	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-19	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-20	0.7600638969359973		0.7600638969359973	NAIVE
10	tropics	2035-06-21	0.7600638969359973		0.7600638969359973	NAIVE
