variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	tropics	2036-10-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-29	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-30	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-10-31	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-01	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-02	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-03	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-04	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-05	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-06	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-07	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-08	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-09	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-10	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-11	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-12	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-13	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-14	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-15	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-16	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-29	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-11-30	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-01	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-02	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-03	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-04	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-05	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-06	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-07	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-08	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-09	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-10	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-11	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-12	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-13	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-14	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-15	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-16	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-29	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-30	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2036-12-31	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-01	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-02	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-03	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-04	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-05	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-06	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-07	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-08	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-09	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-10	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-11	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-12	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-13	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-14	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-15	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-16	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-29	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-30	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-01-31	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-01	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-02	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-03	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-04	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-05	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-06	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-07	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-08	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-09	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-10	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-11	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-12	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-13	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-14	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-15	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-16	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-02-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-01	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-02	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-03	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-04	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-05	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-06	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-07	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-08	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-09	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-10	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-11	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-12	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-13	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-14	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-15	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-16	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-17	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-18	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-19	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-20	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-21	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-22	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-23	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-24	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-25	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-26	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-27	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-28	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-29	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-30	0.2210572107630931		0.2210572107630931	NAIVE
10	tropics	2037-03-31	0.2210572107630931		0.2210572107630931	NAIVE
11	tropics	2035-04-09	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-10	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-11	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-12	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-13	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-14	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-15	0.12962962962962962	0.12962962962962962		NAIVE
11	tropics	2035-04-16	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-17	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-18	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-19	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-20	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-21	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-22	0.09208754208754208	0.09208754208754208		NAIVE
11	tropics	2035-04-23	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-24	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-25	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-26	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-27	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-28	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-29	0.06629365550934178	0.06629365550934178		NAIVE
11	tropics	2035-04-30	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-01	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-02	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-03	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-04	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-05	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-06	0.07706399163200633	0.07706399163200633		NAIVE
11	tropics	2035-05-07	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-08	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-09	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-10	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-11	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-12	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-13	0.0788925726159499	0.0788925726159499		NAIVE
11	tropics	2035-05-14	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-15	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-16	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-17	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-18	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-19	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-20	0.08315674583667466	0.08315674583667466		NAIVE
11	tropics	2035-05-21	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-22	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-23	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-24	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-25	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-26	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-27	0.08298681259068601	0.08298681259068601		NAIVE
11	tropics	2035-05-28	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-05-29	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-05-30	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-05-31	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-06-01	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-06-02	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-06-03	0.08424851385238728	0.08424851385238728		NAIVE
11	tropics	2035-06-04	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-05	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-06	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-07	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-08	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-09	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-10	0.08944331904719247	0.08944331904719247		NAIVE
11	tropics	2035-06-11	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-12	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-13	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-14	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-15	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-16	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-17	0.10586099722957654	0.10586099722957654		NAIVE
11	tropics	2035-06-18	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-19	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-20	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-21	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-22	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-23	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-24	0.11101521800879732	0.11101521800879732		NAIVE
11	tropics	2035-06-25	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-06-26	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-06-27	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-06-28	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-06-29	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-06-30	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-07-01	0.10346185183474148	0.10346185183474148		NAIVE
11	tropics	2035-07-02	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-03	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-04	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-05	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-06	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-07	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-08	0.10306432373673273	0.10306432373673273		NAIVE
11	tropics	2035-07-09	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-10	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-11	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-12	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-13	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-14	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-15	0.10193673244520704	0.10193673244520704		NAIVE
11	tropics	2035-07-16	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-17	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-18	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-19	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-20	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-21	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-22	0.117141935405512	0.117141935405512		NAIVE
11	tropics	2035-07-23	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-24	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-25	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-26	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-27	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-28	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-29	0.12408847723577478	0.12408847723577478		NAIVE
11	tropics	2035-07-30	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-07-31	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-01	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-02	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-03	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-04	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-05	0.1307800427508697	0.1307800427508697		NAIVE
11	tropics	2035-08-06	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-07	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-08	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-09	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-10	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-11	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-12	0.13255721294909256	0.13255721294909256		NAIVE
11	tropics	2035-08-13	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-14	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-15	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-16	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-17	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-18	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-19	0.13764752493595625	0.13764752493595625		NAIVE
11	tropics	2035-08-20	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-21	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-22	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-23	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-24	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-25	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-26	0.14135676196650596	0.14135676196650596		NAIVE
11	tropics	2035-08-27	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-08-28	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-08-29	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-08-30	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-08-31	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-09-01	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-09-02	0.1625207831305271	0.1625207831305271		NAIVE
11	tropics	2035-09-03	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-04	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-05	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-06	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-07	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-08	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-09	0.17039250324714517	0.17039250324714517		NAIVE
11	tropics	2035-09-10	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-11	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-12	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-13	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-14	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-15	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-16	0.19278699075791175	0.19278699075791175		NAIVE
11	tropics	2035-09-17	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-18	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-19	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-20	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-21	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-22	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-23	0.2065379456853373	0.2065379456853373		NAIVE
11	tropics	2035-09-24	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-25	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-26	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-27	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-28	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-29	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-09-30	0.2077910785174175	0.2077910785174175		NAIVE
11	tropics	2035-10-01	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-02	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-03	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-04	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-05	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-06	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-07	0.21991688374667095	0.21991688374667095		NAIVE
11	tropics	2035-10-08	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-09	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-10	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-11	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-12	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-13	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-14	0.23414733414733413	0.23414733414733413		NAIVE
11	tropics	2035-10-15	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-16	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-17	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-18	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-19	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-20	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-21	0.23811558811558814	0.23811558811558814		NAIVE
11	tropics	2035-10-22	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-23	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-24	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-25	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-26	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-27	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-28	0.24968021396592824	0.24968021396592824		NAIVE
11	tropics	2035-10-29	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-10-30	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-10-31	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-11-01	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-11-02	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-11-03	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-11-04	0.22878074306645732	0.22878074306645732		NAIVE
11	tropics	2035-11-05	0.20930022358593783	0.20930022358593783		NAIVE
