variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
21	north	2048-06-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-07-31	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-08-31	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-09-29	0.034482758620689655		0.034482758620689655	NAIVE
22	north	2046-10-08	1.0	1.0		NAIVE
22	north	2046-10-09	1.0	1.0		NAIVE
22	north	2046-10-10	1.0	1.0		NAIVE
22	north	2046-10-11	1.0	1.0		NAIVE
22	north	2046-10-12	1.0	1.0		NAIVE
22	north	2046-10-13	1.0	1.0		NAIVE
22	north	2046-10-14	1.0	1.0		NAIVE
22	north	2046-10-15	1.0	1.0		NAIVE
22	north	2046-10-16	1.0	1.0		NAIVE
22	north	2046-10-17	1.0	1.0		NAIVE
22	north	2046-10-18	1.0	1.0		NAIVE
22	north	2046-10-19	1.0	1.0		NAIVE
22	north	2046-10-20	1.0	1.0		NAIVE
22	north	2046-10-21	1.0	1.0		NAIVE
22	north	2046-10-22	1.0	1.0		NAIVE
22	north	2046-10-23	1.0	1.0		NAIVE
22	north	2046-10-24	1.0	1.0		NAIVE
22	north	2046-10-25	1.0	1.0		NAIVE
22	north	2046-10-26	1.0	1.0		NAIVE
22	north	2046-10-27	1.0	1.0		NAIVE
22	north	2046-10-28	1.0	1.0		NAIVE
22	north	2046-10-29	1.0	1.0		NAIVE
22	north	2046-10-30	1.0	1.0		NAIVE
22	north	2046-10-31	1.0	1.0		NAIVE
22	north	2046-11-01	1.0	1.0		NAIVE
22	north	2046-11-02	1.0	1.0		NAIVE
22	north	2046-11-03	1.0	1.0		NAIVE
22	north	2046-11-04	1.0	1.0		NAIVE
22	north	2046-11-05	1.0	1.0		NAIVE
22	north	2046-11-06	1.0	1.0		NAIVE
22	north	2046-11-07	1.0	1.0		NAIVE
22	north	2046-11-08	1.0	1.0		NAIVE
22	north	2046-11-09	1.0	1.0		NAIVE
22	north	2046-11-10	1.0	1.0		NAIVE
22	north	2046-11-11	1.0	1.0		NAIVE
22	north	2046-11-12	1.0	1.0		NAIVE
22	north	2046-11-13	1.0	1.0		NAIVE
22	north	2046-11-14	1.0	1.0		NAIVE
22	north	2046-11-15	1.0	1.0		NAIVE
22	north	2046-11-16	1.0	1.0		NAIVE
22	north	2046-11-17	1.0	1.0		NAIVE
22	north	2046-11-18	1.0	1.0		NAIVE
22	north	2046-11-19	1.0	1.0		NAIVE
22	north	2046-11-20	1.0	1.0		NAIVE
22	north	2046-11-21	1.0	1.0		NAIVE
22	north	2046-11-22	1.0	1.0		NAIVE
22	north	2046-11-23	1.0	1.0		NAIVE
22	north	2046-11-24	1.0	1.0		NAIVE
22	north	2046-11-25	1.0	1.0		NAIVE
22	north	2046-11-26	1.0	1.0		NAIVE
22	north	2046-11-27	1.0	1.0		NAIVE
22	north	2046-11-28	1.0	1.0		NAIVE
22	north	2046-11-29	1.0	1.0		NAIVE
22	north	2046-11-30	1.0	1.0		NAIVE
22	north	2046-12-01	1.0	1.0		NAIVE
22	north	2046-12-02	1.0	1.0		NAIVE
22	north	2046-12-03	1.0	1.0		NAIVE
22	north	2046-12-04	1.0	1.0		NAIVE
22	north	2046-12-05	1.0	1.0		NAIVE
22	north	2046-12-06	1.0	1.0		NAIVE
22	north	2046-12-07	1.0	1.0		NAIVE
22	north	2046-12-08	1.0	1.0		NAIVE
22	north	2046-12-09	1.0	1.0		NAIVE
22	north	2046-12-10	1.0	1.0		NAIVE
22	north	2046-12-11	1.0	1.0		NAIVE
22	north	2046-12-12	1.0	1.0		NAIVE
22	north	2046-12-13	1.0	1.0		NAIVE
22	north	2046-12-14	1.0	1.0		NAIVE
22	north	2046-12-15	1.0	1.0		NAIVE
22	north	2046-12-16	1.0	1.0		NAIVE
22	north	2046-12-17	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-18	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-19	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-20	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-21	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-22	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-23	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-24	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-25	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-26	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-27	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-28	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-29	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-30	0.987012987012987	0.987012987012987		NAIVE
22	north	2046-12-31	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-01	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-02	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-03	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-04	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-05	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-06	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-07	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-08	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-09	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-10	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-11	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-12	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-13	0.987012987012987	0.987012987012987		NAIVE
22	north	2047-01-14	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-15	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-16	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-17	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-18	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-19	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-20	0.9774891774891775	0.9774891774891775		NAIVE
22	north	2047-01-21	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-22	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-23	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-24	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-25	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-26	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-27	0.9715367965367966	0.9715367965367966		NAIVE
22	north	2047-01-28	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-01-29	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-01-30	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-01-31	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-02-01	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-02-02	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-02-03	0.9626082251082251	0.9626082251082251		NAIVE
22	north	2047-02-04	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-05	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-06	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-07	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-08	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-09	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-10	0.9755952380952381	0.9755952380952381		NAIVE
22	north	2047-02-11	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-12	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-13	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-14	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-15	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-16	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-17	0.9721938775510205	0.9721938775510205		NAIVE
22	north	2047-02-18	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-19	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-20	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-21	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-22	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-23	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-24	0.9624536178107607	0.9624536178107607		NAIVE
22	north	2047-02-25	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-02-26	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-02-27	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-02-28	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-03-01	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-03-02	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-03-03	0.9516311069882498	0.9516311069882498		NAIVE
22	north	2047-03-04	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-05	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-06	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-07	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-08	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-09	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-10	0.9570141297625769	0.9570141297625769		NAIVE
22	north	2047-03-11	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-12	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-13	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-14	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-15	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-16	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-17	0.9574720052204524	0.9574720052204524		NAIVE
22	north	2047-03-18	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-19	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-20	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-21	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-22	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-23	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-24	0.9517901870386343	0.9517901870386343		NAIVE
22	north	2047-03-25	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-26	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-27	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-28	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-29	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-30	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-03-31	0.933727789665892	0.933727789665892		NAIVE
22	north	2047-04-01	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-02	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-03	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-04	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-05	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-06	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-07	0.9209288556592998	0.9209288556592998		NAIVE
22	north	2047-04-08	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-09	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-10	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-11	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-12	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-13	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-14	0.915178581836737	0.915178581836737		NAIVE
22	north	2047-04-15	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-16	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-17	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-18	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-19	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-20	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-21	0.9138430379480014	0.9138430379480014		NAIVE
22	north	2047-04-22	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-23	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-24	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-25	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-26	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-27	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-28	0.9033318100454693	0.9033318100454693		NAIVE
22	north	2047-04-29	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-04-30	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-01	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-02	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-03	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-04	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-05	0.9004229541954369	0.9004229541954369		NAIVE
22	north	2047-05-06	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-07	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-08	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-09	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-10	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-11	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-12	0.9029268062755601	0.9029268062755601		NAIVE
22	north	2047-05-13	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-14	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-15	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-16	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-17	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-18	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-19	0.893895607589189	0.893895607589189		NAIVE
22	north	2047-05-20	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-21	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-22	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-23	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-24	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-25	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-26	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-27	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-28	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-29	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-30	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-31	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-01	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-02	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-03	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-04	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-05	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-06	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-07	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-08	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-09	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-10	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-11	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-12	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-13	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-14	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-15	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-16	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-17	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-18	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-19	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-20	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-21	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-22	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-23	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-24	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-25	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-26	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-27	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-28	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-29	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-30	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-07-01	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-02	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-03	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-04	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-05	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-06	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-07	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-08	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-09	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-10	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-11	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-12	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-13	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-14	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-15	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-16	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-17	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-18	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-19	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-20	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-21	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-22	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-23	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-24	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-25	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-26	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-27	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-28	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-29	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-07-30	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-07-31	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-01	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-02	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-03	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-04	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-05	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-06	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-07	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-08	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-09	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-10	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-11	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-12	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-13	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-14	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-15	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-16	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-17	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-18	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-19	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-20	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-21	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-22	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-23	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-24	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-25	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-26	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-27	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-28	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-29	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-30	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-31	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-01	0.7119047619047619	0.7119047619047619		NAIVE
