variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	south	2048-11-12	0.6924332039912179	0.6924332039912179		NAIVE
24	south	2048-11-13	0.6924332039912179	0.6924332039912179		NAIVE
24	south	2048-11-14	0.6924332039912179	0.6924332039912179		NAIVE
24	south	2048-11-15	0.6924332039912179	0.6924332039912179		NAIVE
24	south	2048-11-16	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-17	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-18	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-19	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-20	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-21	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-22	0.7027578723286069	0.7027578723286069		NAIVE
24	south	2048-11-23	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-24	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-25	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-26	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-27	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-28	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-29	0.694039476513437	0.694039476513437		NAIVE
24	south	2048-11-30	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-01	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-02	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-03	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-04	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-05	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-06	0.6973819158513769	0.6973819158513769		NAIVE
24	south	2048-12-07	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-08	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-09	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-10	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-11	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-12	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-13	0.7177471687649897	0.7177471687649897		NAIVE
24	south	2048-12-14	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-15	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-16	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-17	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-18	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-19	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-20	0.7148514158692368	0.7148514158692368		NAIVE
24	south	2048-12-21	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-22	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-23	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-24	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-25	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-26	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-27	0.7477645811353432	0.7477645811353432		NAIVE
24	south	2048-12-28	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2048-12-29	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2048-12-30	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2048-12-31	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2049-01-01	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2049-01-02	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2049-01-03	0.7924074382782004	0.7924074382782004		NAIVE
24	south	2049-01-04	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-05	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-06	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-07	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-08	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-09	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-10	0.7942748519103199	0.7942748519103199		NAIVE
24	south	2049-01-11	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-12	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-13	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-14	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-15	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-16	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-17	0.8158964735319415	0.8158964735319415		NAIVE
24	south	2049-01-18	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-19	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-20	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-21	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-22	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-23	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-24	0.8485495347564312	0.8485495347564312		NAIVE
24	south	2049-01-25	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-26	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-27	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-28	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-29	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-30	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-01-31	0.811111111111111	0.811111111111111		NAIVE
24	south	2049-02-01	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-02	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-03	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-04	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-05	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-06	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-07	0.8468253968253967	0.8468253968253967		NAIVE
24	south	2049-02-08	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-09	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-10	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-11	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-12	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-13	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-14	0.7753968253968253	0.7753968253968253		NAIVE
24	south	2049-02-15	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-16	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-17	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-18	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-19	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-20	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-21	0.692063492063492	0.692063492063492		NAIVE
24	south	2049-02-22	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-23	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-24	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-25	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-26	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-27	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-02-28	0.6761904761904762	0.6761904761904762		NAIVE
24	south	2049-03-01	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-02	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-03	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-04	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-05	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-06	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-07	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-08	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-09	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-10	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-11	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-12	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-13	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-14	0.7047619047619048	0.7047619047619048		NAIVE
24	south	2049-03-15	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-16	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-17	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-18	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-19	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-20	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-21	0.680952380952381	0.680952380952381		NAIVE
24	south	2049-03-22	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-23	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-24	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-25	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-26	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-27	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-28	0.7023809523809523	0.7023809523809523		NAIVE
24	south	2049-03-29	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-03-30	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-03-31	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-04-01	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-04-02	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-04-03	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-04-04	0.6547619047619048	0.6547619047619048		NAIVE
24	south	2049-04-05	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-06	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-07	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-08	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-09	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-10	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-11	0.6785714285714286	0.6785714285714286		NAIVE
24	south	2049-04-12	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-13	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-14	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-15	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-16	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-17	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-18	0.7261904761904762	0.7261904761904762		NAIVE
24	south	2049-04-19	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-20	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-21	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-22	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-23	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-24	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-25	0.7738095238095238	0.7738095238095238		NAIVE
24	south	2049-04-26	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-04-27	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-04-28	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-04-29	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-04-30	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-05-01	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-05-02	0.7738095238095237	0.7738095238095237		NAIVE
24	south	2049-05-03	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-04	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-05	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-06	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-07	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-08	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-09	0.7976190476190476	0.7976190476190476		NAIVE
24	south	2049-05-10	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-11	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-12	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-13	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-14	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-15	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-16	0.7619047619047619	0.7619047619047619		NAIVE
24	south	2049-05-17	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-18	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-19	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-20	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-21	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-22	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-23	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-24	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-25	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-26	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-27	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-28	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-29	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-30	0.8095238095238094	0.8095238095238094		NAIVE
24	south	2049-05-31	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-01	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-02	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-03	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-04	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-05	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-06	0.7959183673469388	0.7959183673469388		NAIVE
24	south	2049-06-07	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-08	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-09	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-10	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-11	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-12	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-13	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-14	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-15	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-16	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-17	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-18	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-19	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-20	0.753061224489796	0.753061224489796		NAIVE
24	south	2049-06-21	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-22	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-23	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-24	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-25	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-26	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-27	0.6895691609977324	0.6895691609977324		NAIVE
24	south	2049-06-28	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-06-29	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-06-30	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-07-01	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-07-02	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-07-03	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-07-04	0.6212461796312727	0.6212461796312727		NAIVE
24	south	2049-07-05	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-06	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-07	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-08	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-09	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-10	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-11	0.6243517696933846	0.6243517696933846		NAIVE
24	south	2049-07-12	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-13	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-14	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-15	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-16	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-17	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-18	0.5427191166321601	0.5427191166321601		NAIVE
24	south	2049-07-19	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-20	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-21	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-22	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-23	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-24	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-25	0.5278381642512077	0.5278381642512077		NAIVE
24	south	2049-07-26	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-07-27	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-07-28	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-07-29	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-07-30	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-07-31	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-08-01	0.49722591935324856	0.49722591935324856		NAIVE
24	south	2049-08-02	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-03	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-04	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-05	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-06	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-07	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-08	0.4359668394501009	0.4359668394501009		NAIVE
24	south	2049-08-09	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-10	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-11	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-12	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-13	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-14	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-15	0.39346811953202604	0.39346811953202604		NAIVE
24	south	2049-08-16	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-17	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-18	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-19	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-20	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-21	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-22	0.35712349128038107	0.35712349128038107		NAIVE
24	south	2049-08-23	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-24	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-25	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-26	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-27	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-28	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-29	0.3183036155039835	0.3183036155039835		NAIVE
24	south	2049-08-30	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-08-31	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-01	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-02	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-03	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-04	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-05	0.2843518529807924	0.2843518529807924		NAIVE
24	south	2049-09-06	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-07	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-08	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-09	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-10	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-11	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-12	0.2656552717842112	0.2656552717842112		NAIVE
24	south	2049-09-13	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-14	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-15	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-16	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-17	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-18	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-19	0.24256182387873323	0.24256182387873323		NAIVE
24	south	2049-09-20	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-21	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-22	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-23	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-24	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-25	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-26	0.2330416830026602	0.2330416830026602		NAIVE
24	south	2049-09-27	0.2186725114071741	0.2186725114071741		NAIVE
24	south	2049-09-28	0.2186725114071741	0.2186725114071741		NAIVE
24	south	2049-09-29	0.2186725114071741	0.2186725114071741		NAIVE
24	south	2049-09-30	0.2186725114071741	0.2186725114071741		NAIVE
24	south	2049-10-01	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-02	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-03	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-04	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-05	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-06	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-07	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-08	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-09	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-10	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-11	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-12	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-13	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-14	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-15	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-16	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-17	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-18	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-19	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-20	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-21	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-22	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-23	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-24	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-25	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-26	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-27	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-28	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-29	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-30	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-10-31	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-01	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-02	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-03	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-04	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-05	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-06	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-07	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-08	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-09	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-10	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-11	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-12	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-13	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-14	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-15	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-16	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-17	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-18	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-19	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-20	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-21	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-22	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-23	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-24	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-25	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-26	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-27	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-28	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-29	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-11-30	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-01	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-02	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-03	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-04	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-05	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-06	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-07	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-08	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-09	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-10	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-11	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-12	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-13	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-14	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-15	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-16	0.2186725114071741		0.2186725114071741	NAIVE
24	south	2049-12-17	0.2186725114071741		0.2186725114071741	NAIVE
