variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
18	north	2044-07-13	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-14	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-15	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-16	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-17	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-18	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-19	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-20	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-21	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-22	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-23	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-24	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-25	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-26	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-27	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-28	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-29	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-30	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-07-31	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-01	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-02	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-03	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-04	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-05	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-06	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-07	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-08	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-09	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-10	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-11	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-12	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-13	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-14	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-15	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-16	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-17	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-18	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-19	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-20	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-21	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-22	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-23	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-24	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-25	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-26	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-27	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-28	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-29	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-30	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-08-31	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-01	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-02	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-03	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-04	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-05	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-06	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-07	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-08	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-09	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-10	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-11	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-12	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-13	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-14	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-15	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-16	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-17	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-18	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-19	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-20	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-21	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-22	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-23	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-24	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-25	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-26	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-27	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-28	0.019802845319059206		0.019802845319059206	NAIVE
18	north	2044-09-29	0.019802845319059206		0.019802845319059206	NAIVE
19	north	2042-10-06	1.0	1.0		NAIVE
19	north	2042-10-07	1.0	1.0		NAIVE
19	north	2042-10-08	1.0	1.0		NAIVE
19	north	2042-10-09	1.0	1.0		NAIVE
19	north	2042-10-10	1.0	1.0		NAIVE
19	north	2042-10-11	1.0	1.0		NAIVE
19	north	2042-10-12	1.0	1.0		NAIVE
19	north	2042-10-13	1.0	1.0		NAIVE
19	north	2042-10-14	1.0	1.0		NAIVE
19	north	2042-10-15	1.0	1.0		NAIVE
19	north	2042-10-16	1.0	1.0		NAIVE
19	north	2042-10-17	1.0	1.0		NAIVE
19	north	2042-10-18	1.0	1.0		NAIVE
19	north	2042-10-19	1.0	1.0		NAIVE
19	north	2042-10-20	1.0	1.0		NAIVE
19	north	2042-10-21	1.0	1.0		NAIVE
19	north	2042-10-22	1.0	1.0		NAIVE
19	north	2042-10-23	1.0	1.0		NAIVE
19	north	2042-10-24	1.0	1.0		NAIVE
19	north	2042-10-25	1.0	1.0		NAIVE
19	north	2042-10-26	1.0	1.0		NAIVE
19	north	2042-10-27	1.0	1.0		NAIVE
19	north	2042-10-28	1.0	1.0		NAIVE
19	north	2042-10-29	1.0	1.0		NAIVE
19	north	2042-10-30	1.0	1.0		NAIVE
19	north	2042-10-31	1.0	1.0		NAIVE
19	north	2042-11-01	1.0	1.0		NAIVE
19	north	2042-11-02	1.0	1.0		NAIVE
19	north	2042-11-03	0.975	0.975		NAIVE
19	north	2042-11-04	0.975	0.975		NAIVE
19	north	2042-11-05	0.975	0.975		NAIVE
19	north	2042-11-06	0.975	0.975		NAIVE
19	north	2042-11-07	0.975	0.975		NAIVE
19	north	2042-11-08	0.975	0.975		NAIVE
19	north	2042-11-09	0.975	0.975		NAIVE
19	north	2042-11-10	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-11	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-12	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-13	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-14	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-15	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-16	0.9791666666666666	0.9791666666666666		NAIVE
19	north	2042-11-17	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-18	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-19	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-20	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-21	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-22	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-23	0.9742063492063492	0.9742063492063492		NAIVE
19	north	2042-11-24	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-25	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-26	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-27	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-28	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-29	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-11-30	0.9646825396825397	0.9646825396825397		NAIVE
19	north	2042-12-01	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-02	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-03	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-04	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-05	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-06	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-07	0.9562791783380019	0.9562791783380019		NAIVE
19	north	2042-12-08	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-09	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-10	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-11	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-12	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-13	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-14	0.9307689742563693	0.9307689742563693		NAIVE
19	north	2042-12-15	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-16	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-17	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-18	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-19	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-20	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-21	0.9047949482823433	0.9047949482823433		NAIVE
19	north	2042-12-22	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-23	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-24	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-25	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-26	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-27	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-28	0.9104071931803024	0.9104071931803024		NAIVE
19	north	2042-12-29	0.885562472683408	0.885562472683408		NAIVE
19	north	2042-12-30	0.885562472683408	0.885562472683408		NAIVE
19	north	2042-12-31	0.885562472683408	0.885562472683408		NAIVE
19	north	2043-01-01	0.885562472683408	0.885562472683408		NAIVE
19	north	2043-01-02	0.885562472683408	0.885562472683408		NAIVE
19	north	2043-01-03	0.885562472683408	0.885562472683408		NAIVE
19	north	2043-01-04	0.885562472683408	0.885562472683408		NAIVE
19	north	2043-01-05	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-06	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-07	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-08	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-09	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-10	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-11	0.8679887765382833	0.8679887765382833		NAIVE
19	north	2043-01-12	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-13	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-14	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-15	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-16	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-17	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-18	0.8507268717763784	0.8507268717763784		NAIVE
19	north	2043-01-19	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-20	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-21	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-22	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-23	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-24	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-25	0.8237999719842036	0.8237999719842036		NAIVE
19	north	2043-01-26	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-01-27	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-01-28	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-01-29	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-01-30	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-01-31	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-02-01	0.8096943297273009	0.8096943297273009		NAIVE
19	north	2043-02-02	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-03	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-04	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-05	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-06	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-07	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-08	0.7954567154896867	0.7954567154896867		NAIVE
19	north	2043-02-09	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-10	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-11	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-12	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-13	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-14	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-15	0.7789446561204844	0.7789446561204844		NAIVE
19	north	2043-02-16	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-17	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-18	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-19	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-20	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-21	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-22	0.7656479064370736	0.7656479064370736		NAIVE
19	north	2043-02-23	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-02-24	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-02-25	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-02-26	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-02-27	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-02-28	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-03-01	0.7456712590617055	0.7456712590617055		NAIVE
19	north	2043-03-02	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-03	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-04	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-05	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-06	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-07	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-08	0.7257670778770365	0.7257670778770365		NAIVE
19	north	2043-03-09	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-10	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-11	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-12	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-13	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-14	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-15	0.7063709708545455	0.7063709708545455		NAIVE
19	north	2043-03-16	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-17	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-18	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-19	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-20	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-21	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-22	0.7004999657360801	0.7004999657360801		NAIVE
19	north	2043-03-23	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-24	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-25	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-26	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-27	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-28	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-29	0.6796050824134511	0.6796050824134511		NAIVE
19	north	2043-03-30	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-03-31	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-01	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-02	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-03	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-04	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-05	0.6468901782699755	0.6468901782699755		NAIVE
19	north	2043-04-06	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-07	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-08	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-09	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-10	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-11	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-12	0.6146091132390131	0.6146091132390131		NAIVE
19	north	2043-04-13	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-14	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-15	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-16	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-17	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-18	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-19	0.5971419695386289	0.5971419695386289		NAIVE
19	north	2043-04-20	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-21	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-22	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-23	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-24	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-25	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-26	0.5841772339258096	0.5841772339258096		NAIVE
19	north	2043-04-27	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-04-28	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-04-29	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-04-30	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-05-01	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-05-02	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-05-03	0.5773651405465519	0.5773651405465519		NAIVE
19	north	2043-05-04	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-05	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-06	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-07	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-08	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-09	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-10	0.5514234205749812	0.5514234205749812		NAIVE
19	north	2043-05-11	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-12	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-13	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-14	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-15	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-16	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-17	0.5323905712869508	0.5323905712869508		NAIVE
19	north	2043-05-18	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-19	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-20	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-21	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-22	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-23	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-24	0.5224338613302408	0.5224338613302408		NAIVE
19	north	2043-05-25	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-26	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-27	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-28	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-29	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-30	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-05-31	0.5112237434802839	0.5112237434802839		NAIVE
19	north	2043-06-01	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-02	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-03	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-04	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-05	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-06	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-07	0.5352166996766299	0.5352166996766299		NAIVE
19	north	2043-06-08	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-09	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-10	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-11	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-12	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-13	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-14	0.5282046640931658	0.5282046640931658		NAIVE
19	north	2043-06-15	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-16	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-17	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-18	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-19	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-20	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-21	0.5489267991010152	0.5489267991010152		NAIVE
19	north	2043-06-22	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-23	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-24	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-25	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-26	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-27	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-28	0.572736322910539	0.572736322910539		NAIVE
19	north	2043-06-29	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-06-30	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-01	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-02	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-03	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-04	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-05	0.5814471243042671	0.5814471243042671		NAIVE
19	north	2043-07-06	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-07	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-08	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-09	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-10	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-11	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-12	0.6528756957328385	0.6528756957328385		NAIVE
19	north	2043-07-13	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-14	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-15	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-16	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-17	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-18	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-19	0.6392702535559678	0.6392702535559678		NAIVE
19	north	2043-07-20	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-21	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-22	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-23	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-24	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-25	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-26	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-27	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-28	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-29	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-30	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-07-31	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-01	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-02	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-03	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-04	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-05	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-06	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-07	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-08	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-09	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-10	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-11	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-12	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-13	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-14	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-15	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-16	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-17	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-18	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-19	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-20	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-21	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-22	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-23	0.6068027210884354	0.6068027210884354		NAIVE
19	north	2043-08-24	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-25	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-26	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-27	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-28	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-29	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-30	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-08-31	0.673469387755102	0.673469387755102		NAIVE
19	north	2043-09-01	0.673469387755102	0.673469387755102		NAIVE
