country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	10	2033-12-12	2033-50	0.0	2033-12-12	0.0	0.000891173249197406	0.017960356630382604	14	0.0	0.2514449928253565			GARW	2034-10-01	0.07347421943673038
north	10	2033-12-19	2033-51	0.0	2033-12-19	0.0	0.0007320460070413902	0.01975851744229985	19	0.0	0.37541183140369716			GARW	2034-10-01	0.057257055890001664
north	10	2033-12-26	2033-52	0.0	2033-12-26	0.0	0.0005161676334453128	0.020525774162448926	24	0.0	0.4926185798987742			GARW	2034-10-01	0.03881593750738949
north	10	2034-01-02	2034-01	0.0	2034-01-02	0.0	0.0002594342040613411	0.020353742510926174	34	0.0	0.69202724537149			GARW	2034-10-01	0.04855573196675646
north	10	2034-01-09	2034-02	0.0	2034-01-09	0.0	-2.2258205458354366e-05	0.019332895774847238	45	0.0	0.8699803098681257			GARW	2034-10-01	0.03269217889861319
north	10	2034-01-16	2034-03	0.0	2034-01-16	0.0	-0.00031301351946160644	0.017556352832169626	58	0.0	1.0182684642658384			GARW	2034-10-01	0.022484042948515495
north	10	2034-01-23	2034-04	0.0	2034-01-23	0.0	-0.0005969356622962444	0.015122986581091624	75	0.0	1.1342239935818719			GARW	2034-10-01	0.015406444327142896
north	10	2034-01-30	2034-05	0.0	2034-01-30	0.0	-0.0008581285583101007	0.012140927182919233	97	0.0	1.1776699367431656			GARW	2034-10-01	0.005369877920364022
north	10	2034-02-06	2034-06	0.0	2034-02-06	0.0	-0.001080696131851005	0.0087298536979663	121	0.0	1.0563122974539223			GARW	2034-10-01	0.015536282665572733
north	10	2034-02-13	2034-07	0.0	2034-02-13	0.0	-0.0012487423072667907	0.0050124052561533435	152	0.0	0.7618855989353082			GARW	2034-10-01	0.046677534997912676
north	10	2034-02-20	2034-08	0.0	2034-02-20	0.0	-0.001346371008905287	0.0011106172252719263	187	0.0	0.2076854211258502			GARW	2034-10-01	0.18568169647797544
north	10	2034-02-27	2034-09	0.0	2034-02-27	0.0	-0.001357686161114327	0.0	222	0.0	0.0			GARW	2034-10-01	
north	10	2034-03-06	2034-10	0.0	2034-03-06	0.0	-0.0012667916882417403	0.0	257	0.0	0.0			GARW	2034-10-01	
north	10	2034-03-13	2034-11	0.0	2034-03-13	0.0	-0.001057791514635358	0.0	294	0.0	0.0			GARW	2034-10-01	
north	10	2034-03-20	2034-12	0.0	2034-03-20	0.0	-0.0007147895646430116	0.0	322	0.0	0.0			GARW	2034-10-01	
north	10	2034-03-27	2034-13	0.0	2034-03-27	0.0	-0.00022188976261253157	0.0	343	0.0	0.0			GARW	2034-10-01	
north	10	2034-04-03	2034-14	0.0	2034-04-03	0.0	0.0004368039671082506	0.0	356	0.0	0.0			GARW	2034-10-01	
north	10	2034-04-10	2034-15	0.0	2034-04-10	0.0	0.0012771877001715019	0.0	357	0.0	0.0			GARW	2034-10-01	
north	10	2034-04-17	2034-16	0.0	2034-04-17	0.0	0.002315157512229394	0.0	342	0.0	0.0			GARW	2034-10-01	
north	10	2034-04-24	2034-17	0.0	2034-04-24	0.0	0.003454274163831503	0.0	323	0.0	0.0			GARW	2034-10-01	
north	10	2034-05-01	2034-18	0.0	2034-05-01	0.0	0.004148757155117043	0.0	296	0.0	0.0			GARW	2034-10-01	
north	10	2034-05-08	2034-19	0.0	2034-05-08	0.0	0.0037404906711226388	0.0	263	0.0	0.0			GARW	2034-10-01	
north	10	2034-05-15	2034-20	0.0	2034-05-15	0.0	0.0015713588968849128	0.0	228	0.0	0.0			GARW	2034-10-01	
north	10	2034-05-22	2034-21	0.0	2034-05-22	0.0	-0.0030167539825595117	0.0	193	0.0	0.0			GARW	2034-10-01	
north	10	2034-05-29	2034-22	0.0	2034-05-29	0.0	-0.010681963782174009	0.0	160	0.0	0.0			GARW	2034-10-01	
north	10	2034-06-05	2034-23	0.0	2034-06-05	0.0	-0.015272709084883174	0.0	133	0.0	0.0			GARW	2034-10-01	
north	10	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.01660128045454352	0.003607471921517388	110	0.0	0.3968219113669127			GARW	2034-10-01	
north	10	2034-06-19	2034-25	0.0	2034-06-19	0.0	0.04106123713636181	0.014179519155566494	90	0.0	1.2761567240009843			GARW	2034-10-01	0.16687438382139438
north	10	2034-06-26	2034-26	0.0	2034-06-26	0.0	-0.1105538391685023	0.026723388862161256	71	0.0	1.8973606092134492			GARW	2034-10-01	0.05665868078953886
north	10	2034-07-03	2034-27	0.0	2034-07-03	0.0	0.15514685084876179	0.04069644873676331	59	0.0	2.4010904754690356			GARW	2034-10-01	14.697659966917
north	10	2034-07-10	2034-28	1.0	2034-07-10	0.3333333333333333	0.8419040376381436	0.055125897627255095	47	15.666666666666666	2.5909171884809896		0.114184976	GARW	2034-10-01	0.10331512729860966
north	10	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.11858724026508288	0.06918296437298124	38	0.0	2.6289526461732873			GARW	2034-10-01	0.03979735405292406
north	10	2034-07-24	2034-30	0.0	2034-07-24	0.0	-0.0647824905160827	0.08409000457603098	31	0.0	2.6067901418569606			GARW	2034-10-01	0.04535957575522269
north	10	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.05712541459059502	0.10275788831745092	27	0.0	2.7744629845711746			GARW	2034-10-01	0.05443491194737814
north	10	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.1439256903563902	0.12892286143426043	24	0.0	3.09414867442225			GARW	2034-10-01	0.0573109065849363
north	10	2034-08-14	2034-33	0.0	2034-08-14	0.0	0.312543396741482	0.16158893804524496	21	0.0	3.393367698950144			GARW	2034-10-01	0.050838629471814764
north	10	2034-08-21	2034-34	2.0	2034-08-21	0.5	1.5200070887561066	0.1934614451703981	20	10.0	3.869228903407962		-0.033074975	GARW	2034-10-01	0.05182245894692305
north	10	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.5402432753929516	0.21681471851320877	19	0.0	4.119479651750966			GARW	2034-10-01	0.037037813549003484
north	10	2034-09-04	2034-36	3.0	2034-09-04	0.375	2.5536962885454058	0.24604883549770315	20	7.5	4.920976709954063		-0.022844255	GARW	2034-10-01	0.04824142240270819
north	10	2034-09-11	2034-37	2.0	2034-09-11	0.2	2.2571749757809982	0.3009735770838092	21	4.2	6.320445118759992		-0.017857626	GARW	2034-10-01	0.05361228411097207
north	10	2034-09-18	2034-38	2.0	2034-09-18	0.4	1.9085481039050243	0.36942585649571763	24	9.600000000000001	8.866220555897224		-0.013081372	GARW	2034-10-01	0.061432654392413646
north	10	2034-09-25	2034-39	2.0	2034-09-25	0.5	2.014894315536289	0.4209520920302498	26	13.0	10.944754392786495		-0.009183042	GARW	2034-10-01	0.03927042456925441
north	11	2033-10-17	2033-42	0.0	2033-10-17	0.0	-0.010834392381662615	0.0	2	0.0	0.0			GARW	2034-10-01	
north	11	2033-10-31	2033-44	0.0	2033-10-31	0.0	0.027298716194739638	0.0	3	0.0	0.0			GARW	2034-10-01	
north	11	2033-11-14	2033-46	0.0	2033-11-14	0.0	0.0034944844750689	5.0821843143330585e-05	5	0.0	0.0002541092157166529			GARW	2034-10-01	
north	11	2033-11-21	2033-47	0.0	2033-11-21	0.0	-0.013386155080538	0.001139938927925093	6	0.0	0.006839633567550558			GARW	2034-10-01	0.47038932563533226
north	11	2033-11-28	2033-48	0.0	2033-11-28	0.0	-0.02385355501185612	0.0022957556839754262	8	0.0	0.01836604547180341			GARW	2034-10-01	0.14110992097900116
north	11	2033-12-05	2033-49	0.0	2033-12-05	0.0	-0.020608523752783187	0.003515956458416924	10	0.0	0.03515956458416924			GARW	2034-10-01	0.09277044054898953
north	11	2033-12-12	2033-50	0.0	2033-12-12	0.0	0.0036481302627831558	0.004796990157730457	14	0.0	0.06715786220822641			GARW	2034-10-01	0.09244990163972597
north	11	2033-12-19	2033-51	0.0	2033-12-19	0.0	0.04494361430297665	0.006133841236660467	19	0.0	0.11654298349654887			GARW	2034-10-01	0.0787448802331213
north	11	2033-12-26	2033-52	0.0	2033-12-26	0.0	0.054217198444056564	0.0075197145754157795	24	0.0	0.1804731498099787			GARW	2034-10-01	0.06247455002611007
north	11	2034-01-02	2034-01	0.0	2034-01-02	0.0	-0.028863831535686488	0.008945733999328258	34	0.0	0.3041549559771608			GARW	2034-10-01	0.07456504042254584
north	11	2034-01-09	2034-02	0.0	2034-01-09	0.0	-0.15061923013848302	0.010400676178609784	45	0.0	0.46803042803744027			GARW	2034-10-01	0.06157085940396956
north	11	2034-01-16	2034-03	0.0	2034-01-16	0.0	0.19868308701135223	0.011870769330979023	58	0.0	0.6885046211967834			GARW	2034-10-01	14.676155754407722
north	11	2034-01-23	2034-04	1.0	2034-01-23	0.08333333333333333	0.8658962458254535	0.013339592857300447	75	6.25	1.0004694642975336		0.1459314	GARW	2034-10-01	0.09254531385832834
north	11	2034-01-30	2034-05	0.0	2034-01-30	0.0	0.07967940094290436	0.014789540213106068	97	0.0	1.4345854006712886			GARW	2034-10-01	0.025261722294306004
north	11	2034-02-06	2034-06	0.0	2034-02-06	0.0	-0.024896897213523055	0.01620739329432653	121	0.0	1.96109458861351			GARW	2034-10-01	0.023424684694927353
north	11	2034-02-13	2034-07	0.0	2034-02-13	0.0	-0.046861180336185165	0.017582183489931107	152	0.0	2.6724918904695283			GARW	2034-10-01	0.02763111093405206
north	11	2034-02-20	2034-08	1.0	2034-02-20	0.023255813953488372	1.0706812061408868	0.01890411079558504	187	4.348837209302325	3.5350687187744025		0.013760388	GARW	2034-10-01	0.026199813317624505
north	11	2034-02-27	2034-09	3.0	2034-02-27	0.07142857142857142	3.005685870240737	0.020107131783000515	222	15.857142857142856	4.463783255826114		0.010400116	GARW	2034-10-01	0.022923302771158442
north	11	2034-03-06	2034-10	4.0	2034-03-06	0.08888888888888889	3.8859283038895085	0.021212412710897337	257	22.844444444444445	5.451590066700616		0.006585479	GARW	2034-10-01	0.021973185483271984
north	11	2034-03-13	2034-11	1.0	2034-03-13	0.02127659574468085	1.1617314605766387	0.022238158094718824	294	6.25531914893617	6.538018479847334		0.0024491549	GARW	2034-10-01	0.023511818435198645
north	11	2034-03-20	2034-12	1.0	2034-03-20	0.022727272727272728	0.8492342017275006	0.023182843141489055	322	7.318181818181818	7.464875491559476		-0.0020148754	GARW	2034-10-01	0.020954106409195653
north	11	2034-03-27	2034-13	0.0	2034-03-27	0.0	0.12591153095324614	0.02404597894328074	343	0.0	8.247770777545295			GARW	2034-10-01	0.021028129308532054
north	11	2034-04-03	2034-14	0.0	2034-04-03	0.0	-0.08610852295107348	0.024827864553742342	356	0.0	8.838719781132273			GARW	2034-10-01	0.021481548281692124
north	11	2034-04-10	2034-15	0.0	2034-04-10	0.0	0.011937802933120176	0.025529351483389365	357	0.0	9.113978479570003			GARW	2034-10-01	0.020791331938014662
north	11	2034-04-17	2034-16	0.0	2034-04-17	0.0	0.07346955784122228	0.026151623841441988	342	0.0	8.94385535377316			GARW	2034-10-01	0.018366284751620793
north	11	2034-04-24	2034-17	1.0	2034-04-24	0.024390243902439025	0.8590251327488805	0.02669889648593852	323	7.878048780487805	8.623743564958142		-0.025490224	GARW	2034-10-01	0.02028344326106071
north	11	2034-05-01	2034-18	0.0	2034-05-01	0.0	0.19730139417223647	0.027187353150713422	296	0.0	8.047456532611173			GARW	2034-10-01	0.019605067449317264
north	11	2034-05-08	2034-19	1.0	2034-05-08	0.02631578947368421	0.744205630151541	0.027637038999997827	263	6.921052631578947	7.268541256999429		-0.03317654	GARW	2034-10-01	0.018633616597377133
north	11	2034-05-15	2034-20	0.0	2034-05-15	0.0	0.3026204958835241	0.02806919481950691	228	0.0	6.399776418847575			GARW	2034-10-01	0.01842860402793213
north	11	2034-05-22	2034-21	3.0	2034-05-22	0.0967741935483871	2.697763430587749	0.02850683014942007	193	18.677419354838708	5.501818218838074		-0.039496124	GARW	2034-10-01	0.017898347950016526
north	11	2034-05-29	2034-22	0.0	2034-05-29	0.0	0.24423710626785483	0.028975861866865328	160	0.0	4.636137898698452			GARW	2034-10-01	0.017664852482023003
north	11	2034-06-05	2034-23	0.0	2034-06-05	0.0	-0.17528385028166749	0.02947459368912432	133	0.0	3.9201209606535348			GARW	2034-10-01	0.020289528773036955
north	11	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.178030417059358	0.029758407396289557	110	0.0	3.273424813591851			GARW	2034-10-01	0.020265149685385966
north	11	2034-06-19	2034-25	1.0	2034-06-19	0.16666666666666666	0.7292040107865909	0.02952950824498373	90	15.0	2.6576557420485356		-0.047295928	GARW	2034-10-01	0.017525592829305377
north	11	2034-06-26	2034-26	0.0	2034-06-26	0.0	0.3151163457939857	0.028735038844133757	71	0.0	2.040187757933497			GARW	2034-10-01	0.01019769108355073
north	11	2034-07-03	2034-27	0.0	2034-07-03	0.0	-0.20055850685242044	0.027225226380317585	59	0.0	1.6062883564387376			GARW	2034-10-01	0.013847685292521741
north	11	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.031843064222521436	0.02495378512351781	47	0.0	1.172827900805337			GARW	2034-10-01	0.0023408378435873026
north	11	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.07835103190546691	0.022146558200536848	38	0.0	0.8415692116204002			GARW	2034-10-01	0.0016368253706948444
north	11	2034-07-24	2034-30	1.0	2034-07-24	0.14285714285714285	0.8080976623569851	0.019476962252322073	31	4.428571428571428	0.6037858298219843		-0.043698907	GARW	2034-10-01	0.003736622928120964
north	11	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.28462884738953914	0.017367600451762104	27	0.0	0.4689252121975768			GARW	2034-10-01	0.004703029399824615
north	11	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.12355977504302056	0.015835597258522193	24	0.0	0.3800543342045326			GARW	2034-10-01	0.007185351968904376
north	11	2034-08-14	2034-33	0.0	2034-08-14	0.0	-0.1137689487293217	0.014164846029304732	21	0.0	0.29746176661539936			GARW	2034-10-01	0.0019480551570708882
north	11	2034-08-21	2034-34	0.0	2034-08-21	0.0	0.02835639280495439	0.01164650601758061	20	0.0	0.2329301203516122			GARW	2034-10-01	0.00654943703135415
north	11	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.07560579080058598	0.008309621488222072	19	0.0	0.15788280827621937			GARW	2034-10-01	0.03223915841184022
north	11	2034-09-04	2034-36	0.0	2034-09-04	0.0	0.034506685564190155	0.0050705305243770515	20	0.0	0.10141061048754103			GARW	2034-10-01	0.04505931734953045
north	11	2034-09-11	2034-37	0.0	2034-09-11	0.0	-0.029979007831156396	0.0018223412418693098	21	0.0	0.038269166079255505			GARW	2034-10-01	0.126048430979274
north	11	2034-09-18	2034-38	0.0	2034-09-18	0.0	-0.052889374312376995	0.0	24	0.0	0.0			GARW	2034-10-01	
north	11	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.030737501193605084	0.0	26	0.0	0.0			GARW	2034-10-01	
