country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	17	2038-12-20	2038-51	0.0	2038-12-20	0.0	-6.370931893290039e-05	0.0011102867325653966	139.0	0.0	0.15432985582659012			GARW	2039-04-01	0.045377912748344275
tropics	17	2038-12-27	2038-52	0.0	2038-12-27	0.0	0.005861989964394845	0.0014223892350759923	146.0	0.0	0.20766882832109487			GARW	2039-04-01	0.04240748665612304
tropics	17	2039-01-03	2039-01	0.0	2039-01-03	0.0	0.012578624070710455	0.0017699992994537513	153.0	0.0	0.2708098928164239			GARW	2039-04-01	0.037924633267604015
tropics	17	2039-01-10	2039-02	0.0	2039-01-10	0.0	0.006873667820238979	0.0021547297544053266	161.0	0.0	0.34691149045925757			GARW	2039-04-01	0.035378943499847874
tropics	17	2039-01-17	2039-03	0.0	2039-01-17	0.0	-0.022859010694792604	0.0025781934286373785	166.0	0.0	0.42798010915380486			GARW	2039-04-01	0.03000100626770752
tropics	17	2039-01-24	2039-04	0.0	2039-01-24	0.0	-0.05052528639006491	0.0030420031508565596	169.0	0.0	0.5140985324947586			GARW	2039-04-01	0.026191174854576133
tropics	17	2039-01-31	2039-05	0.0	2039-01-31	0.0	0.034960868679795795	0.0035477717497695285	173.0	0.0	0.6137645127101284			GARW	2039-04-01	0.025313768606934843
tropics	17	2039-02-07	2039-06	0.0	2039-02-07	0.0	0.28329978290329644	0.0040971120540829395	177.0	0.0	0.7251888335726803			GARW	2039-04-01	14.70746546339309
tropics	17	2039-02-14	2039-07	1.0	2039-02-14	0.03125	0.42563243837845494	0.004691636892503449	182.0	5.6875	0.8538779144356277		0.13333388	GARW	2039-04-01	0.10999728782960211
tropics	17	2039-02-21	2039-08	0.0	2039-02-21	0.0	0.30357319832300755	0.005332959093737713	187.0	0.0	0.9972633505289523			GARW	2039-04-01	0.04028742202768719
tropics	17	2039-02-28	2039-09	0.0	2039-02-28	0.0	0.30847348546534376	0.006022691486492387	189.0	0.0	1.1382886909470613			GARW	2039-04-01	0.022440273872068657
tropics	17	2039-03-07	2039-10	1.0	2039-03-07	0.02564102564102564	0.4545499807126999	0.006762446899474131	191.0	4.897435897435897	1.291627357799559		-0.005870223	GARW	2039-04-01	0.02392407367720139
tropics	17	2039-03-14	2039-11	0.0	2039-03-14	0.0	0.3101493886534477	0.007553838161389596	198.0	0.0	1.49565995595514			GARW	2039-04-01	0.02677413482048569
tropics	17	2039-03-21	2039-12	0.0	2039-03-21	0.0	-0.06506533086046236	0.00839847810094544	202.0	0.0	1.696492576390979			GARW	2039-04-01	0.023933373192635957
