country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	10	2035-04-30	2035-17	48.0	2035-04-30	0.8275862068965517	48.07120247771435	0.8286951275574287	414.0	342.6206896551724	343.07978280877546	0.00029107933249315564	6.9856644e-05	GARW	2035-10-01	0.00022122268849315564
tropics	10	2035-05-07	2035-18	58.0	2035-05-07	0.8656716417910447	57.84476102523931	0.8351867777990365	406.0	351.46268656716416	339.0858317864088	-0.0016728223736807632	-0.00096845627	GARW	2035-10-01	0.0007043661036807632
tropics	10	2035-05-14	2035-19	51.0	2035-05-14	0.8360655737704918	51.18215704134419	0.8404892084213733	402.0	336.09836065573774	337.87666178539206	-0.0005103347878687714	-0.0019614697	GARW	2035-10-01	0.0014511349121312288
tropics	10	2035-05-21	2035-20	54.0	2035-05-21	0.8307692307692308	53.83625458263778	0.8442073494172097	395.0	328.1538461538462	333.46190301979783	-0.001878899703065048	-0.0029187202	GARW	2035-10-01	0.001039820496934952
tropics	10	2035-05-28	2035-21	47.0	2035-05-28	0.8545454545454545	47.13663870871265	0.8455594285985211	386.0	329.8545454545454	326.38593943902913	-0.0030640115062536516	-0.0037846565	GARW	2035-10-01	0.0007206449937463486
tropics	10	2035-06-04	2035-22	44.0	2035-06-04	0.8148148148148148	43.86844961673065	0.845312569828974	371.0	302.2962962962963	313.61096340654933	-0.005703899536506185	-0.0045950413	GARW	2035-10-01	0.0011088582365061852
tropics	10	2035-06-11	2035-23	44.0	2035-06-11	0.8	44.15063346950315	0.8434051426199549	367.0	293.6	309.52968734152347	-0.0018713199792672291	-0.005316019	GARW	2035-10-01	0.003444699020732771
tropics	10	2035-06-18	2035-24	54.0	2035-06-18	0.9	53.82882083267	0.8397755164828515	356.0	320.40000000000003	298.96008386789515	-0.004963420306180514	-0.0059330463	GARW	2035-10-01	0.0009696259938194859
tropics	10	2035-06-25	2035-25	48.0	2035-06-25	0.8135593220338984	48.17846053242501	0.8343620609290507	341.0	277.42372881355936	284.5174627768063	-0.007073633348623177	-0.006521225	GARW	2035-10-01	0.0005524083486231771
tropics	10	2035-07-02	2035-26	46.0	2035-07-02	0.8518518518518519	45.81865196641381	0.8271031454699398	328.0	279.4074074074074	271.28983171414023	-0.006800984737986658	-0.007018566	GARW	2035-10-01	0.00021758126201334212
tropics	10	2035-07-09	2035-27	36.0	2035-07-09	0.7346938775510204	36.19435693286603	0.8179371396169062	313.0	229.9591836734694	256.0143247000916	-0.008279191475608247	-0.0074412823	GARW	2035-10-01	0.0008379091756082471
tropics	10	2035-07-16	2035-28	35.0	2035-07-16	0.813953488372093	34.77520221486266	0.8068024128813366	295.0	240.11627906976744	238.0067117999943	-0.010419217808524854	-0.007816315	GARW	2035-10-01	0.0026029028085248537
tropics	10	2035-07-23	2035-29	26.0	2035-07-23	0.7647058823529411	26.275611859266903	0.7936373347746186	279.0	213.35294117647058	221.4248164021186	-0.01031653879770619	-0.008192301	GARW	2035-10-01	0.0021242377977061886
tropics	10	2035-07-30	2035-30	29.0	2035-07-30	0.7631578947368421	28.661242105811585	0.7783802748081394	265.0	202.23684210526318	206.27077282415695	-0.010127623666259997	-0.0084991455	GARW	2035-10-01	0.001628478166259998
tropics	10	2035-08-06	2035-31	20.0	2035-08-06	0.6896551724137931	20.379325696763438	0.7609696024932859	253.0	174.48275862068968	192.52530943080134	-0.009851730602622994	-0.008792162	GARW	2035-10-01	0.0010595686026229952
tropics	10	2035-08-13	2035-32	36.0	2035-08-13	0.7659574468085106	35.65287481683315	0.7413436873414455	238.0	182.29787234042553	176.43979758726402	-0.012463984945185429	-0.009000301	GARW	2035-10-01	0.0034636839451854286
tropics	10	2035-08-20	2035-33	17.0	2035-08-20	0.6296296296296297	17.227437355071928	0.7194408988640055	225.0	141.66666666666666	161.87420224440123	-0.012308603401426334	-0.009213448	GARW	2035-10-01	0.0030951554014263336
tropics	10	2035-08-27	2035-34	13.0	2035-08-27	0.65	12.929491828996031	0.6951996065723529	212.0	137.8	147.38231659333883	-0.013398500071562403	-0.009422302	GARW	2035-10-01	0.003976198071562402
tropics	10	2035-09-03	2035-35	17.0	2035-09-03	0.6296296296296297	16.95644639750672	0.6685581799778749	204.0	128.44444444444446	136.38586871548648	-0.011077409353014695	-0.009641886	GARW	2035-10-01	0.001435523353014695
tropics	10	2035-09-10	2035-36	14.0	2035-09-10	0.6363636363636364	14.070002374711493	0.6394549885919589	191.0	121.54545454545455	122.13590282106415	-0.01576482227958095	-0.009857178	GARW	2035-10-01	0.0059076442795809505
tropics	10	2035-09-17	2035-37	26.0	2035-09-17	0.7222222222222222	25.96208997840531	0.6078284019259919	179.0	129.27777777777777	108.80128394475254	-0.016515892425375305	-0.010026693	GARW	2035-10-01	0.0064891994253753055
tropics	10	2035-09-24	2035-38	17.0	2035-09-24	0.6538461538461539	17.007917518334658	0.5736167894913611	169.0	110.5	96.94123742404003	-0.016488305733514785	-0.010247946	GARW	2035-10-01	0.0062403597335147845
tropics	11	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.013960729217254789	0.0032945777591952665								
tropics	11	2034-10-02	2034-40	1.0	2034-10-02	0.045454545454545456	0.8887164529599585	0.006803238235980376	109.0	4.954545454545455	0.7415529677218611		0.13695064	GARW	2035-10-01	
tropics	11	2034-10-09	2034-41	0.0	2034-10-09	0.0	0.2861897879773894	0.010151938391189828	114.0	0.0	1.1573209765956405			GARW	2035-10-01	0.013777426011684246
tropics	11	2034-10-16	2034-42	0.0	2034-10-16	0.0	-0.17831244603822824	0.013349356245692102	120.0	0.0	1.6019227494830521			GARW	2035-10-01	0.024048606288386374
tropics	11	2034-10-23	2034-43	0.0	2034-10-23	0.0	-0.225069561024434	0.016395714231684358	125.0	0.0	2.049464278960545			GARW	2035-10-01	0.014878434925006755
tropics	11	2034-10-30	2034-44	0.0	2034-10-30	0.0	0.061233917118970374	0.019295744308575894	135.0	0.0	2.604925481657746			GARW	2035-10-01	0.013761486320653455
tropics	11	2034-11-06	2034-45	0.0	2034-11-06	0.0	0.47387873827289895	0.022073229821262138	140.0	0.0	3.0902521749766994			GARW	2035-10-01	0.0038691529568465784
tropics	11	2034-11-13	2034-46	1.0	2034-11-13	0.03333333333333333	0.7756369712634449	0.02474083040546662	148.0	4.933333333333334	3.66164290000906		0.020508558	GARW	2035-10-01	0.0037284746966029167
tropics	11	2034-11-20	2034-47	1.0	2034-11-20	0.041666666666666664	0.8265237653976307	0.027311205696912845	156.0	6.5	4.260548088718404		0.020437121	GARW	2035-10-01	0.0012037196925953897
tropics	11	2034-11-27	2034-48	1.0	2034-11-27	0.03571428571428571	0.8755265919061991	0.029797015331324346	164.0	5.857142857142857	4.886710514337193		0.020365477	GARW	2035-10-01	0.0007766813797870156
tropics	11	2034-12-04	2034-49	1.0	2034-12-04	0.03125	1.2688760025008219	0.032210918944424606	174.0	5.4375	5.6046998963298815		0.020283759	GARW	2035-10-01	0.0007000258164800675
tropics	11	2034-12-11	2034-50	2.0	2034-12-11	0.08333333333333333	2.0253476704734155	0.03456557617193715	183.0	15.25	6.325500439464499		0.020157397	GARW	2035-10-01	0.0028740199439188166
tropics	11	2034-12-18	2034-51	2.0	2034-12-18	0.06451612903225806	1.8538977554368745	0.03687364664958551	195.0	12.580645161290322	7.190361096669175		0.019958794	GARW	2035-10-01	0.0016513311153915668
tropics	11	2034-12-25	2034-52	0.0	2034-12-25	0.0	0.05263228691327668	0.03914779001309318	206.0	0.0	8.064444742697196			GARW	2035-10-01	0.0032803470153615413
tropics	11	2035-01-01	2035-00	0.0	2035-01-01	0.0	0.028541711269319148	0.041400665898183676	218.0	0.0	9.025345165804042			GARW	2035-10-01	0.003260008775188148
tropics	11	2035-01-08	2035-01	3.0	2035-01-08	0.061224489795918366	2.92940378587349	0.04364493394058052	233.0	14.26530612244898	10.169269608155261		0.018975794	GARW	2035-10-01	0.0019281311140661728
tropics	11	2035-01-15	2035-02	0.0	2035-01-15	0.0	0.09744953112188348	0.04589325377600721	248.0	0.0	11.381526936449788			GARW	2035-10-01	0.0024229090454198944
tropics	11	2035-01-22	2035-03	5.0	2035-01-22	0.10869565217391304	4.886116782122012	0.04815828504018728	262.0	28.478260869565215	12.617470680529067		0.017999172	GARW	2035-10-01	0.003271912196404254
tropics	11	2035-01-29	2035-04	3.0	2035-01-29	0.057692307692307696	3.1008326531247232	0.050452687368844215	278.0	16.03846153846154	14.025847088538692		0.01742804	GARW	2035-10-01	0.002310978208599575
tropics	11	2035-02-05	2035-05	0.0	2035-02-05	0.0	-0.05486336228627797	0.05275627568329969	293.0	0.0	15.45758877520681			GARW	2035-10-01	0.002906480348629491
tropics	11	2035-02-12	2035-06	3.0	2035-02-12	0.05263157894736842	3.021612547405715	0.05510759353393077	309.0	16.263157894736842	17.028246401984607		0.016111612	GARW	2035-10-01	0.0022868330503175993
tropics	11	2035-02-19	2035-07	3.0	2035-02-19	0.06382978723404255	2.96911429760745	0.05752449486219492	329.0	21.0	18.925558809662128		0.01535821	GARW	2035-10-01	0.00026680882618383694
tropics	11	2035-02-26	2035-08	3.0	2035-02-26	0.0625	3.058285638579086	0.06002079723273877	343.0	21.4375	20.5871334508294		0.014565349	GARW	2035-10-01	0.0025434969408835665
tropics	11	2035-03-05	2035-09	9.0	2035-03-05	0.16363636363636364	8.928622691883932	0.0626104882650965	357.0	58.418181818181814	22.351944310639453		0.013695002	GARW	2035-10-01	0.0019454276931511194
tropics	11	2035-03-12	2035-10	4.0	2035-03-12	0.07017543859649122	4.063988481335469	0.06530774903921203	372.0	26.105263157894736	24.29448264258688		0.012760878	GARW	2035-10-01	0.0008557406027873537
tropics	11	2035-03-19	2035-11	2.0	2035-03-19	0.02857142857142857	1.9491885899190682	0.06812698284346978	383.0	10.942857142857143	26.09263442904893		0.011780262	GARW	2035-10-01	0.0015797197290600834
tropics	11	2035-03-26	2035-12	3.0	2035-03-26	0.046153846153846156	3.041435362657907	0.07108284942616408	396.0	18.27692307692308	28.148808372760975		0.010752201	GARW	2035-10-01	8.37923759323296e-05
tropics	11	2035-04-02	2035-13	7.0	2035-04-02	0.12962962962962962	6.974581629483569	0.07419030495643712	403.0	52.24074074074074	29.89869289744416		0.009735584	GARW	2035-10-01	0.0011199066732184102
tropics	11	2035-04-09	2035-14	3.0	2035-04-09	0.05454545454545454	2.9917231360896657	0.07746464795508545	410.0	22.363636363636363	31.760505661585036		0.008707762	GARW	2035-10-01	7.793429282862939e-05
tropics	11	2035-04-16	2035-15	1.0	2035-04-16	0.014705882352941176	1.0497288972337984	0.08092157152001465	415.0	6.102941176470588	33.58245218080608		0.007668853	GARW	2035-10-01	0.00029973506219389996
tropics	11	2035-04-23	2035-16	7.0	2035-04-23	0.109375	6.920721047292709	0.08457722224649185	417.0	45.609375	35.2687016767871		0.006609559	GARW	2035-10-01	0.00038933508139929376
tropics	11	2035-04-30	2035-17	5.0	2035-04-30	0.08620689655172414	5.091349693566313	0.08844826632997685	414.0	35.689655172413794	36.61758226061041		0.005559683	GARW	2035-10-01	0.00019788555722300132
tropics	11	2035-05-07	2035-18	7.0	2035-05-07	0.1044776119402985	6.905364586532808	0.09255196344082965	406.0	42.417910447761194	37.576097156976836		0.0045483112	GARW	2035-10-01	0.0008569369653475111
tropics	11	2035-05-14	2035-19	5.0	2035-05-14	0.08196721311475409	5.093809012107724	0.09690624907763797	402.0	32.950819672131146	38.95631212921046		0.0035369396	GARW	2035-10-01	0.0016163006979468372
tropics	11	2035-05-21	2035-20	9.0	2035-05-21	0.13846153846153847	8.918639120678023	0.10148785214659829	395.0	54.69230769230769	40.087701597906324		0.0026005507	GARW	2035-10-01	0.0014892746619921578
tropics	11	2035-05-28	2035-21	5.0	2035-05-28	0.09090909090909091	5.047482645450609	0.10621848683705978	386.0	35.09090909090909	41.000335919105076		0.0017281771	GARW	2035-10-01	0.00148763230945473
tropics	11	2035-06-04	2035-22	7.0	2035-06-04	0.12962962962962962	7.0062257104284615	0.11120636603502142	371.0	48.09259259259259	41.257561798992946		0.0009403229	GARW	2035-10-01	4.6872542874597375e-05
tropics	11	2035-06-11	2035-23	8.0	2035-06-11	0.14545454545454545	7.935505471296861	0.11646414937620667	367.0	53.38181818181818	42.742342821067844		0.00021827221	GARW	2035-10-01	0.004832535179074866
tropics	11	2035-06-18	2035-24	2.0	2035-06-18	0.03333333333333333	2.1106723792775393	0.1220044964963391	356.0	11.866666666666667	43.43360075269672		-0.0004234314	GARW	2035-10-01	0.002715329744040596
tropics	11	2035-06-25	2035-25	6.0	2035-06-25	0.1016949152542373	5.8615662347479685	0.12784006703114217	341.0	34.67796610169492	43.59346285761948		-0.0010082722	GARW	2035-10-01	0.001533108229155841
tropics	11	2035-07-02	2035-26	4.0	2035-07-02	0.07407407407407407	4.146714949060421	0.13398352061633942	328.0	24.296296296296294	43.94659476215933		-0.0015029907	GARW	2035-10-01	0.0026555530799564553
tropics	11	2035-07-09	2035-27	12.0	2035-07-09	0.24489795918367346	11.869814702879676	0.14044751688765436	313.0	76.65306122448979	43.96007278583581	4.3806278239775865e-05	-0.0019686222	GARW	2035-10-01	0.0020124284782397756
tropics	11	2035-07-16	2035-28	6.0	2035-07-16	0.13953488372093023	6.085977821769673	0.1472447154808105	295.0	41.16279069767442	43.4371910668391		-0.0023274422	GARW	2035-10-01	0.0006180459009425328
tropics	11	2035-07-23	2035-29	6.0	2035-07-23	0.17647058823529413	5.975858226078348	0.15438777603153137	279.0	49.235294117647065	43.074189512797254		-0.002677679	GARW	2035-10-01	0.0014788154780141147
tropics	11	2035-07-30	2035-30	6.0	2035-07-30	0.15789473684210525	5.9577741557870265	0.16188935817554048	265.0	41.84210526315789	42.90067991651823		-0.0029389858	GARW	2035-10-01	0.0023623726803960825
tropics	11	2035-08-06	2035-31	2.0	2035-08-06	0.06896551724137931	2.131701245754953	0.1697621215485613	253.0	17.448275862068964	42.94981675178601		-0.003165841	GARW	2035-10-01	0.0033293705993458463
tropics	11	2035-08-13	2035-32	6.0	2035-08-13	0.1276595744680851	5.74762676202155	0.1780187257863174	238.0	30.382978723404253	42.36845673714354		-0.003445983	GARW	2035-10-01	0.0014990913744598346
tropics	11	2035-08-20	2035-33	6.0	2035-08-20	0.2222222222222222	6.297195482901283	0.18667183052453226	225.0	50.0	42.00116186801976		-0.0036814213	GARW	2035-10-01	0.0024375842900160325
tropics	11	2035-08-27	2035-34	6.0	2035-08-27	0.3	5.82965388583572	0.19573409539892941	212.0	63.599999999999994	41.49562822457304		-0.00393486	GARW	2035-10-01	0.002204973753767634
tropics	11	2035-09-03	2035-35	8.0	2035-09-03	0.2962962962962963	7.980832252617709	0.20521818004523235	204.0	60.44444444444444	41.864508729227396		-0.0041952133	GARW	2035-10-01	0.005459548049214565
tropics	11	2035-09-10	2035-36	6.0	2035-09-10	0.2727272727272727	6.101775701708619	0.21513674409916464	191.0	52.090909090909086	41.09111812294044		-0.0043070316	GARW	2035-10-01	0.0016432563339623292
tropics	11	2035-09-17	2035-37	6.0	2035-09-17	0.16666666666666666	5.933047633715399	0.2255024471964497	179.0	29.833333333333332	40.3649380481645		-0.004485488	GARW	2035-10-01	0.0019382799958926832
tropics	11	2035-09-24	2035-38	4.0	2035-09-24	0.15384615384615385	4.015890242694419	0.23632794897281115	169.0	26.0	39.93942337640508		-0.004609227	GARW	2035-10-01	0.0030952773689756096
tropics	12	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.006593631713021087	0.0								
tropics	12	2034-10-02	2034-40	0.0	2034-10-02	0.0	0.0031847702083979646	0.0	109.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2034-10-09	2034-41	0.0	2034-10-09	0.0	0.0005014847482572331	0.0	114.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2034-10-16	2034-42	0.0	2034-10-16	0.0	-0.001518171846444127	0.0	120.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2034-10-23	2034-43	0.0	2034-10-23	0.0	-0.0029361467547491297	0.0005512141764972776	125.0	0.0	0.0689017720621597			GARW	2035-10-01	
tropics	12	2034-10-30	2034-44	0.0	2034-10-30	0.0	-0.00381438715570079	0.0016658525945414337	135.0	0.0	0.22489010026309356			GARW	2035-10-01	0.16898999179692084
tropics	12	2034-11-06	2034-45	0.0	2034-11-06	0.0	-0.004214840228342133	0.002529283352031466	140.0	0.0	0.3540996692844052			GARW	2035-10-01	0.06485236936491469
tropics	12	2034-11-13	2034-46	0.0	2034-11-13	0.0	-0.004199453151716167	0.0031601513706479276	148.0	0.0	0.4677024028558933			GARW	2035-10-01	0.039750539594718935
tropics	12	2034-11-20	2034-47	0.0	2034-11-20	0.0	-0.003830173104865907	0.0035771015720713665	156.0	0.0	0.5580278452431332			GARW	2035-10-01	0.02522523724088959
tropics	12	2034-11-27	2034-48	0.0	2034-11-27	0.0	-0.0031689472668343793	0.003798778877982333	164.0	0.0	0.6229997359891026			GARW	2035-10-01	0.015733890286883417
tropics	12	2034-12-04	2034-49	0.0	2034-12-04	0.0	-0.002277722816664592	0.003843828210061375	174.0	0.0	0.6688261085506793			GARW	2035-10-01	0.010139714842772016
tropics	12	2034-12-11	2034-50	0.0	2034-12-11	0.0	-0.0012184469333995631	0.00373089448998904	183.0	0.0	0.6827536916679944			GARW	2035-10-01	0.002944295497526767
tropics	12	2034-12-18	2034-51	0.0	2034-12-18	0.0	-5.306679608231644e-05	0.0034786226394458815	195.0	0.0	0.6783314146919469			GARW	2035-10-01	0.0009283123793312277
tropics	12	2034-12-25	2034-52	0.0	2034-12-25	0.0	0.0011564704162441391	0.0031056575801124454	206.0	0.0	0.6397654615031637			GARW	2035-10-01	0.008362048279062253
tropics	12	2035-01-01	2035-00	0.0	2035-01-01	0.0	0.002348217524536786	0.0026306442336692807	218.0	0.0	0.5734804429399032			GARW	2035-10-01	0.0156254011482008
tropics	12	2035-01-08	2035-01	0.0	2035-01-08	0.0	0.0034602273497526	0.0020722275217969406	233.0	0.0	0.48282901257868716			GARW	2035-10-01	0.02458017928546106
tropics	12	2035-01-15	2035-02	0.0	2035-01-15	0.0	0.004430552712848576	0.0014490523661759701	248.0	0.0	0.3593649868116406			GARW	2035-10-01	0.042189147339016624
tropics	12	2035-01-22	2035-03	0.0	2035-01-22	0.0	0.005197246434781686	0.0007797636884869167	262.0	0.0	0.2042980863835722			GARW	2035-10-01	0.08067977332812297
tropics	12	2035-01-29	2035-04	0.0	2035-01-29	0.0	0.005698361336508919	8.300641041033642e-05	278.0	0.0	0.023075782094073526			GARW	2035-10-01	0.31154235167134103
tropics	12	2035-02-05	2035-05	0.0	2035-02-05	0.0	0.005871950238987263	0.0	293.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-02-12	2035-06	0.0	2035-02-12	0.0	0.005656065963173697	0.0	309.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-02-19	2035-07	0.0	2035-02-19	0.0	0.004988761330025194	0.0	329.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-02-26	2035-08	0.0	2035-02-26	0.0	0.0038080891604987607	0.0	343.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-03-05	2035-09	0.0	2035-03-05	0.0	0.0020521022755513527	0.0	357.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-03-12	2035-10	0.0	2035-03-12	0.0	-0.00034114650386002365	0.0	372.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-03-19	2035-11	0.0	2035-03-19	0.0	-0.0034336043567783983	0.0	383.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-03-26	2035-12	0.0	2035-03-26	0.0	-0.007287218462246784	0.0	396.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-04-02	2035-13	0.0	2035-04-02	0.0	-0.011688883052045304	0.0	403.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-04-09	2035-14	0.0	2035-04-09	0.0	-0.015325280568902531	0.0	410.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-04-16	2035-15	0.0	2035-04-16	0.0	-0.016608040508284145	0.0	415.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-04-23	2035-16	0.0	2035-04-23	0.0	-0.013948792365655813	0.0	417.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-04-30	2035-17	0.0	2035-04-30	0.0	-0.005759165636483224	0.0	414.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-05-07	2035-18	0.0	2035-05-07	0.0	0.009549210183767944	0.0	406.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-05-14	2035-19	0.0	2035-05-14	0.0	0.03356470559963202	0.0	402.0	0.0	0.0			GARW	2035-10-01	
tropics	12	2035-05-21	2035-20	0.0	2035-05-21	0.0	0.05581980816942618	0.00041341639980897396	395.0	0.0	0.16329947792454472			GARW	2035-10-01	
tropics	12	2035-05-28	2035-21	0.0	2035-05-28	0.0	0.017623473666599027	0.00210236593226839	386.0	0.0	0.8115132498555985			GARW	2035-10-01	0.22904498735613427
tropics	12	2035-06-04	2035-22	0.0	2035-06-04	0.0	-0.15177122508161797	0.004099455454590163	371.0	0.0	1.5208979736529507			GARW	2035-10-01	0.08973649958740057
tropics	12	2035-06-11	2035-23	0.0	2035-06-11	0.0	0.1426875479230864	0.006423329888454839	367.0	0.0	2.3573620690629262			GARW	2035-10-01	14.668690958005378
tropics	12	2035-06-18	2035-24	2.0	2035-06-18	0.03333333333333333	1.8263154761216764	0.009092634155542971	356.0	11.866666666666667	3.236977759373298		0.13902295	GARW	2035-10-01	0.09372339605081971
tropics	12	2035-06-25	2035-25	0.0	2035-06-25	0.0	0.3085381229687144	0.0121260131775351	341.0	0.0	4.134970493539469			GARW	2035-10-01	0.03398136450000251
tropics	12	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.3876646002498412	0.01554211187611178	328.0	0.0	5.097812695364664			GARW	2035-10-01	0.021411594686285423
tropics	12	2035-07-09	2035-27	0.0	2035-07-09	0.0	0.2960903629065022	0.01935957517295356	313.0	0.0	6.059547029134465			GARW	2035-10-01	0.01881848860688264
tropics	12	2035-07-16	2035-28	1.0	2035-07-16	0.023255813953488372	0.8482458571481313	0.023597047989740997	295.0	6.8604651162790695	6.961129156973594		0.0055764318	GARW	2035-10-01	0.01423880345215434
tropics	12	2035-07-23	2035-29	0.0	2035-07-23	0.0	0.0794287097564903	0.028273175248154626	279.0	0.0	7.888215894235141			GARW	2035-10-01	0.012647029657088926
tropics	12	2035-07-30	2035-30	2.0	2035-07-30	0.05263157894736842	1.9627125579615787	0.033406601869875006	265.0	13.94736842105263	8.852749495516877		0.0048867464	GARW	2035-10-01	0.011592982363503361
tropics	12	2035-08-06	2035-31	3.0	2035-08-06	0.10344827586206896	2.9764057805009623	0.039015972776582676	253.0	26.17241379310345	9.871041112475417		0.0046036243	GARW	2035-10-01	0.010950267439097508
tropics	12	2035-08-13	2035-32	1.0	2035-08-13	0.02127659574468085	1.0715657473947937	0.045119932889958185	238.0	5.0638297872340425	10.738544027810049		0.004382968	GARW	2035-10-01	0.007650486872468699
tropics	12	2035-08-20	2035-33	3.0	2035-08-20	0.1111111111111111	2.9474469136048818	0.0517371271316821	225.0	25.0	11.640853604628472		0.004188657	GARW	2035-10-01	0.007337237119340954
tropics	12	2035-08-27	2035-34	0.0	2035-08-27	0.0	-0.10948090248773396	0.05888620042343497	212.0	0.0	12.483874489768214			GARW	2035-10-01	0.0059942734750369235
tropics	12	2035-09-03	2035-35	0.0	2035-09-03	0.0	0.39723960991344087	0.06658579768689732	204.0	0.0	13.583502728127053			GARW	2035-10-01	0.008252086150375731
tropics	12	2035-09-10	2035-36	2.0	2035-09-10	0.09090909090909091	1.4791473436838665	0.07485456384374971	191.0	17.363636363636363	14.297221694156194		0.0036209822	GARW	2035-10-01	0.0036946191634810357
tropics	12	2035-09-17	2035-37	2.0	2035-09-17	0.05555555555555555	2.318450522077293	0.0837111438156727	179.0	9.944444444444445	14.984294743005412		0.0034373999	GARW	2035-10-01	0.0032679435565962354
tropics	12	2035-09-24	2035-38	4.0	2035-09-24	0.15384615384615385	3.924760534334825	0.09317418252434681	169.0	26.0	15.74643684661461		0.0031808615	GARW	2035-10-01	0.003906491678921697
