country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	10	2035-12-24	2035-51	3.0	2035-12-24	0.3	3.061573144563786	0.37705485667371347	102	30.599999999999998	38.459595380718774		-0.011036754	GARW	2036-04-01	0.0020715287569268367
tropics	10	2035-12-31	2035-52	10.0	2035-12-31	0.6666666666666666	9.92952265085314	0.36085794190328785	98	65.33333333333333	35.36407830652221		-0.011030436	GARW	2036-04-01	0.0009569428202246197
tropics	10	2036-01-07	2036-01	7.0	2036-01-07	0.3888888888888889	7.059784195282174	0.3452215383524399	98	38.111111111111114	33.83171075853911		-0.011036158	GARW	2036-04-01	0.0047078698494911345
tropics	10	2036-01-14	2036-02	5.0	2036-01-14	0.4166666666666667	4.963421615799742	0.33020281541985846	96	40.0	31.699470280306414		-0.011067867	GARW	2036-04-01	0.0017680697935944026
tropics	10	2036-01-21	2036-03	3.0	2036-01-21	0.25	3.0057457911480965	0.3158589425042325	95	23.75	30.00659953790209		-0.011050105	GARW	2036-04-01	0.0032097295318060295
tropics	10	2036-01-28	2036-04	6.0	2036-01-28	0.3333333333333333	6.03125656735048	0.30224708900425085	93	31.0	28.108979277395328		-0.0110497475	GARW	2036-04-01	0.0017171375668277866
tropics	10	2036-02-04	2036-05	9.0	2036-02-04	0.42857142857142855	8.937722863853914	0.28942442431860244	93	39.857142857142854	26.916471461630028		-0.01106143	GARW	2036-04-01	0.0048684798107474754
tropics	10	2036-02-11	2036-06	2.0	2036-02-11	0.125	2.070204642750123	0.2774481178459762	94	11.75	26.080123077521765		-0.0110474825	GARW	2036-04-01	0.0065382017955129485
tropics	10	2036-02-18	2036-07	3.0	2036-02-18	0.16666666666666666	2.949740512123655	0.2663753389850611	93	15.5	24.772906525610683		-0.011072397	GARW	2036-04-01	0.003726271413930635
tropics	10	2036-02-25	2036-08	3.0	2036-02-25	0.2727272727272727	3.001601434012769	0.2562632571345459	94	25.636363636363633	24.088746170647315		-0.011080503	GARW	2036-04-01	0.007079673055215798
tropics	10	2036-03-03	2036-09	5.0	2036-03-03	0.29411764705882354	5.064190923981536	0.24716904169311962	95	27.941176470588236	23.481058960846365		-0.0110737085	GARW	2036-04-01	0.007423612346935003
tropics	10	2036-03-10	2036-10	6.0	2036-03-10	0.3	5.906903460752845	0.23914986205947114	95	28.5	22.719236895649757		-0.011060357	GARW	2036-04-01	0.006348630065644015
tropics	10	2036-03-17	2036-11	2.0	2036-03-17	0.2222222222222222	2.058005972154419	0.2322628876322894	96	21.333333333333332	22.29723721269978		-0.011079669	GARW	2036-04-01	0.008401208004877205
tropics	10	2036-03-24	2036-12	2.0	2036-03-24	0.16666666666666666	1.9862262344807036	0.22510495928091565	98	16.333333333333332	22.060286009529733		-0.01108861	GARW	2036-04-01	0.009562352833074774
tropics	11	2035-04-02	2035-13	7.0	2035-04-02	0.12962962962962962	7.0000459446446675	0.060421223660975944	403	52.24074074074074	24.349753135373305					
tropics	11	2035-04-09	2035-14	3.0	2035-04-09	0.05454545454545454	2.999747281217102	0.06605173183842233	410	22.363636363636363	27.081210053753157		0.066422224	GARW	2036-04-01	0.05123387826376219
tropics	11	2035-04-16	2035-15	1.0	2035-04-16	0.014705882352941176	1.0006216671476715	0.0719466150829823	415	6.102941176470588	29.857845259437653		0.003767252	GARW	2036-04-01	0.010176676087900823
tropics	11	2035-04-23	2035-16	7.0	2035-04-23	0.109375	6.999051574684892	0.07804683721383139	417	45.609375	32.54553111816769		0.0016055107	GARW	2036-04-01	0.010707694774847726
tropics	11	2035-04-30	2035-17	5.0	2035-04-30	0.08620689655172414	5.001097457001861	0.08432952523069762	414	35.689655172413794	34.912423445508814		0.0017420053	GARW	2036-04-01	0.008286947860486813
tropics	11	2035-05-07	2035-18	7.0	2035-05-07	0.1044776119402985	6.998863249646928	0.09082215598623483	406	42.417910447761194	36.87379533041134		0.0017336607	GARW	2036-04-01	0.0060746831006735225
tropics	11	2035-05-14	2035-19	5.0	2035-05-14	0.08196721311475409	5.001119272971232	0.09750631575776127	402	32.950819672131146	39.19753893462003		0.001660943	GARW	2036-04-01	0.007069459489268485
tropics	11	2035-05-21	2035-20	9.0	2035-05-21	0.13846153846153847	8.999044782652367	0.10436444912834315	395	54.69230769230769	41.22395740569554		0.0015803576	GARW	2036-04-01	0.005620444577072862
tropics	11	2035-05-28	2035-21	5.0	2035-05-28	0.09090909090909091	5.000518290988467	0.11134463879496588	386	35.09090909090909	42.97903057485683		0.0014631748	GARW	2036-04-01	0.004492933473352039
tropics	11	2035-06-04	2035-22	7.0	2035-06-04	0.12962962962962962	7.000229593548452	0.11833039932682629	371	48.09259259259259	43.90057815025256		0.0013225079	GARW	2036-04-01	0.0017082283865187315
tropics	11	2035-06-11	2035-23	8.0	2035-06-11	0.14545454545454545	7.998668493043747	0.125364610900799	367	53.38181818181818	46.00881220059323		0.0011181831	GARW	2036-04-01	0.005582596616581325
tropics	11	2035-06-18	2035-24	2.0	2035-06-18	0.03333333333333333	2.0034205802360745	0.13242075923697288	356	11.866666666666667	47.141790288362344		0.00084745884	GARW	2036-04-01	0.002627816471740728
tropics	11	2035-06-25	2035-25	6.0	2035-06-25	0.1016949152542373	5.990483625468369	0.13947244458957758	341	34.67796610169492	47.56010360504595		0.00049352646	GARW	2036-04-01	0.000768527157873222
tropics	11	2035-07-02	2035-26	4.0	2035-07-02	0.07407407407407407	4.031173688395718	0.14649337852719838	328	24.296296296296294	48.049828156921066		7.1287155e-05	GARW	2036-04-01	0.0013921855369595664
tropics	11	2035-07-09	2035-27	12.0	2035-07-09	0.24489795918367346	11.888472988411651	0.1534573786293229	313	76.65306122448979	48.03215951097807	-5.254038487935629e-05	-0.00040900707	GARW	2036-04-01	0.0003564666851206437
tropics	11	2035-07-16	2035-28	6.0	2035-07-16	0.13953488372093023	6.264202333213687	0.16033836111212546	295	41.16279069767442	47.29981652807701		-0.00089371204	GARW	2036-04-01	0.001301196500800178
tropics	11	2035-07-23	2035-29	6.0	2035-07-23	0.17647058823529413	5.646834039222445	0.16709303864736777	279	49.235294117647065	46.61895778261561		-0.0013976097	GARW	2036-04-01	0.0006736958455553941
tropics	11	2035-07-30	2035-30	6.0	2035-07-30	0.15789473684210525	6.262920542064249	0.17370244780199448	265	41.84210526315789	46.03114866752854		-0.001850009	GARW	2036-04-01	3.729964338589683e-05
tropics	11	2035-08-06	2035-31	2.0	2035-08-06	0.06896551724137931	1.8905574533110021	0.18014195333837474	253	17.448275862068964	45.575914194608806		-0.0022337437	GARW	2036-04-01	0.0008138961588694887
tropics	11	2035-08-13	2035-32	6.0	2035-08-13	0.1276595744680851	6.028957440691042	0.18638434739234302	238	30.382978723404253	44.35947467937764		-0.00255692	GARW	2036-04-01	0.0013078027557744936
tropics	11	2035-08-20	2035-33	6.0	2035-08-20	0.2222222222222222	5.992311474599717	0.19240242209973388	225	50.0	43.290544972440124		-0.0028188229	GARW	2036-04-01	0.0006657585210329805
tropics	11	2035-08-27	2035-34	6.0	2035-08-27	0.3	6.002246689069783	0.1981689695963817	212	63.599999999999994	42.01182155443292		-0.0030437708	GARW	2036-04-01	0.001239544341358125
tropics	11	2035-09-03	2035-35	8.0	2035-09-03	0.2962962962962963	7.999073214315009	0.20365678201812104	204	60.44444444444444	41.54598353169669		-0.0032268763	GARW	2036-04-01	0.0016339915091569575
tropics	11	2035-09-10	2035-36	6.0	2035-09-10	0.2727272727272727	6.000606895854107	0.2088386515007864	191	52.090909090909086	39.888182436650204		-0.0033710003	GARW	2036-04-01	0.002446249733110939
tropics	11	2035-09-17	2035-37	6.0	2035-09-17	0.16666666666666666	5.999494428595794	0.21368737018021222	179	29.833333333333332	38.250039262257985		-0.003505826	GARW	2036-04-01	0.0024849616795917457
tropics	11	2035-09-24	2035-38	4.0	2035-09-24	0.15384615384615385	4.0004651881827336	0.218175730192233	169	26.0	36.871698402487375		-0.0035870075	GARW	2036-04-01	0.0016558940617969965
tropics	11	2035-10-01	2035-39	5.0	2035-10-01	0.22727272727272727	4.99951688714428	0.22227652367268338	159	36.13636363636363	35.34196726395666		-0.0036838055	GARW	2036-04-01	0.0023695007404086737
tropics	11	2035-10-08	2035-40	6.0	2035-10-08	0.25	6.000549580382413	0.22596254275739766	153	38.25	34.57226904188184		-0.0037626028	GARW	2036-04-01	0.0006169964876909257
tropics	11	2035-10-15	2035-41	8.0	2035-10-15	0.38095238095238093	7.999435727009428	0.22920657958221038	147	56.0	33.69336719858492		-0.0038385391	GARW	2036-04-01	0.00015984067416349463
tropics	11	2035-10-22	2035-42	3.0	2035-10-22	0.15	3.0003917486498053	0.23198142628295612	140	21.0	32.47739967961386		-0.003883481	GARW	2036-04-01	0.0013674541414906648
tropics	11	2035-10-29	2035-43	3.0	2035-10-29	0.13636363636363635	3.0000298912956436	0.23425987499546927	136	18.545454545454543	31.85934299938382		-0.003939271	GARW	2036-04-01	0.0011944466882320287
tropics	11	2035-11-05	2035-44	4.0	2035-11-05	0.26666666666666666	3.9992092167386604	0.23601471785558442	132	35.2	31.153942756937145		-0.0040034056	GARW	2036-04-01	0.0008048524141632406
tropics	11	2035-11-12	2035-45	4.0	2035-11-12	0.2222222222222222	4.002520989169913	0.23721874699913592	128	28.444444444444443	30.363999615889398		-0.0040203333	GARW	2036-04-01	0.0003513151605959398
tropics	11	2035-11-19	2035-46	8.0	2035-11-19	0.42105263157894735	7.991959469788559	0.23784475456195842	123	51.78947368421052	29.254904811120884		-0.004046321	GARW	2036-04-01	0.0012694558619818132
tropics	11	2035-11-26	2035-47	4.0	2035-11-26	0.3333333333333333	4.028343463164514	0.2378655326798864	119	39.666666666666664	28.30599838890648		-0.004084468	GARW	2036-04-01	0.0006260328679768955
tropics	11	2035-12-03	2035-48	3.0	2035-12-03	0.15789473684210525	2.8953681449391526	0.23725387348875418	113	17.842105263157894	26.809687704229223		-0.0041185617	GARW	2036-04-01	0.0036400719707727373
tropics	11	2035-12-10	2035-49	6.0	2035-12-10	0.2727272727272727	6.2500754773897	0.23598256912439647	108	29.454545454545453	25.48611746543482		-0.0041713715	GARW	2036-04-01	0.0030614017716652396
tropics	11	2035-12-17	2035-50	6.0	2035-12-17	0.375	5.66454870603033	0.23402441172264765	104	39.0	24.338538819155357		-0.0041686296	GARW	2036-04-01	0.0024132042744114688
tropics	11	2035-12-24	2035-51	2.0	2035-12-24	0.2	2.2512243806800374	0.2313521934193422	102	20.400000000000002	23.597923728772905		-0.0042063	GARW	2036-04-01	0.00020831758710381995
tropics	11	2035-12-31	2035-52	1.0	2035-12-31	0.06666666666666667	0.8905706086215694	0.22793870635031468	98	6.533333333333333	22.33799322233084		-0.0042313337	GARW	2036-04-01	0.003607204851810714
tropics	11	2036-01-07	2036-01	4.0	2036-01-07	0.2222222222222222	4.04741647317205	0.2237567426513995	98	21.777777777777775	21.92816077983715		-0.004262328	GARW	2036-04-01	0.001617003777135721
tropics	11	2036-01-14	2036-02	1.0	2036-01-14	0.08333333333333333	0.9183422210715473	0.2187790944584313	96	8.0	21.002793068009403		-0.0042722225	GARW	2036-04-01	0.0018872430751994034
tropics	11	2036-01-21	2036-03	2.0	2036-01-21	0.16666666666666666	2.182823756241902	0.2129785539072444	95	15.833333333333332	20.232962621188218		-0.004284978	GARW	2036-04-01	0.0010496426772336857
tropics	11	2036-01-28	2036-04	3.0	2036-01-28	0.16666666666666666	2.74022070641598	0.2063279131336734	93	15.5	19.188495921431628		-0.004321933	GARW	2036-04-01	0.003249803953821454
tropics	11	2036-02-04	2036-05	2.0	2036-02-04	0.09523809523809523	2.270651476835071	0.19879996427355273	93	8.857142857142856	18.488396677440406		-0.0043114424	GARW	2036-04-01	0.0009982147453366317
tropics	11	2036-02-11	2036-06	3.0	2036-02-11	0.1875	2.6967952994710016	0.19036749946271692	94	17.625	17.89454494949539		-0.0043206215	GARW	2036-04-01	0.00034329474390835165
tropics	11	2036-02-18	2036-07	3.0	2036-02-18	0.16666666666666666	3.3283051683001674	0.1810033108370005	93	15.5	16.833307907841046		-0.0043051243	GARW	2036-04-01	0.004428643955562728
tropics	11	2036-02-25	2036-08	3.0	2036-02-25	0.2727272727272727	2.7644299387035947	0.17068019053223787	94	25.636363636363633	16.043937910030362		-0.004257798	GARW	2036-04-01	0.0026034104667310267
tropics	11	2036-03-03	2036-09	2.0	2036-03-03	0.11764705882352941	2.0973564916183554	0.1593709306842636	95	11.176470588235293	15.140238415005044		-0.00425756	GARW	2036-04-01	0.004024594668003259
tropics	11	2036-03-10	2036-10	7.0	2036-03-10	0.35	6.974951420986363	0.14704832342891216	95	33.25	13.969590725746656		-0.004221916	GARW	2036-04-01	0.007274243865386752
tropics	11	2036-03-17	2036-11	1.0	2036-03-17	0.1111111111111111	1.0054057929592473	0.13368516090201804	96	10.666666666666666	12.833775446593732		-0.00420177	GARW	2036-04-01	0.007912869109968145
tropics	11	2036-03-24	2036-12	1.0	2036-03-24	0.08333333333333333	0.9993287740420814	0.11848558103095867	98	8.166666666666666	11.61158694103395		-0.0042327642	GARW	2036-04-01	0.010063939888524616
tropics	12	2035-04-02	2035-13	0.0	2035-04-02	0.0	-0.013289279070665655	0.003876320525406359	403	0.0	1.5621571717387626					
tropics	12	2035-04-09	2035-14	0.0	2035-04-09	0.0	0.01418186517639891	0.002081344260626642	410	0.0	0.8533511468569231			GARW	2036-04-01	0.08637883194841131
tropics	12	2035-04-16	2035-15	0.0	2035-04-16	0.0	0.015582161726377407	0.0006499501873603729	415	0.0	0.26972932775455477			GARW	2036-04-01	0.164536022491303
tropics	12	2035-04-23	2035-16	0.0	2035-04-23	0.0	0.002224168012947136	0.0	417	0.0	0.0			GARW	2036-04-01	
tropics	12	2035-04-30	2035-17	0.0	2035-04-30	0.0	-0.014579558530214608	0.0	414	0.0	0.0			GARW	2036-04-01	
tropics	12	2035-05-07	2035-18	0.0	2035-05-07	0.0	-0.02351646046943054	0.0	406	0.0	0.0			GARW	2036-04-01	
tropics	12	2035-05-14	2035-19	0.0	2035-05-14	0.0	-0.013273980371023349	0.0	402	0.0	0.0			GARW	2036-04-01	
tropics	12	2035-05-21	2035-20	0.0	2035-05-21	0.0	0.02746043919868424	0.0	395	0.0	0.0			GARW	2036-04-01	
tropics	12	2035-05-28	2035-21	0.0	2035-05-28	0.0	0.06553277884531553	0.0003158266516100076	386	0.0	0.12190908752146294			GARW	2036-04-01	
tropics	12	2035-06-04	2035-22	0.0	2035-06-04	0.0	-0.11007728813772204	0.0017382516483059648	371	0.0	0.6448913615215129			GARW	2036-04-01	0.2379723268806859
tropics	12	2035-06-11	2035-23	0.0	2035-06-11	0.0	0.09106544176888415	0.0036122195791065915	367	0.0	1.325684585532119			GARW	2036-04-01	14.62835379964866
tropics	12	2035-06-18	2035-24	2.0	2035-06-18	0.03333333333333333	1.9051476390937456	0.005948753789864257	356	11.866666666666667	2.1177563491916755		0.14158857	GARW	2036-04-01	0.07467025456121411
tropics	12	2035-06-25	2035-25	0.0	2035-06-25	0.0	0.16984462174901965	0.008758943254150855	341	0.0	2.9867996496654414			GARW	2036-04-01	0.023073943503367077
tropics	12	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.32878635119213384	0.012053962815140422	328	0.0	3.9536998033660584			GARW	2036-04-01	0.02563611195950501
tropics	12	2035-07-09	2035-27	0.0	2035-07-09	0.0	0.42478306601745613	0.015845094340623665	313	0.0	4.959514528615207			GARW	2036-04-01	0.02062015600708046
tropics	12	2035-07-16	2035-28	1.0	2035-07-16	0.023255813953488372	0.6787875990292498	0.020143748812623815	295	6.8604651162790695	5.942405899724025		0.011407137	GARW	2036-04-01	0.01442232390613298
tropics	12	2035-07-23	2035-29	0.0	2035-07-23	0.0	0.13473179948077305	0.024958906338227824	279	0.0	6.963534868365563			GARW	2036-04-01	0.011728371258417074
tropics	12	2035-07-30	2035-30	2.0	2035-07-30	0.05263157894736842	1.9889021562821623	0.030302218308448373	265	13.94736842105263	8.030087851738818		0.01043582	GARW	2036-04-01	0.009922499933779092
tropics	12	2035-08-06	2035-31	3.0	2035-08-06	0.10344827586206896	2.9436136504311485	0.03618498076578399	253	26.17241379310345	9.154800133743349		0.009994745	GARW	2036-04-01	0.008731380453088383
tropics	12	2035-08-13	2035-32	1.0	2035-08-13	0.02127659574468085	1.0935242398918545	0.04261816654659374	238	5.0638297872340425	10.14312363808931		0.00967586	GARW	2036-04-01	0.004969519329645523
tropics	12	2035-08-20	2035-33	3.0	2035-08-20	0.1111111111111111	2.9068902013454005	0.04961274848723671	225	25.0	11.16286840962826		0.009403467	GARW	2036-04-01	0.004281811294477918
tropics	12	2035-08-27	2035-34	0.0	2035-08-27	0.0	0.056944268332580886	0.05717969942407193	212	0.0	12.12209627790325			GARW	2036-04-01	0.002592111861186717
tropics	12	2035-09-03	2035-35	0.0	2035-09-03	0.0	-0.004128636173058031	0.06532999219345849	204	0.0	13.327318407465532			GARW	2036-04-01	0.004537101758920069
tropics	12	2035-09-10	2035-36	2.0	2035-09-10	0.09090909090909091	1.9574461410997468	0.07407459963175544	191	17.363636363636363	14.14824852966529		0.008853912	GARW	2036-04-01	0.0003146415164256254
tropics	12	2035-09-17	2035-37	2.0	2035-09-17	0.05555555555555555	2.075284793122024	0.08342449457532185	179	9.944444444444445	14.93298452898261		0.008737922	GARW	2036-04-01	0.0010262569371334842
tropics	12	2035-09-24	2035-38	4.0	2035-09-24	0.15384615384615385	3.8828216547676844	0.09339064986051678	169	26.0	15.783019826427335		0.00865829	GARW	2036-04-01	0.0007494079201544289
tropics	12	2035-10-01	2035-39	2.0	2035-10-01	0.09090909090909091	2.1781044018495264	0.10398403832369935	159	14.454545454545455	16.533462093468195		0.008563399	GARW	2036-04-01	0.001927446808704305
tropics	12	2035-10-08	2035-40	1.0	2035-10-08	0.041666666666666664	0.8429233265895464	0.11521563280122853	153	6.375	17.627991818587965		0.008502245	GARW	2036-04-01	0.0006551478458873307
tropics	12	2035-10-15	2035-41	2.0	2035-10-15	0.09523809523809523	1.973692445454815	0.1270964061294634	147	14.0	18.68317170103112		0.008430004	GARW	2036-04-01	0.0001249858859279085
tropics	12	2035-10-22	2035-42	5.0	2035-10-22	0.25	5.216086415374641	0.13963733114476312	140	35.0	19.549226360266836		0.008359313	GARW	2036-04-01	0.0018860981971492727
tropics	12	2035-10-29	2035-43	6.0	2035-10-29	0.2727272727272727	5.756812807699273	0.1528493806834867	136	37.090909090909086	20.78751577295419		0.008324146	GARW	2036-04-01	0.0004496954294793149
tropics	12	2035-11-05	2035-44	2.0	2035-11-05	0.13333333333333333	2.170875745545527	0.16674352758199318	132	17.6	22.0101456408231		0.008283377	GARW	2036-04-01	0.00011896139195783154
tropics	12	2035-11-12	2035-45	4.0	2035-11-12	0.2222222222222222	3.9006336038864795	0.18133074467664165	128	28.444444444444443	23.21033531861013		0.008236885	GARW	2036-04-01	0.0006520057432887151
tropics	12	2035-11-19	2035-46	2.0	2035-11-19	0.10526315789473684	2.033968331538485	0.19662200480379113	123	12.94736842105263	24.18450659086631		0.008175731	GARW	2036-04-01	0.0023022256755716184
tropics	12	2035-11-26	2035-47	2.0	2035-11-26	0.16666666666666666	2.018407491144112	0.21262828079980078	119	19.833333333333332	25.302765415176292		0.008124232	GARW	2036-04-01	0.0016668762723321398
tropics	12	2035-12-03	2035-48	6.0	2035-12-03	0.3157894736842105	5.973454267773228	0.22936054550102958	113	35.68421052631579	25.91774164161634		0.008115768	GARW	2036-04-01	0.004685190149093879
tropics	12	2035-12-10	2035-49	5.0	2035-12-10	0.22727272727272727	5.0057087677425995	0.24682977174383663	108	24.545454545454543	26.657615348334357		0.00805068	GARW	2036-04-01	0.004029662244764094
tropics	12	2035-12-17	2035-50	3.0	2035-12-17	0.1875	2.976140096349214	0.265046932364581	104	19.5	27.564880965916423		0.008038402	GARW	2036-04-01	0.003257306317671603
tropics	12	2035-12-24	2035-51	2.0	2035-12-24	0.2	2.069944371371914	0.28402300019962173	102	20.400000000000002	28.97034602036142		0.008010864	GARW	2036-04-01	0.0009065465606584574
tropics	12	2035-12-31	2035-52	3.0	2035-12-31	0.2	2.9404481947554695	0.30376894808531796	98	19.6	29.76935691236116		0.008012295	GARW	2036-04-01	0.004125606839583229
tropics	12	2036-01-07	2036-01	5.0	2036-01-07	0.2777777777777778	5.004140842374001	0.3242957488580286	98	27.222222222222225	31.780983388086803		0.008013368	GARW	2036-04-01	0.0013278507599267884
tropics	12	2036-01-14	2036-02	5.0	2036-01-14	0.4166666666666667	5.031919064414896	0.3456143753541129	96	40.0	33.17898003399483		0.008017898	GARW	2036-04-01	0.0018681209058599253
tropics	12	2036-01-21	2036-03	6.0	2036-01-21	0.5	5.949370824182905	0.3677358004099298	95	47.5	34.93490103894333		0.007979751	GARW	2036-04-01	0.0006126345175710632
tropics	12	2036-01-28	2036-04	7.0	2036-01-28	0.3888888888888889	7.079887798473834	0.3906709968618384	93	36.166666666666664	36.33240270815097		0.007982612	GARW	2036-04-01	0.0023792376550003736
tropics	12	2036-02-04	2036-05	9.0	2036-02-04	0.42857142857142855	8.872389818588262	0.4144309375461978	93	39.857142857142854	38.542077191796395		0.007933497	GARW	2036-04-01	0.0005008714106722757
tropics	12	2036-02-11	2036-06	8.0	2036-02-11	0.5	8.184595041050612	0.43902659529936694	94	47.0	41.268499958140495		0.007926822	GARW	2036-04-01	0.0018373119292863695
tropics	12	2036-02-18	2036-07	11.0	2036-02-18	0.6111111111111112	10.771215568222171	0.46446894295770513	93	56.833333333333336	43.195611695066574	0.006519916126007251	0.007942796	GARW	2036-04-01	0.001422879873992749
tropics	12	2036-02-25	2036-08	5.0	2036-02-25	0.45454545454545453	5.246275403723072	0.4907689533575712	94	42.72727272727273	46.132281615611696		0.007931352	GARW	2036-04-01	0.0014649405640720717
tropics	12	2036-03-03	2036-09	9.0	2036-03-03	0.5294117647058824	8.765434494081005	0.5179375993353244	95	50.294117647058826	49.20407193685581		0.007971644	GARW	2036-04-01	0.0012374168730977918
tropics	12	2036-03-10	2036-10	7.0	2036-03-10	0.35	7.1766768191286054	0.5459858537273236	95	33.25	51.868656104095734		0.007984161	GARW	2036-04-01	0.00045011870206739055
tropics	12	2036-03-17	2036-11	5.0	2036-03-17	0.5555555555555556	4.916343051093241	0.5749246893699279	96	53.333333333333336	55.192770179513076		0.007971287	GARW	2036-04-01	0.0009026116561287843
tropics	12	2036-03-24	2036-12	8.0	2036-03-24	0.6666666666666666	8.017433876165406	0.6008670605323199	98	65.33333333333333	58.884971932167346		0.008024454	GARW	2036-04-01	0.0012261092774420983
tropics	13	2035-04-02	2035-13	0.0	2035-04-02	0.0	0.017425104468491236	0.0	403	0.0	0.0					
tropics	13	2035-04-09	2035-14	0.0	2035-04-09	0.0	0.007337968941198449	0.0	410	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-04-16	2035-15	0.0	2035-04-16	0.0	-0.00032066283098855443	0.0	415	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-04-23	2035-16	0.0	2035-04-23	0.0	-0.005787564653342786	0.0	417	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-04-30	2035-17	0.0	2035-04-30	0.0	-0.009299510331137293	0.0	414	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-05-07	2035-18	0.0	2035-05-07	0.0	-0.011093273669645073	0.0	406	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-05-14	2035-19	0.0	2035-05-14	0.0	-0.01140562847413918	0.0	402	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-05-21	2035-20	0.0	2035-05-21	0.0	-0.010473348549892614	0.0	395	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-05-28	2035-21	0.0	2035-05-28	0.0	-0.008533207702178414	0.0	386	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-06-04	2035-22	0.0	2035-06-04	0.0	-0.005821979736269599	0.0	371	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-06-11	2035-23	0.0	2035-06-11	0.0	-0.0025764384574392092	0.0	367	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-06-18	2035-24	0.0	2035-06-18	0.0	0.0009666423290397609	0.0	356	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-06-25	2035-25	0.0	2035-06-25	0.0	0.0045704888178942586	0.0	341	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-07-02	2035-26	0.0	2035-07-02	0.0	0.007998327203851265	0.0	328	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-07-09	2035-27	0.0	2035-07-09	0.0	0.011013383681637753	0.0	313	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-07-16	2035-28	0.0	2035-07-16	0.0	0.013378884445980704	0.0	295	0.0	0.0			GARW	2036-04-01	
tropics	13	2035-07-23	2035-29	0.0	2035-07-23	0.0	0.0148580556916071	0.00010348101358090235	279	0.0	0.028871202789071754			GARW	2036-04-01	
tropics	13	2035-07-30	2035-30	0.0	2035-07-30	0.0	0.0152141236132439	0.00025856393780922016	265	0.0	0.06851944351944333			GARW	2036-04-01	0.12346755670519828
tropics	13	2035-08-06	2035-31	0.0	2035-08-06	0.0	0.014210314405618093	0.00045320760822055645	253	0.0	0.11466152487980079			GARW	2036-04-01	0.07355242493499306
tropics	13	2035-08-13	2035-32	0.0	2035-08-13	0.0	0.011609854263456634	0.0006914158449489557	238	0.0	0.16455697109785145			GARW	2036-04-01	0.05161033036776889
tropics	13	2035-08-20	2035-33	0.0	2035-08-20	0.0	0.007175969381486513	0.0009771924681284644	225	0.0	0.21986830532890447			GARW	2036-04-01	0.0413959879802127
tropics	13	2035-08-27	2035-34	0.0	2035-08-27	0.0	0.0006718859544347089	0.0013145412978931292	212	0.0	0.2786827551533434			GARW	2036-04-01	0.033863614511812426
tropics	13	2035-09-03	2035-35	0.0	2035-09-03	0.0	-0.008139169822971817	0.001707466154376993	204	0.0	0.3483230954929066			GARW	2036-04-01	0.03186520397364302
tropics	13	2035-09-10	2035-36	0.0	2035-09-10	0.0	-0.019493971756006076	0.0021599708577141052	191	0.0	0.4125544338233941			GARW	2036-04-01	0.02417681049760542
tropics	13	2035-09-17	2035-37	0.0	2035-09-17	0.0	-0.033629293649941126	0.0026760592280385097	179	0.0	0.4790146018188932			GARW	2036-04-01	0.0213375604368446
tropics	13	2035-09-24	2035-38	0.0	2035-09-24	0.0	-0.050781909310049916	0.0032597350854842518	169	0.0	0.5508952294468386			GARW	2036-04-01	0.019973366281110634
tropics	13	2035-10-01	2035-39	0.0	2035-10-01	0.0	-0.07118859254160556	0.003915002250185381	159	0.0	0.6224853577794756			GARW	2036-04-01	0.017453637363496904
tropics	13	2035-10-08	2035-40	0.0	2035-10-08	0.0	0.011939308346166577	0.004645864542275937	153	0.0	0.7108172749682184			GARW	2036-04-01	0.01895647044560072
tropics	13	2035-10-15	2035-41	0.0	2035-10-15	0.0	0.4141800200072303	0.0054563257818899666	147	0.0	0.8020798899378251			GARW	2036-04-01	14.714040883321113
tropics	13	2035-10-22	2035-42	1.0	2035-10-22	0.05	0.45538099565060397	0.006350389789161522	140	7.0	0.8890545704826132		0.13875815	GARW	2036-04-01	0.12405094979204832
tropics	13	2035-10-29	2035-43	0.0	2035-10-29	0.0	0.23404679803635373	0.007332060384224645	136	0.0	0.9971602122545516			GARW	2036-04-01	0.052602468051492976
tropics	13	2035-11-05	2035-44	0.0	2035-11-05	0.0	0.05802718406160752	0.00840534138721338	132	0.0	1.1095050631121661			GARW	2036-04-01	0.0064202670558130125
tropics	13	2035-11-12	2035-45	0.0	2035-11-12	0.0	-0.02541654940030958	0.009574236618261773	128	0.0	1.225502287137507			GARW	2036-04-01	0.007668708525079914
