country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	6	2029-05-28	2029-21	1.0	2029-05-28	0.08333333333333333	0.9999781739228215	0.12826755194155087	98.0	8.166666666666666	12.570220090271986		0.014855623	GARW	2029-10-01	0.0075963833914502055
tropics	6	2029-06-04	2029-22	3.0	2029-06-04	0.2	2.9999679385344202	0.15221584982416764	90.0	18.0	13.699426484175087		0.014842987	GARW	2029-10-01	0.0025539244472039205
tropics	6	2029-06-11	2029-23	0.0	2029-06-11	0.0	0.00015006038893039877	0.17863272587389484	82.0	0.0	14.647883521659377			GARW	2029-10-01	0.005340299424829097
tropics	6	2029-06-18	2029-24	1.0	2029-06-18	0.1111111111111111	0.9994318257769098	0.2076338177565985	74.0	8.222222222222221	15.364902513988289		0.015032887	GARW	2029-10-01	0.008205744804707718
tropics	6	2029-06-25	2029-25	4.0	2029-06-25	0.5714285714285714	4.002122646890745	0.2393361726145663	69.0	39.42857142857142	16.514195910405075		0.015100837	GARW	2029-10-01	0.0047959058093091315
tropics	6	2029-07-02	2029-26	0.0	2029-07-02	0.0	-0.007922435675632222	0.27382830347251064	64.0	0.0	17.52501142224068			GARW	2029-10-01	0.006815460646873861
tropics	6	2029-07-09	2029-27	2.0	2029-07-09	0.2	2.029567113110881	0.3111392746170563	61.0	12.200000000000001	18.979495751640435		0.015399098	GARW	2029-10-01	0.004009077887561099
tropics	6	2029-07-16	2029-28	5.0	2029-07-16	0.5555555555555556	4.889653985534393	0.3514488472579363	60.0	33.333333333333336	21.086930835476178		0.015611649	GARW	2029-10-01	0.0005696159399615156
tropics	6	2029-07-23	2029-29	1.0	2029-07-23	0.25	1.26392655975066	0.3948660810482692	59.0	14.75	23.297098781847883		0.015654683	GARW	2029-10-01	0.0014153429825362728
tropics	6	2029-07-30	2029-30	5.0	2029-07-30	0.5555555555555556	4.646201251823682	0.44150003564117407	62.0	34.44444444444444	27.37300220975279		0.015832543	GARW	2029-10-01	0.007200081259432563
tropics	6	2029-08-06	2029-31	5.0	2029-08-06	0.5	5.263926272870229	0.4914597706897695	65.0	32.5	31.944885094835016		0.01603496	GARW	2029-10-01	0.0060300214635306895
tropics	6	2029-08-13	2029-32	5.0	2029-08-13	0.5555555555555556	4.8896549385735035	0.5448543458471745	72.0	40.0	39.22951290099657		0.016216874	GARW	2029-10-01	0.013128449796095256
tropics	6	2029-08-20	2029-33	11.0	2029-08-20	0.7333333333333333	11.029564281918294	0.601792820766508	80.0	58.666666666666664	48.143425661320634	0.029250749509195755	0.016468167	GARW	2029-10-01	0.012782582509195756
tropics	6	2029-08-27	2029-34	14.0	2029-08-27	1.0	13.992085436654449	0.6623842551008887	89.0	89.0	58.95219870397909	0.02893461912129704	0.016664267	GARW	2029-10-01	0.01227035212129704
tropics	6	2029-09-03	2029-35	5.0	2029-09-03	0.5555555555555556	5.002103330854766	0.7267377085034356	100.0	55.55555555555556	72.67377085034356		0.016899109	GARW	2029-10-01	0.012994263753240982
tropics	6	2029-09-10	2029-36	18.0	2029-09-10	0.9	17.999466139564902	0.7949622406272674	111.0	99.9	88.24080870962668	0.027727000921754223	0.017004013	GARW	2029-10-01	0.010722987921754225
tropics	6	2029-09-17	2029-37	16.0	2029-09-17	0.8	16.000112561560854	0.867166911125503	123.0	98.4	106.66153006843687	0.02708443008107356	0.017192245	GARW	2029-10-01	0.009892185081073562
tropics	6	2029-09-24	2029-38	15.0	2029-09-24	0.75	14.99998638511639	0.9429987572517844	137.0	102.75	129.19082974349448	0.02737572303631795	0.017274618	GARW	2029-10-01	0.010101105036317951
tropics	7	2028-09-25	2028-39	0.0	2028-09-25	0.0	-0.04002287021154924	0.0								
tropics	7	2028-10-02	2028-40	0.0	2028-10-02	0.0	-0.027913386403952273	0.0	426.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2028-10-09	2028-41	0.0	2028-10-09	0.0	-0.017299262582281316	0.0	501.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.008107196786441976	0.0	534.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2028-10-23	2028-43	0.0	2028-10-23	0.0	-0.0002638870563398248	0.0	568.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2028-10-30	2028-44	0.0	2028-10-30	0.0	0.006303968568119552	0.0003151984284059777	568.0	0.0	0.17903270733459534			GARW	2029-10-01	
tropics	7	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.01166967204703055	0.0005834836023515279	600.0	0.0	0.35009016141091676			GARW	2029-10-01	0.09580317337882353
tropics	7	2028-11-13	2028-46	0.0	2028-11-13	0.0	0.01590652534048759	0.0007953262670243804	627.0	0.0	0.49866956942428653			GARW	2029-10-01	0.050536137935278544
tropics	7	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.019087830408585093	0.0009543915204292556	666.0	0.0	0.6356247526058842			GARW	2029-10-01	0.03466638381448888
tropics	7	2028-11-27	2028-48	0.0	2028-11-27	0.0	0.021286889211417477	0.0010643444605708745	684.0	0.0	0.7280116110304782			GARW	2029-10-01	0.019386945671198252
tropics	7	2028-12-04	2028-49	0.0	2028-12-04	0.0	0.022577003709079117	0.0011288501854539571	684.0	0.0	0.7721335268505066			GARW	2029-10-01	0.008405785717561818
tropics	7	2028-12-11	2028-50	0.0	2028-12-11	0.0	0.023031475861664475	0.0011515737930832253	684.0	0.0	0.7876764744689261			GARW	2029-10-01	0.002847134692563793
tropics	7	2028-12-18	2028-51	0.0	2028-12-18	0.0	0.02272360762926794	0.0011361803814633976	686.0	0.0	0.7794197416838908			GARW	2029-10-01	0.0015053883198564075
tropics	7	2028-12-25	2028-52	0.0	2028-12-25	0.0	0.02172670097198392	0.0010863350485991964	672.0	0.0	0.73001715265866			GARW	2029-10-01	0.009354527322856628
tropics	7	2029-01-01	2029-00	0.0	2029-01-01	0.0	0.02011405784990683	0.0010046708497000187	653.0	0.0	0.6560500648541122			GARW	2029-10-01	0.015261560893130759
tropics	7	2029-01-08	2029-01	0.0	2029-01-08	0.0	0.01795898022313109	0.0008949063526415083	597.0	0.0	0.5342590925269805			GARW	2029-10-01	0.02933659873092195
tropics	7	2029-01-15	2029-02	0.0	2029-01-15	0.0	0.015334770051751103	0.0007624613587822887	597.0	0.0	0.45518943119302635			GARW	2029-10-01	0.022881035527090438
tropics	7	2029-01-22	2029-03	0.0	2029-01-22	0.0	0.01231472929586129	0.0006111241749524035	566.0	0.0	0.34589628302306036			GARW	2029-10-01	0.03922495636133321
tropics	7	2029-01-29	2029-04	0.0	2029-01-29	0.0	0.008972159915556065	0.0004445608819757427	534.0	0.0	0.2373955109750466			GARW	2029-10-01	0.053773056742055285
tropics	7	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.0053803638709298465	0.0002663098778584175	499.0	0.0	0.13288862905135035			GARW	2029-10-01	0.08288802442915884
tropics	7	2029-02-12	2029-06	0.0	2029-02-12	0.0	0.001612643122077007	7.978352499792395e-05	461.0	0.0	0.036780205024042945			GARW	2029-10-01	0.1835073726253657
tropics	7	2029-02-19	2029-07	0.0	2029-02-19	0.0	-0.0022577003709079706	0.0	391.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-02-26	2029-08	0.0	2029-02-26	0.0	-0.006157364647930718	0.0	391.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-03-05	2029-09	0.0	2029-03-05	0.0	-0.010013047748896841	0.0	357.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-03-12	2029-10	0.0	2029-03-12	0.0	-0.01375144771371186	0.0	327.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-03-19	2029-11	0.0	2029-03-19	0.0	-0.017299262582281462	0.0	299.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-03-26	2029-12	0.0	2029-03-26	0.0	-0.020583190394511154	0.0	270.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-04-02	2029-13	0.0	2029-04-02	0.0	-0.023529929190306526	0.0	245.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-04-09	2029-14	0.0	2029-04-09	0.0	-0.026066177009573234	0.0	218.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-04-16	2029-15	0.0	2029-04-16	0.0	-0.028118631892216757	0.0	196.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-04-23	2029-16	0.0	2029-04-23	0.0	-0.02961399187814278	0.0	177.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-04-30	2029-17	0.0	2029-04-30	0.0	-0.030478955007256836	0.0	157.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-05-07	2029-18	0.0	2029-05-07	0.0	-0.03064021931946452	0.0	140.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-05-14	2029-19	0.0	2029-05-14	0.0	-0.030024482854671457	0.0	125.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-05-21	2029-20	0.0	2029-05-21	0.0	-0.028558443652783178	0.0	112.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-05-28	2029-21	0.0	2029-05-28	0.0	-0.026168799753705327	0.0	98.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-06-04	2029-22	0.0	2029-06-04	0.0	-0.02278224919734348	0.0	90.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-06-11	2029-23	0.0	2029-06-11	0.0	-0.01832549002360316	0.0	82.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-06-18	2029-24	0.0	2029-06-18	0.0	-0.012725220272389995	0.0	74.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-06-25	2029-25	0.0	2029-06-25	0.0	-0.00590813798360959	0.0	69.0	0.0	0.0			GARW	2029-10-01	
tropics	7	2029-07-02	2029-26	0.0	2029-07-02	0.0	0.002199058802832457	0.00010995294014162255	64.0	0.0	0.007036988169063843			GARW	2029-10-01	
tropics	7	2029-07-09	2029-27	0.0	2029-07-09	0.0	0.011669672047030594	0.0005834836023515291	61.0	0.0	0.03559249974344327			GARW	2029-10-01	0.23156495322310602
tropics	7	2029-07-16	2029-28	0.0	2029-07-16	0.0	0.022577003709079238	0.001128850185453963	60.0	0.0	0.06773101112723778			GARW	2029-10-01	0.09191560108744014
tropics	7	2029-07-23	2029-29	0.0	2029-07-23	0.0	0.03499435574907278	0.0017497177874536394	59.0	0.0	0.10323334945976473			GARW	2029-10-01	0.06020683037353886
tropics	7	2029-07-30	2029-30	0.0	2029-07-30	0.0	0.048995030127105654	0.0024497515063552832	62.0	0.0	0.15188459339402757			GARW	2029-10-01	0.055161289136554395
tropics	7	2029-08-06	2029-31	0.0	2029-08-06	0.0	0.06465232880327222	0.0032326164401636115	65.0	0.0	0.21012006861063476			GARW	2029-10-01	0.04636544916229963
tropics	7	2029-08-13	2029-32	0.0	2029-08-13	0.0	0.08203955373766693	0.004101977686883348	72.0	0.0	0.29534239345560104			GARW	2029-10-01	0.048636602352128265
tropics	7	2029-08-20	2029-33	0.0	2029-08-20	0.0	0.10123000689038421	0.005061500344519211	80.0	0.0	0.4049200275615369			GARW	2029-10-01	0.04507917795940667
tropics	7	2029-08-27	2029-34	0.0	2029-08-27	0.0	0.12229699022151849	0.006114849511075925	89.0	0.0	0.5442216064857573			GARW	2029-10-01	0.04223813485310806
tropics	7	2029-09-03	2029-35	0.0	2029-09-03	0.0	0.14531380569116414	0.007265690284558205	100.0	0.0	0.7265690284558205			GARW	2029-10-01	0.04128242354400556
tropics	7	2029-09-10	2029-36	0.0	2029-09-10	0.0	0.1703537552594155	0.008517687762970778	111.0	0.0	0.9454633416897563			GARW	2029-10-01	14.693676768225547
tropics	7	2029-09-17	2029-37	1.0	2029-09-17	0.05	0.19749014088636715	0.009874507044318357	123.0	6.15	1.214564366451158		0.13056517	GARW	2029-10-01	0.09478436580675016
tropics	7	2029-09-24	2029-38	0.0	2029-09-24	0.0	0.22679626453211338	0.011334260004013295	137.0	0.0	1.5527936205498214			GARW	2029-10-01	0.024223905265327056
