country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	20	2042-12-22	2042-51	8.0	2042-12-22	0.17391304347826086	7.845714463314178	0.15533144907877638	287	49.91304347826087	44.58012588560882		0.044157505	GARW	2043-10-01	0.013528085815780765
north	20	2042-12-29	2042-52	10.0	2042-12-29	0.17857142857142858	10.192783855947923	0.17661837535077504	361	64.46428571428572	63.75923350162979	0.051117980146327735	0.04402733	GARW	2043-10-01	0.007090650146327732
north	20	2043-01-05	2043-01	14.0	2043-01-05	0.175	13.876000195059529	0.19835559730026087	462	80.85	91.64028595272052	0.05182242359725756	0.04326582	GARW	2043-10-01	0.008556603597257559
north	20	2043-01-12	2043-02	23.0	2043-01-12	0.24731182795698925	23.01128149320714	0.22033652996886924	585	144.67741935483872	128.8968700317885	0.048734521362155725	0.041869164	GARW	2043-10-01	0.0068653573621557246
north	20	2043-01-19	2043-03	32.0	2043-01-19	0.2689075630252101	32.07622541399819	0.24235759320263	725	194.9579831932773	175.70925507190677	0.04425972024596397	0.03976631	GARW	2043-10-01	0.004493410245963968
north	20	2043-01-26	2043-04	38.0	2043-01-26	0.2814814814814815	37.865313439901655	0.2642182572270687	877	246.85925925925926	231.71941158813925	0.039528076810463046	0.036845922	GARW	2043-10-01	0.002682154810463043
north	20	2043-02-02	2043-05	31.0	2043-02-02	0.2012987012987013	31.151003387562632	0.28572097355478465	1035	208.34415584415586	295.7212076292021	0.0348414196384884	0.03299451	GARW	2043-10-01	0.0018469096384884018
north	20	2043-02-09	2043-06	55.0	2043-02-09	0.2669902912621359	54.89626490079597	0.3066709946941855	1187	316.91747572815535	364.0184707019982	0.02968392366631902	0.028205156	GARW	2043-10-01	0.0014787676663190197
north	20	2043-02-16	2043-07	64.0	2043-02-16	0.31840796019900497	64.0083776255664	0.3268760858040008	1309	416.7960199004975	427.88079631743705	0.023091433353803353	0.022659779	GARW	2043-10-01	0.00043165435380335127
north	20	2043-02-23	2043-08	67.0	2043-02-23	0.32682926829268294	67.09343774661775	0.34614613086002094	1391	454.61951219512196	481.48926802628915	0.016862756978631994	0.016566277	GARW	2043-10-01	0.0002964799786319937
north	20	2043-03-02	2043-09	76.0	2043-03-02	0.3781094527363184	75.83563507303587	0.3642926350775536	1413	534.2686567164179	514.7454933645832	0.009541235501144765	0.010191441	GARW	2043-10-01	0.0006502054988552358
north	20	2043-03-09	2043-10	63.0	2043-03-09	0.31343283582089554	63.18664207105428	0.38112812427033216	1383	433.4776119402985	527.1001958658694	0.0033882949401972595	0.003836155	GARW	2043-10-01	0.00044786005980274046
north	20	2043-03-16	2043-11	73.0	2043-03-16	0.42196531791907516	72.83179212605009	0.39646544052318555	1292	545.179190751445	512.2333491559557	-0.004087196309987741	-0.0023026466	GARW	2043-10-01	0.0017845497099877408
north	20	2043-03-23	2043-12	71.0	2043-03-23	0.4303030303030303	71.13416470907055	0.41012945549531177	1159	498.7212121212121	475.34003891906633	-0.010678551707595954	-0.008071423	GARW	2043-10-01	0.0026071287075959543
north	20	2043-03-30	2043-13	69.0	2043-03-30	0.4859154929577465	68.8968086187388	0.42199216015533264	1005	488.34507042253523	424.10212095610933	-0.016293734540853016	-0.01342845	GARW	2043-10-01	0.002865284540853016
north	20	2043-04-06	2043-14	52.0	2043-04-06	0.4406779661016949	52.080534071211396	0.4319323286868044	842	371.0508474576271	363.68702075428934	-0.021954373266841846	-0.018358707	GARW	2043-10-01	0.003595666266841848
north	20	2043-04-13	2043-15	38.0	2043-04-13	0.4175824175824176	37.93297164967784	0.43982372150025534	684	285.62637362637366	300.8394255061747	-0.027102430335955878	-0.022863865	GARW	2043-10-01	0.004238565335955877
north	20	2043-04-20	2043-16	28.0	2043-04-20	0.4307692307692308	28.05530981410299	0.4455364903752165	547	235.63076923076923	243.70846023524342	-0.030086282359536476	-0.026935816	GARW	2043-10-01	0.0031504663595364746
north	20	2043-04-27	2043-17	30.0	2043-04-27	0.46875	29.970779771835126	0.44893878490113137	423	198.28125	189.90110601317858	-0.03563846197407753	-0.030641317	GARW	2043-10-01	0.004997144974077529
north	20	2043-05-04	2043-18	23.0	2043-05-04	0.5609756097560976	22.984143746252823	0.44989856875122736	320	179.51219512195124	143.96754200039277	-0.03955936722781533	-0.03395295	GARW	2043-10-01	0.005606417227815325
north	20	2043-05-11	2043-19	13.0	2043-05-11	0.5	13.063834974720667	0.44828564678635513	240	120.0	107.58855522872523	-0.04161051333837192	-0.0367496	GARW	2043-10-01	0.004860913338371922
north	20	2043-05-18	2043-20	12.0	2043-05-18	0.5714285714285714	11.907344320004986	0.4439738950468213	177	101.14285714285714	78.58337942328737	-0.04487915123849832	-0.039175034	GARW	2043-10-01	0.00570411723849832
north	20	2043-05-25	2043-21	3.0	2043-05-25	0.2727272727272727	3.0809887931209734	0.4368436754211487	128	34.90909090909091	55.915990453907035		-0.041234493	GARW	2043-10-01	0.007381196352713691
north	20	2043-06-01	2043-22	7.0	2043-06-01	0.4666666666666667	7.014448609876328	0.42676967227220675	92	42.93333333333334	39.26280984904302		-0.04279089	GARW	2043-10-01	0.00771948676048128
north	20	2043-06-08	2043-23	2.0	2043-06-08	0.2857142857142857	1.8001923191975782	0.4136629709961956	66	18.857142857142858	27.30175608574891		-0.044030547	GARW	2043-10-01	0.00787327170800621
north	20	2043-06-15	2043-24	1.0	2043-06-15	0.3333333333333333	1.3283165374210542	0.3998175840861654	46	15.333333333333332	18.39160886796361		-0.044791102	GARW	2043-10-01	0.011645541542120129
north	20	2043-06-22	2043-25	3.0	2043-06-22	0.5	2.7268168163252575	0.39695460708001773	32	16.0	12.702547426560567		-0.045015216	GARW	2043-10-01	0.007855064384846615
north	20	2043-06-29	2043-26	0.0	2043-06-29	0.0	0.1417541218771845	0.41906985831410853	22	0.0	9.219536882910388			GARW	2043-10-01	0.0011290009187100297
north	20	2043-07-06	2043-27	2.0	2043-07-06	0.6666666666666666	1.9237516605999114	0.47317397614098494	16	10.666666666666666	7.570783618255759		-0.043634176	GARW	2043-10-01	0.01548728624090889
north	20	2043-07-13	2043-28	1.0	2043-07-13	0.5	1.099582664994855	0.5373590284718854	12	6.0	6.448308341662625		-0.041543603	GARW	2043-10-01	0.018618066631958283
north	20	2043-07-20	2043-29	1.0	2043-07-20	1.0	0.9002761647669402	0.5818059754968457	9	9.0	5.23625377947161		-0.038908422	GARW	2043-10-01	0.009163920752977672
north	20	2043-08-17	2043-33	0.0	2043-08-17	0.0	0.2591392577352749	0.6049106602806308	3	0.0	1.8147319808418922			GARW	2043-10-01	0.01547133054334136
north	20	2043-08-24	2043-34	1.0	2043-08-24	1.0	0.6042508199381149	0.7061289628731291	3	3.0	2.118386888619387		-0.017698169	GARW	2043-10-01	0.03980061322881407
north	20	2043-08-31	2043-35	1.0	2043-08-31	1.0	1.2052425431469944	0.8561856236773883	3	3.0	2.5685568710321647		-0.012691319	GARW	2043-10-01	0.04021836399325653
north	20	2043-09-07	2043-36	1.0	2043-09-07	1.0	0.963810322268556	0.9994674848337345	3	3.0	2.9984024545012034		-0.007826	GARW	2043-10-01	0.02993105989367833
north	20	2043-09-21	2043-38	1.0	2043-09-21	1.0	1.0013221639058214	0.9985563100437506	4	4.0	3.9942252401750022		-0.00019177794	GARW	2043-10-01	0.020675349109565894
