date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-06	tropics	8	0.9830272	0.99520844	0.97372836	0.9893634	0.97734416	0.9861024	0.97998357	2032-12-06	tropics	8	0.9830272	0.99520844	0.97372836	0.9893634	0.97734416	0.9861024	0.97998357	2032-12-06	tropics	8	-0.0044534206	-0.0012638073	-0.0069160224	-0.0027829653	-0.005939984	-0.0036489367	-0.005265832	2032-12-06	tropics	8	-0.0044534206	-0.0012638073	-0.0069160224	-0.0027829653	-0.005939984	-0.0036489367	-0.005265832	GARW	2033-04-01
2032-12-07	tropics	8	0.9830358	0.99526453	0.97371894	0.9893918	0.97730684	0.9861238	0.980007	2032-12-07	tropics	8	0.9830358	0.99526453	0.97371894	0.9893918	0.97730684	0.9861238	0.980007	2032-12-07	tropics	8	-0.00445199	-0.0012550871	-0.0069188536	-0.0027818447	-0.0059536933	-0.003643155	-0.005259156	2032-12-07	tropics	8	-0.00445199	-0.0012550871	-0.0069188536	-0.0027818447	-0.0059536933	-0.003643155	-0.005259156	GARW	2033-04-01
2032-12-08	tropics	8	0.98305357	0.9953191	0.9737011	0.9894273	0.9772776	0.98611295	0.98002356	2032-12-08	tropics	8	0.98305357	0.9953191	0.9737011	0.9894273	0.9772776	0.98611295	0.98002356	2032-12-08	tropics	8	-0.00444901	-0.001240085	-0.0069213333	-0.0027774342	-0.0059633018	-0.0036342144	-0.005252421	2032-12-08	tropics	8	-0.00444901	-0.001240085	-0.0069213333	-0.0027774342	-0.0059633018	-0.0036342144	-0.005252421	GARW	2033-04-01
2032-12-09	tropics	8	0.98306024	0.9953722	0.9736698	0.98946315	0.9772878	0.9861164	0.9800439	2032-12-09	tropics	8	0.98306024	0.9953722	0.9736698	0.98946315	0.9772878	0.9861164	0.9800439	2032-12-09	tropics	8	-0.0044481754	-0.0012255836	-0.006923962	-0.0027681354	-0.005972481	-0.0036364794	-0.0052480698	2032-12-09	tropics	8	-0.0044481754	-0.0012255836	-0.006923962	-0.0027681354	-0.005972481	-0.0036364794	-0.0052480698	GARW	2033-04-01
2032-12-10	tropics	8	0.98306704	0.9954239	0.9736387	0.9894991	0.97732437	0.9861469	0.9800663	2032-12-10	tropics	8	0.98306704	0.9954239	0.9736387	0.9894991	0.97732437	0.9861469	0.9800663	2032-12-10	tropics	8	-0.0044431686	-0.0012118332	-0.006932354	-0.0027586701	-0.0059749843	-0.0036390424	-0.0052431226	2032-12-10	tropics	8	-0.0044431686	-0.0012118332	-0.006932354	-0.0027586701	-0.0059749843	-0.0036390424	-0.0052431226	GARW	2033-04-01
2032-12-11	tropics	8	0.98308575	0.99547774	0.97360784	0.9895376	0.977381	0.9861327	0.98008907	2032-12-11	tropics	8	0.98308575	0.99547774	0.97360784	0.9895376	0.977381	0.9861327	0.98008907	2032-12-11	tropics	8	-0.0044414997	-0.0011981305	-0.006940633	-0.0027491571	-0.0059675933	-0.0036290884	-0.005237043	2032-12-11	tropics	8	-0.0044414997	-0.0011981305	-0.006940633	-0.0027491571	-0.0059675933	-0.0036290884	-0.005237043	GARW	2033-04-01
2032-12-12	tropics	8	0.98312557	0.99553114	0.97357726	0.9895801	0.9773744	0.9861497	0.98008883	2032-12-12	tropics	8	0.98312557	0.99553114	0.97357726	0.9895801	0.9773744	0.9861497	0.98008883	2032-12-12	tropics	8	-0.004437089	-0.0011840877	-0.0069488105	-0.0027389766	-0.005945325	-0.0036299825	-0.0052312613	2032-12-12	tropics	8	-0.004437089	-0.0011840877	-0.0069488105	-0.0027389766	-0.005945325	-0.0036299825	-0.0052312613	GARW	2033-04-01
2032-12-13	tropics	8	0.9831168	0.9955835	0.97354704	0.9896283	0.9774042	0.9861221	0.98010844	2032-12-13	tropics	8	0.9831168	0.9955835	0.97354704	0.9896283	0.9774042	0.9861221	0.98010844	2032-12-13	tropics	8	-0.004429221	-0.0011704378	-0.0069571016	-0.0027284385	-0.0059515713	-0.0036337972	-0.0052256584	2032-12-13	tropics	8	-0.004429221	-0.0011704378	-0.0069571016	-0.0027284385	-0.0059515713	-0.0036337972	-0.0052256584	GARW	2033-04-01
2032-12-14	tropics	8	0.9830958	0.9956348	0.9735274	0.989671	0.9774147	0.98610497	0.98014224	2032-12-14	tropics	8	0.9830958	0.9956348	0.9735274	0.989671	0.9774147	0.98610497	0.98014224	2032-12-14	tropics	8	-0.004424572	-0.0011563764	-0.006965178	-0.002717591	-0.0059442995	-0.0036289096	-0.0052269697	2032-12-14	tropics	8	-0.004424572	-0.0011563764	-0.006965178	-0.002717591	-0.0059442995	-0.0036289096	-0.0052269697	GARW	2033-04-01
2032-12-15	tropics	8	0.98310614	0.99568516	0.97352976	0.98970497	0.97743994	0.9861087	0.9801502	2032-12-15	tropics	8	0.98310614	0.99568516	0.97352976	0.98970497	0.97743994	0.9861087	0.9801502	2032-12-15	tropics	8	-0.0044339895	-0.0011428813	-0.0069731297	-0.0027009486	-0.0059386254	-0.0036381483	-0.0052164197	2032-12-15	tropics	8	-0.0044339895	-0.0011428813	-0.0069731297	-0.0027009486	-0.0059386254	-0.0036381483	-0.0052164197	GARW	2033-04-01
2032-12-16	tropics	8	0.9831413	0.99572563	0.97353315	0.9897464	0.97747016	0.9861287	0.98014754	2032-12-16	tropics	8	0.9831413	0.99572563	0.97353315	0.9897464	0.97747016	0.9861287	0.98014754	2032-12-16	tropics	8	-0.004431963	-0.0011298392	-0.0069730817	-0.0026957756	-0.00593493	-0.003637731	-0.0052125454	2032-12-16	tropics	8	-0.004431963	-0.0011298392	-0.0069730817	-0.0026957756	-0.00593493	-0.003637731	-0.0052125454	GARW	2033-04-01
2032-12-17	tropics	8	0.98315847	0.99574107	0.97353494	0.989787	0.97744	0.98617065	0.98013234	2032-12-17	tropics	8	0.98315847	0.99574107	0.97353494	0.989787	0.97744	0.98617065	0.98013234	2032-12-17	tropics	8	-0.004426956	-0.0011165468	-0.0069722054	-0.002684904	-0.005926609	-0.0036345124	-0.0052126646	2032-12-17	tropics	8	-0.004426956	-0.0011165468	-0.0069722054	-0.002684904	-0.005926609	-0.0036345124	-0.0052126646	GARW	2033-04-01
2032-12-18	tropics	8	0.98316115	0.99575466	0.97353655	0.98982704	0.9774202	0.98621815	0.9801183	2032-12-18	tropics	8	0.98316115	0.99575466	0.97353655	0.98982704	0.9774202	0.98621815	0.9801183	2032-12-18	tropics	8	-0.004415989	-0.0011115815	-0.006971651	-0.0026737938	-0.005924749	-0.0036289692	-0.005215764	2032-12-18	tropics	8	-0.004415989	-0.0011115815	-0.006971651	-0.0026737938	-0.005924749	-0.0036289692	-0.005215764	GARW	2033-04-01
2032-12-19	tropics	8	0.9831745	0.99575984	0.9735393	0.9898508	0.977438	0.9862168	0.980099	2032-12-19	tropics	8	0.9831745	0.99575984	0.9735393	0.9898508	0.977438	0.9862168	0.980099	2032-12-19	tropics	8	-0.004416108	-0.0011079571	-0.0069712102	-0.0026634226	-0.005938935	-0.003609717	-0.0052193403	2032-12-19	tropics	8	-0.004416108	-0.0011079571	-0.0069712102	-0.0026634226	-0.005938935	-0.003609717	-0.0052193403	GARW	2033-04-01
2032-12-20	tropics	8	0.98319286	0.99572945	0.9735431	0.9898034	0.97743803	0.9862472	0.9800988	2032-12-20	tropics	8	0.98319286	0.99572945	0.9735431	0.9898034	0.97743803	0.9862472	0.9800988	2032-12-20	tropics	8	-0.004414201	-0.0011046964	-0.006970531	-0.00265565	-0.0059338333	-0.0036099553	-0.005224228	2032-12-20	tropics	8	-0.004414201	-0.0011046964	-0.006970531	-0.00265565	-0.0059338333	-0.0036099553	-0.005224228	GARW	2033-04-01
2032-12-21	tropics	8	0.98320574	0.9957297	0.9735481	0.9897146	0.9774252	0.98626405	0.98010737	2032-12-21	tropics	8	0.98320574	0.9957297	0.9735481	0.9897146	0.9774252	0.98626405	0.98010737	2032-12-21	tropics	8	-0.004409313	-0.0011110385	-0.006969601	-0.00265739	-0.005931258	-0.0036042333	-0.0052292347	2032-12-21	tropics	8	-0.004409313	-0.0011110385	-0.006969601	-0.00265739	-0.005931258	-0.0036042333	-0.0052292347	GARW	2033-04-01
2032-12-22	tropics	8	0.983199	0.9957284	0.9735544	0.98966384	0.977437	0.9862671	0.9800856	2032-12-22	tropics	8	0.983199	0.9957284	0.9735544	0.98966384	0.977437	0.9862671	0.9800856	2032-12-22	tropics	8	-0.004404545	-0.0011132266	-0.0069685457	-0.0026806602	-0.005934477	-0.0035985708	-0.0052256584	2032-12-22	tropics	8	-0.004404545	-0.0011132266	-0.0069685457	-0.0026806602	-0.005934477	-0.0035985708	-0.0052256584	GARW	2033-04-01
2032-12-23	tropics	8	0.9831814	0.9957254	0.9735747	0.9897186	0.977409	0.98626804	0.98007894	2032-12-23	tropics	8	0.9831814	0.9957254	0.9735747	0.9897186	0.977409	0.98626804	0.98007894	2032-12-23	tropics	8	-0.004406333	-0.0011132512	-0.006966865	-0.0027040502	-0.005935049	-0.003598988	-0.005228162	2032-12-23	tropics	8	-0.004406333	-0.0011132512	-0.006966865	-0.0027040502	-0.005935049	-0.003598988	-0.005228162	GARW	2033-04-01
2032-12-24	tropics	8	0.9831791	0.99572086	0.97358114	0.98979324	0.9774092	0.98634696	0.9800669	2032-12-24	tropics	8	0.9831791	0.99572086	0.97358114	0.98979324	0.9774092	0.98634696	0.9800669	2032-12-24	tropics	8	-0.004405737	-0.0011141163	-0.0069638193	-0.0026953951	-0.0059369802	-0.0035968423	-0.005230248	2032-12-24	tropics	8	-0.004405737	-0.0011141163	-0.0069638193	-0.0026953951	-0.0059369802	-0.0035968423	-0.005230248	GARW	2033-04-01
2032-12-25	tropics	8	0.98318166	0.9957147	0.9735833	0.98986363	0.9774102	0.9863868	0.98005474	2032-12-25	tropics	8	0.98318166	0.9957147	0.9735833	0.98986363	0.9774102	0.9863868	0.98005474	2032-12-25	tropics	8	-0.0044113398	-0.0011150825	-0.0069590807	-0.002675582	-0.005940199	-0.0035822988	-0.005233586	2032-12-25	tropics	8	-0.0044113398	-0.0011150825	-0.0069590807	-0.002675582	-0.005940199	-0.0035822988	-0.005233586	GARW	2033-04-01
2032-12-26	tropics	8	0.9831844	0.9957105	0.97358507	0.9899554	0.9774116	0.9864062	0.9800426	2032-12-26	tropics	8	0.9831844	0.9957105	0.97358507	0.9899554	0.9774116	0.9864062	0.9800426	2032-12-26	tropics	8	-0.004410863	-0.0011165019	-0.006958681	-0.002656031	-0.005939913	-0.0035666227	-0.0052368045	2032-12-26	tropics	8	-0.004410863	-0.0011165019	-0.006958681	-0.002656031	-0.005939913	-0.0035666227	-0.0052368045	GARW	2033-04-01
2032-12-27	tropics	8	0.98317105	0.9957064	0.9735866	0.98996764	0.9774112	0.98642564	0.98004943	2032-12-27	tropics	8	0.98317105	0.9957064	0.9735866	0.98996764	0.9774112	0.98642564	0.98004943	2032-12-27	tropics	8	-0.0044099092	-0.0011179802	-0.0069580437	-0.002634311	-0.005939603	-0.0035615563	-0.0052400827	2032-12-27	tropics	8	-0.0044099092	-0.0011179802	-0.0069580437	-0.002634311	-0.005939603	-0.0035615563	-0.0052400827	GARW	2033-04-01
2032-12-28	tropics	8	0.98315847	0.9957006	0.97358793	0.9900152	0.97739595	0.98643994	0.9800201	2032-12-28	tropics	8	0.98315847	0.9957006	0.97358793	0.9900152	0.97739595	0.98643994	0.9800201	2032-12-28	tropics	8	-0.0044101477	-0.001118969	-0.006957543	-0.002617407	-0.0059390543	-0.0035561323	-0.0052382946	2032-12-28	tropics	8	-0.0044101477	-0.001118969	-0.006957543	-0.002617407	-0.0059390543	-0.0035561323	-0.0052382946	GARW	2033-04-01
2032-12-29	tropics	8	0.98315954	0.995736	0.97358906	0.9901024	0.9773628	0.9864806	0.98003167	2032-12-29	tropics	8	0.98315954	0.995736	0.97358906	0.9901024	0.9773628	0.9864806	0.98003167	2032-12-29	tropics	8	-0.0044157505	-0.0011201069	-0.0069573047	-0.002619315	-0.005944395	-0.0035520792	-0.005246043	2032-12-29	tropics	8	-0.0044157505	-0.0011201069	-0.0069573047	-0.002619315	-0.005944395	-0.0035520792	-0.005246043	GARW	2033-04-01
2032-12-30	tropics	8	0.9831606	0.99577874	0.97358996	0.99014014	0.9773161	0.98652554	0.9800241	2032-12-30	tropics	8	0.9831606	0.99577874	0.97358996	0.99014014	0.9773161	0.98652554	0.9800241	2032-12-30	tropics	8	-0.0044164658	-0.0011156423	-0.006956941	-0.0025956398	-0.0059432746	-0.0035440922	-0.005243242	2032-12-30	tropics	8	-0.0044164658	-0.0011156423	-0.006956941	-0.0025956398	-0.0059432746	-0.0035440922	-0.005243242	GARW	2033-04-01
2032-12-31	tropics	8	0.9831612	0.99581814	0.97359073	0.9901471	0.97730273	0.9865699	0.98002565	2032-12-31	tropics	8	0.9831612	0.99581814	0.97359073	0.9901471	0.97730273	0.9865699	0.98002565	2032-12-31	tropics	8	-0.0044162273	-0.0011043174	-0.0069568516	-0.0025787356	-0.0059634447	-0.0035333037	-0.005245447	2032-12-31	tropics	8	-0.0044162273	-0.0011043174	-0.0069568516	-0.0025787356	-0.0059634447	-0.0035333037	-0.005245447	GARW	2033-04-01
2033-01-01	tropics	8	0.9831569	0.99585414	0.9735727	0.99015266	0.9772897	0.98656666	0.98001575	2033-01-01	tropics	8	0.9831569	0.99585414	0.9735727	0.99015266	0.9772897	0.98656666	0.98001575	2033-01-01	tropics	8	-0.0044157505	-0.0010935947	-0.00695641	-0.0025760417	-0.0059671164	-0.00352031	-0.0052467585	2033-01-01	tropics	8	-0.0044157505	-0.0010935947	-0.00695641	-0.0025760417	-0.0059671164	-0.00352031	-0.0052467585	GARW	2033-04-01
2033-01-02	tropics	8	0.9831497	0.99588645	0.9735457	0.9902001	0.977281	0.9865805	0.98002577	2033-01-02	tropics	8	0.9831497	0.99588645	0.9735457	0.9902001	0.977281	0.9865805	0.98002577	2033-01-02	tropics	8	-0.0044152737	-0.0010837243	-0.006958723	-0.0025747307	-0.0059706448	-0.0035162568	-0.0052500963	2033-01-02	tropics	8	-0.0044152737	-0.0010837243	-0.006958723	-0.0025747307	-0.0059706448	-0.0035162568	-0.0052500963	GARW	2033-04-01
2033-01-03	tropics	8	0.983158	0.9959149	0.9735164	0.99026847	0.9772734	0.9865974	0.9800216	2033-01-03	tropics	8	0.983158	0.9959149	0.9735164	0.99026847	0.9772734	0.9865974	0.9800216	2033-01-03	tropics	8	-0.0044181347	-0.001075034	-0.0069656908	-0.0025681262	-0.0059734345	-0.0035154223	-0.0052464604	2033-01-03	tropics	8	-0.0044181347	-0.001075034	-0.0069656908	-0.0025681262	-0.0059734345	-0.0035154223	-0.0052464604	GARW	2033-04-01
2033-01-04	tropics	8	0.983171	0.99592054	0.9735084	0.9903201	0.9772464	0.9866432	0.98001873	2033-01-04	tropics	8	0.983171	0.99592054	0.9735084	0.9903201	0.9772464	0.9866432	0.98001873	2033-01-04	tropics	8	-0.0044180155	-0.001067071	-0.0069732727	-0.0025501493	-0.0059753656	-0.0035111904	-0.005245745	2033-01-04	tropics	8	-0.0044180155	-0.001067071	-0.0069732727	-0.0025501493	-0.0059753656	-0.0035111904	-0.005245745	GARW	2033-04-01
2033-01-05	tropics	8	0.98318475	0.99589676	0.97354186	0.9903402	0.97720164	0.9866448	0.98002434	2033-01-05	tropics	8	0.98318475	0.99589676	0.97354186	0.9903402	0.97720164	0.9866448	0.98002434	2033-01-05	tropics	8	-0.0044145584	-0.0010616651	-0.0069814143	-0.0025324584	-0.005977535	-0.0035025477	-0.0052469373	2033-01-05	tropics	8	-0.0044145584	-0.0010616651	-0.0069814143	-0.0025324584	-0.005977535	-0.0035025477	-0.0052469373	GARW	2033-04-01
2033-01-06	tropics	8	0.9831983	0.99587554	0.97357327	0.99035585	0.9771979	0.98666793	0.98004395	2033-01-06	tropics	8	0.9831983	0.99587554	0.97357327	0.99035585	0.9771979	0.98666793	0.98004395	2033-01-06	tropics	8	-0.0044089556	-0.0010671495	-0.0069725215	-0.002526379	-0.005993652	-0.003497541	-0.0052462816	2033-01-06	tropics	8	-0.0044089556	-0.0010671495	-0.0069725215	-0.002526379	-0.005993652	-0.003497541	-0.0052462816	GARW	2033-04-01
2033-01-07	tropics	8	0.9832055	0.99585044	0.9735964	0.99037	0.97719586	0.98666847	0.98006076	2033-01-07	tropics	8	0.9832055	0.99585044	0.9735964	0.99037	0.97719586	0.98666847	0.98006076	2033-01-07	tropics	8	-0.0044088364	-0.0010729309	-0.006963867	-0.0025219442	-0.0059960126	-0.003492713	-0.005242467	2033-01-07	tropics	8	-0.0044088364	-0.0010729309	-0.006963867	-0.0025219442	-0.0059960126	-0.003492713	-0.005242467	GARW	2033-04-01
2033-01-08	tropics	8	0.9832159	0.995808	0.97359776	0.9903809	0.9772072	0.9866648	0.9800459	2033-01-08	tropics	8	0.9832159	0.995808	0.97359776	0.9903809	0.9772072	0.9866648	0.9800459	2033-01-08	tropics	8	-0.004404068	-0.0010789622	-0.0069560944	-0.002518368	-0.0059963227	-0.0034897327	-0.005237937	2033-01-08	tropics	8	-0.004404068	-0.0010789622	-0.0069560944	-0.002518368	-0.0059963227	-0.0034897327	-0.005237937	GARW	2033-04-01
2033-01-09	tropics	8	0.98317087	0.99576676	0.97359926	0.99038935	0.9772279	0.9866639	0.9800204	2033-01-09	tropics	8	0.98317087	0.99576676	0.97359926	0.99038935	0.9772279	0.9866639	0.9800204	2033-01-09	tropics	8	-0.0044027567	-0.0010892018	-0.006954563	-0.0025111914	-0.0059958934	-0.003491938	-0.00523597	2033-01-09	tropics	8	-0.0044027567	-0.0010892018	-0.006954563	-0.0025111914	-0.0059958934	-0.003491938	-0.00523597	GARW	2033-04-01
2033-01-10	tropics	8	0.98319316	0.99572664	0.973601	0.9903988	0.9771968	0.98667765	0.9800097	2033-01-10	tropics	8	0.98319316	0.99572664	0.973601	0.9903988	0.9771968	0.98667765	0.9800097	2033-01-10	tropics	8	-0.004408598	-0.0010999421	-0.0069544255	-0.0025121453	-0.005990243	-0.00349164	-0.0052455664	2033-01-10	tropics	8	-0.004408598	-0.0010999421	-0.0069544255	-0.0025121453	-0.005990243	-0.00349164	-0.0052455664	GARW	2033-04-01
2033-01-11	tropics	8	0.98321426	0.9956876	0.97360307	0.9904064	0.97721285	0.9867089	0.9800142	2033-01-11	tropics	8	0.98321426	0.9956876	0.97360307	0.9904064	0.97721285	0.9867089	0.9800142	2033-01-11	tropics	8	-0.0044094324	-0.001110456	-0.006953847	-0.0025127174	-0.0059936284	-0.0034893155	-0.0052496195	2033-01-11	tropics	8	-0.0044094324	-0.001110456	-0.006953847	-0.0025127174	-0.0059936284	-0.0034893155	-0.0052496195	GARW	2033-04-01
2033-01-12	tropics	8	0.9832344	0.99564964	0.97360533	0.99038047	0.9772283	0.98672366	0.9800188	2033-01-12	tropics	8	0.9832344	0.99564964	0.97360533	0.99038047	0.9772283	0.98672366	0.9800188	2033-01-12	tropics	8	-0.0044037104	-0.0011209459	-0.006953406	-0.0025073292	-0.0059936047	-0.0034834146	-0.005249083	2033-01-12	tropics	8	-0.0044037104	-0.0011209459	-0.006953406	-0.0025073292	-0.0059936047	-0.0034834146	-0.005249083	GARW	2033-04-01
2033-01-13	tropics	8	0.9832411	0.99560916	0.9736079	0.99039346	0.9772259	0.9867028	0.98001397	2033-01-13	tropics	8	0.9832411	0.99560916	0.9736079	0.99039346	0.9772259	0.9867028	0.98001397	2033-01-13	tropics	8	-0.004398346	-0.0011308874	-0.0069527626	-0.0025089504	-0.005989337	-0.0034748912	-0.0052481294	2033-01-13	tropics	8	-0.004398346	-0.0011308874	-0.0069527626	-0.0025089504	-0.005989337	-0.0034748912	-0.0052481294	GARW	2033-04-01
2033-01-14	tropics	8	0.9832572	0.99555475	0.9736407	0.9904052	0.97722334	0.9867186	0.9800089	2033-01-14	tropics	8	0.9832572	0.99555475	0.9736407	0.9904052	0.97722334	0.9867186	0.9800089	2033-01-14	tropics	8	-0.004394412	-0.0011406264	-0.0069521186	-0.0025120976	-0.0059886933	-0.0034812093	-0.005248904	2033-01-14	tropics	8	-0.004394412	-0.0011406264	-0.0069521186	-0.0025120976	-0.0059886933	-0.0034812093	-0.005248904	GARW	2033-04-01
2033-01-15	tropics	8	0.9832646	0.99554336	0.9736775	0.990411	0.9771387	0.98671913	0.9799813	2033-01-15	tropics	8	0.9832646	0.99554336	0.9736775	0.990411	0.9771387	0.98671913	0.9799813	2033-01-15	tropics	8	-0.0043913126	-0.0011539476	-0.0069470047	-0.0025084019	-0.00598917	-0.0034743547	-0.005248964	2033-01-15	tropics	8	-0.0043913126	-0.0011539476	-0.0069470047	-0.0025084019	-0.00598917	-0.0034743547	-0.005248964	GARW	2033-04-01
2033-01-16	tropics	8	0.98327565	0.9955311	0.97371495	0.9904103	0.9771783	0.9867567	0.97993857	2033-01-16	tropics	8	0.98327565	0.9955311	0.97371495	0.9904103	0.9771783	0.9867567	0.97993857	2033-01-16	tropics	8	-0.004389286	-0.001160981	-0.006937295	-0.0025060177	-0.0060121296	-0.0034786463	-0.0052545667	2033-01-16	tropics	8	-0.004389286	-0.001160981	-0.006937295	-0.0025060177	-0.0060121296	-0.0034786463	-0.0052545667	GARW	2033-04-01
2033-01-17	tropics	8	0.98327804	0.99551797	0.97364026	0.99040836	0.97722125	0.9867856	0.9798968	2033-01-17	tropics	8	0.98327804	0.99551797	0.97364026	0.99040836	0.97722125	0.9867856	0.9798968	2033-01-17	tropics	8	-0.004385829	-0.0011639975	-0.0069271685	-0.002506399	-0.006005955	-0.0034701824	-0.00526309	2033-01-17	tropics	8	-0.004385829	-0.0011639975	-0.0069271685	-0.002506399	-0.006005955	-0.0034701824	-0.00526309	GARW	2033-04-01
2033-01-18	tropics	8	0.9832806	0.9955041	0.97365	0.99040526	0.9772222	0.9867955	0.9799019	2033-01-18	tropics	8	0.9832806	0.9955041	0.97365	0.99040526	0.9772222	0.9867955	0.9799019	2033-01-18	tropics	8	-0.004385233	-0.0011674012	-0.0069354475	-0.0025064233	-0.0059943437	-0.0034617782	-0.0052776337	2033-01-18	tropics	8	-0.004385233	-0.0011674012	-0.0069354475	-0.0025064233	-0.0059943437	-0.0034617782	-0.0052776337	GARW	2033-04-01
2033-01-19	tropics	8	0.98327667	0.9954895	0.9736681	0.99043894	0.97722274	0.9868305	0.9798788	2033-01-19	tropics	8	0.98327667	0.9954895	0.9736681	0.99043894	0.97722274	0.9868305	0.9798788	2033-01-19	tropics	8	-0.004384041	-0.0011709422	-0.006942457	-0.0025073292	-0.0059898375	-0.003458798	-0.0052797794	2033-01-19	tropics	8	-0.004384041	-0.0011709422	-0.006942457	-0.0025073292	-0.0059898375	-0.003458798	-0.0052797794	GARW	2033-04-01
2033-01-20	tropics	8	0.9832748	0.9954742	0.97368675	0.9904416	0.9772304	0.9868579	0.9798496	2033-01-20	tropics	8	0.9832748	0.9954742	0.97368675	0.9904416	0.9772304	0.9868579	0.9798496	2033-01-20	tropics	8	-0.0043842793	-0.0011747692	-0.0069377003	-0.002502966	-0.005989456	-0.0034509301	-0.005281031	2033-01-20	tropics	8	-0.0043842793	-0.0011747692	-0.0069377003	-0.002502966	-0.005989456	-0.0034509301	-0.005281031	GARW	2033-04-01
2033-01-21	tropics	8	0.9832734	0.99545836	0.9736984	0.9904415	0.97724783	0.98686767	0.9798629	2033-01-21	tropics	8	0.9832734	0.99545836	0.9736984	0.9904415	0.97724783	0.98686767	0.9798629	2033-01-21	tropics	8	-0.004387021	-0.001178507	-0.0069326162	-0.0024980784	-0.0059891464	-0.003443718	-0.0052904487	2033-01-21	tropics	8	-0.004387021	-0.001178507	-0.0069326162	-0.0024980784	-0.0059891464	-0.003443718	-0.0052904487	GARW	2033-04-01
2033-01-22	tropics	8	0.9833	0.9954419	0.9736893	0.9904401	0.97726375	0.9869291	0.9798786	2033-01-22	tropics	8	0.9833	0.9954419	0.9736893	0.9904401	0.97726375	0.9869291	0.9798786	2033-01-22	tropics	8	-0.0043857098	-0.0011828587	-0.006927657	-0.002498269	-0.0059844493	-0.0034385324	-0.005290389	2033-01-22	tropics	8	-0.0043857098	-0.0011828587	-0.006927657	-0.002498269	-0.0059844493	-0.0034385324	-0.005290389	GARW	2033-04-01
2033-01-23	tropics	8	0.9833414	0.995425	0.973681	0.9904374	0.9772782	0.98695403	0.97987485	2033-01-23	tropics	8	0.9833414	0.995425	0.973681	0.9904374	0.9772782	0.98695403	0.97987485	2033-01-23	tropics	8	-0.0043805838	-0.0011868945	-0.006929493	-0.0024982453	-0.0059800623	-0.0034258962	-0.0052863955	2033-01-23	tropics	8	-0.0043805838	-0.0011868945	-0.006929493	-0.0024982453	-0.0059800623	-0.0034258962	-0.0052863955	GARW	2033-04-01
2033-01-24	tropics	8	0.9833391	0.9954116	0.9736734	0.9904337	0.9772909	0.9869472	0.97983253	2033-01-24	tropics	8	0.9833391	0.9954116	0.9736734	0.9904337	0.9772909	0.9869472	0.97983253	2033-01-24	tropics	8	-0.004372239	-0.0011914071	-0.0069316803	-0.0024990798	-0.005976057	-0.0034162998	-0.005284071	2033-01-24	tropics	8	-0.004372239	-0.0011914071	-0.0069316803	-0.0024990798	-0.005976057	-0.0034162998	-0.005284071	GARW	2033-04-01
2033-01-25	tropics	8	0.983339	0.99539864	0.973665	0.99042886	0.97730196	0.98692936	0.9797753	2033-01-25	tropics	8	0.983339	0.99539864	0.973665	0.99042886	0.97730196	0.98692936	0.9797753	2033-01-25	tropics	8	-0.0043667555	-0.0011952695	-0.006933755	-0.0024998668	-0.0059725284	-0.0034161806	-0.0052887797	2033-01-25	tropics	8	-0.0043667555	-0.0011952695	-0.006933755	-0.0024998668	-0.0059725284	-0.0034161806	-0.0052887797	GARW	2033-04-01
2033-01-26	tropics	8	0.98333347	0.9953855	0.9736567	0.99042314	0.97730833	0.986897	0.97978634	2033-01-26	tropics	8	0.98333347	0.9953855	0.9736567	0.99042314	0.97730833	0.986897	0.97978634	2033-01-26	tropics	8	-0.004371524	-0.0011985651	-0.0069357036	-0.0025010589	-0.0059692385	-0.0034188628	-0.005309522	2033-01-26	tropics	8	-0.004371524	-0.0011985651	-0.0069357036	-0.0025010589	-0.0059692385	-0.0034188628	-0.005309522	GARW	2033-04-01
2033-01-27	tropics	8	0.9833466	0.99537224	0.9736492	0.9904165	0.9773052	0.98688364	0.97980165	2033-01-27	tropics	8	0.9833466	0.99537224	0.9736492	0.9904165	0.9773052	0.98688364	0.97980165	2033-01-27	tropics	8	-0.0043714046	-0.0012022242	-0.006938249	-0.0025022032	-0.0059667826	-0.0034272075	-0.0053108335	2033-01-27	tropics	8	-0.0043714046	-0.0012022242	-0.006938249	-0.0025022032	-0.0059667826	-0.0034272075	-0.0053108335	GARW	2033-04-01
2033-01-28	tropics	8	0.9833584	0.9953537	0.97364235	0.9904092	0.9773013	0.9869408	0.97982466	2033-01-28	tropics	8	0.9833584	0.9953537	0.97364235	0.9904092	0.9773013	0.9869408	0.97982466	2033-01-28	tropics	8	-0.004368067	-0.0012054958	-0.0069401683	-0.00250423	-0.0059672357	-0.0034333467	-0.0053066015	2033-01-28	tropics	8	-0.004368067	-0.0012054958	-0.0069401683	-0.00250423	-0.0059672357	-0.0034333467	-0.0053066015	GARW	2033-04-01
