date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-21	south	16	1.0200586	1.0994284	0.9355315	1.0692859	0.9627727	1.0471292	0.9887584	2041-09-21	south	16	1.0200586	1.0994284	0.9355315	1.0692859	0.9627727	1.0471292	0.9887584	2041-09-21	south	16	0.005181849	0.024687538	-0.016423345	0.017200094	-0.009487671	0.011832289	-0.002501309	2041-09-21	south	16	0.005181849	0.024687538	-0.016423345	0.017200094	-0.009487671	0.011832289	-0.002501309	GARW	2041-10-01
2041-09-22	south	16	1.0198212	1.0998982	0.9325142	1.0701691	0.960326	1.0470214	0.98838735	2041-09-22	south	16	1.0198212	1.0998982	0.9325142	1.0701691	0.960326	1.0470214	0.98838735	2041-09-22	south	16	0.005234301	0.02475427	-0.016977502	0.017468138	-0.009615826	0.011966974	-0.0028860122	2041-09-22	south	16	0.005234301	0.02475427	-0.016977502	0.017468138	-0.009615826	0.011966974	-0.0028860122	GARW	2041-10-01
2041-09-23	south	16	1.0194044	1.1016644	0.9291845	1.0707965	0.95797503	1.0460967	0.9874564	2041-09-23	south	16	1.0194044	1.1016644	0.9291845	1.0707965	0.95797503	1.0460967	0.9874564	2041-09-23	south	16	0.0051671267	0.024815565	-0.017804574	0.017621085	-0.01026287	0.012079865	-0.0028810054	2041-09-23	south	16	0.0051671267	0.024815565	-0.017804574	0.017621085	-0.01026287	0.012079865	-0.0028810054	GARW	2041-10-01
2041-09-24	south	16	1.0183167	1.1059049	0.9262813	1.0710174	0.9573137	1.0462236	0.9864731	2041-09-24	south	16	1.0183167	1.1059049	0.9262813	1.0710174	0.9573137	1.0462236	0.9864731	2041-09-24	south	16	0.0050729513	0.025131097	-0.01867271	0.017848216	-0.010878921	0.011890173	-0.0031714141	2041-09-24	south	16	0.0050729513	0.025131097	-0.01867271	0.017848216	-0.010878921	0.011890173	-0.0031714141	GARW	2041-10-01
2041-09-25	south	16	1.0183885	1.1084615	0.92327446	1.0726336	0.95587856	1.0471715	0.9851762	2041-09-25	south	16	1.0183885	1.1084615	0.92327446	1.0726336	0.95587856	1.0471715	0.9851762	2041-09-25	south	16	0.004787624	0.02581414	-0.019588457	0.017755829	-0.011332941	0.011956215	-0.0033663511	2041-09-25	south	16	0.004787624	0.02581414	-0.019588457	0.017755829	-0.011332941	0.011956215	-0.0033663511	GARW	2041-10-01
2041-09-26	south	16	1.0184225	1.1118956	0.9201498	1.0734625	0.95484895	1.0478197	0.98429537	2041-09-26	south	16	1.0184225	1.1118956	0.9201498	1.0734625	0.95484895	1.0478197	0.98429537	2041-09-26	south	16	0.0047703385	0.026692303	-0.020371884	0.01802923	-0.01159172	0.011893243	-0.0037147664	2041-09-26	south	16	0.0047703385	0.026692303	-0.020371884	0.01802923	-0.01159172	0.011893243	-0.0037147664	GARW	2041-10-01
2041-09-27	south	16	1.0176985	1.1146785	0.91830516	1.0738219	0.9504671	1.0484524	0.98306715	2041-09-27	south	16	1.0176985	1.1146785	0.91830516	1.0738219	0.9504671	1.0484524	0.98306715	2041-09-27	south	16	0.0047513247	0.027412191	-0.021232575	0.018507503	-0.011755537	0.012201726	-0.004000783	2041-09-27	south	16	0.0047513247	0.027412191	-0.021232575	0.018507503	-0.011755537	0.012201726	-0.004000783	GARW	2041-10-01
2041-09-28	south	16	1.0179827	1.1155941	0.91540647	1.0768225	0.9469578	1.0497584	0.98284984	2041-09-28	south	16	1.0179827	1.1155941	0.91540647	1.0768225	0.9469578	1.0497584	0.98284984	2041-09-28	south	16	0.00472486	0.028165605	-0.021875102	0.018599419	-0.012721973	0.0122177005	-0.0043135434	2041-09-28	south	16	0.00472486	0.028165605	-0.021875102	0.018599419	-0.012721973	0.0122177005	-0.0043135434	GARW	2041-10-01
2041-09-29	south	16	1.0169027	1.116937	0.9124052	1.0784429	0.9445942	1.0491735	0.98184526	2041-09-29	south	16	1.0169027	1.116937	0.9124052	1.0784429	0.9445942	1.0491735	0.98184526	2041-09-29	south	16	0.004775822	0.028584402	-0.022588938	0.019196244	-0.013944805	0.012520611	-0.0044872165	2041-09-29	south	16	0.004775822	0.028584402	-0.022588938	0.019196244	-0.013944805	0.012520611	-0.0044872165	GARW	2041-10-01
2040-10-03	south	17	0.89080703	0.91452146	0.8672543	0.90561956	0.8762852	0.8976548	0.8819219	2040-10-03	south	17	0.89080703	0.91452146	0.8672543	0.90561956	0.8762852	0.8976548	0.8819219	2040-10-03	south	17	nan	nan	nan	nan	nan	nan	nan	2040-10-03	south	17	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	south	17	0.89060307	0.9132918	0.86709267	0.9049183	0.87663615	0.8970948	0.88240707	2040-10-04	south	17	0.89060307	0.9132918	0.86709267	0.9049183	0.87663615	0.8970948	0.88240707	2040-10-04	south	17	0.09806943	0.09847989	0.09766128	0.09832573	0.097817756	0.098187804	0.09791553	2040-10-04	south	17	0.09806943	0.09847989	0.09766128	0.09832573	0.097817756	0.098187804	0.09791553	GARW	2041-10-01
2040-10-05	south	17	0.8903973	0.91208845	0.8673868	0.90442455	0.8764562	0.89650166	0.8821947	2040-10-05	south	17	0.8903973	0.91208845	0.8673868	0.90442455	0.8764562	0.89650166	0.8821947	2040-10-05	south	17	0.06195402	0.06797762	0.05593679	0.06574559	0.058245134	0.06368506	0.0597111	2040-10-05	south	17	0.06195402	0.06797762	0.05593679	0.06574559	0.058245134	0.06368506	0.0597111	GARW	2041-10-01
2040-10-06	south	17	0.88998365	0.9114522	0.8666757	0.90433395	0.87614304	0.89638484	0.88201016	2040-10-06	south	17	0.88998365	0.9114522	0.8666757	0.90433395	0.87614304	0.89638484	0.88201016	2040-10-06	south	17	0.048899412	0.056062154	0.04134338	0.05343628	0.044409372	0.050961375	0.046295524	2040-10-06	south	17	0.048899412	0.056062154	0.04134338	0.05343628	0.044409372	0.050961375	0.046295524	GARW	2041-10-01
2040-10-07	south	17	0.88905096	0.91136813	0.8666307	0.903814	0.87547773	0.8958652	0.88179994	2040-10-07	south	17	0.88905096	0.91136813	0.8666307	0.903814	0.87547773	0.8958652	0.88179994	2040-10-07	south	17	0.058449984	0.062230777	0.054550324	0.060944363	0.056110717	0.059619308	0.05717373	2040-10-07	south	17	0.058449984	0.062230777	0.054550324	0.060944363	0.056110717	0.059619308	0.05717373	GARW	2041-10-01
2040-10-08	south	17	0.88855124	0.9112719	0.86617684	0.90369666	0.87510395	0.895542	0.8815597	2040-10-08	south	17	0.88855124	0.9112719	0.86617684	0.90369666	0.87510395	0.895542	0.8815597	2040-10-08	south	17	0.048802376	0.05226392	0.04548347	0.051197622	0.046815395	0.0499624	0.047810674	2040-10-08	south	17	0.048802376	0.05226392	0.04548347	0.051197622	0.046815395	0.0499624	0.047810674	GARW	2041-10-01
2040-10-09	south	17	0.88794696	0.9108429	0.86604244	0.9035561	0.8747455	0.8956124	0.88136375	2040-10-09	south	17	0.88794696	0.9108429	0.86604244	0.9035561	0.8747455	0.8956124	0.88136375	2040-10-09	south	17	-0.049200535	-0.04281964	-0.055695392	-0.04491496	-0.053147506	-0.047239304	-0.051301956	2040-10-09	south	17	-0.049200535	-0.04281964	-0.055695392	-0.04491496	-0.053147506	-0.047239304	-0.051301956	GARW	2041-10-01
2040-10-10	south	17	0.8874978	0.91032016	0.8653086	0.9036736	0.87432015	0.8954869	0.881075	2040-10-10	south	17	0.8874978	0.91032016	0.8653086	0.9036736	0.87432015	0.8954869	0.881075	2040-10-10	south	17	-0.08008146	-0.07163189	-0.08862027	-0.07448287	-0.085255764	-0.077480674	-0.0828079	2040-10-10	south	17	-0.08008146	-0.07163189	-0.08862027	-0.07448287	-0.085255764	-0.077480674	-0.0828079	GARW	2041-10-01
2040-10-11	south	17	0.887423	0.9102906	0.8647048	0.90341485	0.8735092	0.8948622	0.88046885	2040-10-11	south	17	0.887423	0.9102906	0.8647048	0.90341485	0.8735092	0.8948622	0.88046885	2040-10-11	south	17	-0.01792407	-0.011356361	-0.024500405	-0.013231516	-0.021801185	-0.0156053305	-0.019812822	2040-10-11	south	17	-0.01792407	-0.011356361	-0.024500405	-0.013231516	-0.021801185	-0.0156053305	-0.019812822	GARW	2041-10-01
2040-10-12	south	17	0.88724715	0.9103385	0.86419374	0.9033626	0.87275374	0.89489794	0.879715	2040-10-12	south	17	0.88724715	0.9103385	0.86419374	0.9033626	0.87275374	0.89489794	0.879715	2040-10-12	south	17	-0.011985779	-0.006288182	-0.017876135	-0.00794921	-0.015657473	-0.010098577	-0.013852596	2040-10-12	south	17	-0.011985779	-0.006288182	-0.017876135	-0.00794921	-0.015657473	-0.010098577	-0.013852596	GARW	2041-10-01
2040-10-13	south	17	0.8869556	0.91022956	0.86385506	0.9028622	0.8723934	0.8946096	0.8794863	2040-10-13	south	17	0.8869556	0.91022956	0.86385506	0.9028622	0.8723934	0.8946096	0.8794863	2040-10-13	south	17	-0.0356462	-0.029247962	-0.042280924	-0.031105949	-0.039755724	-0.033478737	-0.03772819	2040-10-13	south	17	-0.0356462	-0.029247962	-0.042280924	-0.031105949	-0.039755724	-0.033478737	-0.03772819	GARW	2041-10-01
2040-10-14	south	17	0.8867203	0.91032946	0.8636019	0.9027262	0.87239224	0.89418596	0.87923414	2040-10-14	south	17	0.8867203	0.91032946	0.8636019	0.9027262	0.87239224	0.89418596	0.87923414	2040-10-14	south	17	-0.038526535	-0.031525314	-0.04567044	-0.033634137	-0.042999078	-0.036133766	-0.040804744	2040-10-14	south	17	-0.038526535	-0.031525314	-0.04567044	-0.033634137	-0.042999078	-0.036133766	-0.040804744	GARW	2041-10-01
2040-10-15	south	17	0.88654697	0.9103032	0.86338323	0.90277946	0.8717932	0.89424515	0.87864256	2040-10-15	south	17	0.88654697	0.9103032	0.86338323	0.90277946	0.8717932	0.89424515	0.87864256	2040-10-15	south	17	-0.029256105	-0.022409216	-0.036131144	-0.024589205	-0.03351631	-0.027049303	-0.031444073	2040-10-15	south	17	-0.029256105	-0.022409216	-0.036131144	-0.024589205	-0.03351631	-0.027049303	-0.031444073	GARW	2041-10-01
2040-10-16	south	17	0.88633704	0.9102373	0.863222	0.9025224	0.87099135	0.89432937	0.87805724	2040-10-16	south	17	0.88633704	0.9102373	0.863222	0.9025224	0.87099135	0.89432937	0.87805724	2040-10-16	south	17	-0.028169155	-0.021498142	-0.034821235	-0.023609163	-0.03237791	-0.026001692	-0.030425787	2040-10-16	south	17	-0.028169155	-0.021498142	-0.034821235	-0.023609163	-0.03237791	-0.026001692	-0.030425787	GARW	2041-10-01
2040-10-17	south	17	0.8862149	0.9101329	0.86305493	0.90237224	0.87059575	0.89432615	0.8778546	2040-10-17	south	17	0.8862149	0.9101329	0.86305493	0.90237224	0.87059575	0.89432615	0.8778546	2040-10-17	south	17	-0.03190279	-0.02510315	-0.03866005	-0.02724781	-0.036320876	-0.029622316	-0.03422463	2040-10-17	south	17	-0.03190279	-0.02510315	-0.03866005	-0.02724781	-0.036320876	-0.029622316	-0.03422463	GARW	2041-10-01
2040-10-18	south	17	0.8859694	0.90997815	0.86300445	0.90218365	0.8703036	0.8941741	0.8777822	2040-10-18	south	17	0.8859694	0.90997815	0.86300445	0.90218365	0.8703036	0.8941741	0.8777822	2040-10-18	south	17	-0.032433987	-0.025507959	-0.03928584	-0.027785158	-0.036972903	-0.030079603	-0.034909606	2040-10-18	south	17	-0.032433987	-0.025507959	-0.03928584	-0.027785158	-0.036972903	-0.030079603	-0.034909606	GARW	2041-10-01
2040-10-19	south	17	0.8855487	0.91008675	0.8627985	0.9017896	0.8701836	0.8936539	0.8775616	2040-10-19	south	17	0.8855487	0.91008675	0.8627985	0.9017896	0.8701836	0.8936539	0.8775616	2040-10-19	south	17	-0.031039476	-0.024126068	-0.037841953	-0.026343107	-0.03566947	-0.028591275	-0.033441663	2040-10-19	south	17	-0.031039476	-0.024126068	-0.037841953	-0.026343107	-0.03566947	-0.028591275	-0.033441663	GARW	2041-10-01
2040-10-20	south	17	0.8853311	0.9098866	0.86262804	0.90136397	0.8698617	0.89353347	0.87748635	2040-10-20	south	17	0.8853311	0.9098866	0.86262804	0.90136397	0.8698617	0.89353347	0.87748635	2040-10-20	south	17	-0.030946016	-0.023960928	-0.03762164	-0.026271295	-0.03546133	-0.028635383	-0.0332973	2040-10-20	south	17	-0.030946016	-0.023960928	-0.03762164	-0.026271295	-0.03546133	-0.028635383	-0.0332973	GARW	2041-10-01
2040-10-21	south	17	0.88512826	0.909647	0.86237687	0.90090173	0.8696336	0.8932983	0.87713546	2040-10-21	south	17	0.88512826	0.909647	0.86237687	0.90090173	0.8696336	0.8932983	0.87713546	2040-10-21	south	17	-0.031610727	-0.024555676	-0.038268685	-0.0269866	-0.03611784	-0.029230595	-0.03388965	2040-10-21	south	17	-0.031610727	-0.024555676	-0.038268685	-0.0269866	-0.03611784	-0.029230595	-0.03388965	GARW	2041-10-01
2040-10-22	south	17	0.8849218	0.90937227	0.8621733	0.90044165	0.86941665	0.8931271	0.8767166	2040-10-22	south	17	0.8849218	0.90937227	0.8621733	0.90044165	0.86941665	0.8931271	0.8767166	2040-10-22	south	17	-0.031729937	-0.024683125	-0.038448405	-0.027154922	-0.0362597	-0.029370308	-0.03406489	2040-10-22	south	17	-0.031729937	-0.024683125	-0.038448405	-0.027154922	-0.0362597	-0.029370308	-0.03406489	GARW	2041-10-01
2040-10-23	south	17	0.8848223	0.9089081	0.8619763	0.9002324	0.8692666	0.89287645	0.8762865	2040-10-23	south	17	0.8848223	0.9089081	0.8619763	0.9002324	0.8692666	0.89287645	0.8762865	2040-10-23	south	17	-0.0315814	-0.024558151	-0.038284447	-0.027088406	-0.03611312	-0.029175997	-0.03393781	2040-10-23	south	17	-0.0315814	-0.024558151	-0.038284447	-0.027088406	-0.03611312	-0.029175997	-0.03393781	GARW	2041-10-01
2040-10-24	south	17	0.8845029	0.9085972	0.86171085	0.9001787	0.8691875	0.892597	0.8760715	2040-10-24	south	17	0.8845029	0.9085972	0.86171085	0.9001787	0.8691875	0.892597	0.8760715	2040-10-24	south	17	-0.03158474	-0.024610924	-0.03829067	-0.027148582	-0.036144923	-0.029216409	-0.034018278	2040-10-24	south	17	-0.03158474	-0.024610924	-0.03829067	-0.027148582	-0.036144923	-0.029216409	-0.034018278	GARW	2041-10-01
2040-10-25	south	17	0.884179	0.9080773	0.8614968	0.90015155	0.86893946	0.8924761	0.8757873	2040-10-25	south	17	0.884179	0.9080773	0.8614968	0.90015155	0.86893946	0.8924761	0.8757873	2040-10-25	south	17	-0.031741858	-0.02483685	-0.038461518	-0.02722783	-0.036238145	-0.029413462	-0.0342263	2040-10-25	south	17	-0.031741858	-0.02483685	-0.038461518	-0.02722783	-0.036238145	-0.029413462	-0.0342263	GARW	2041-10-01
2040-10-26	south	17	0.8838644	0.90788835	0.8613319	0.90000194	0.86894673	0.89214635	0.8755534	2040-10-26	south	17	0.8838644	0.90788835	0.8613319	0.90000194	0.86894673	0.89214635	0.8755534	2040-10-26	south	17	-0.031850815	-0.02494136	-0.038549054	-0.027251815	-0.0363533	-0.029456377	-0.034308314	2040-10-26	south	17	-0.031850815	-0.02494136	-0.038549054	-0.027251815	-0.0363533	-0.029456377	-0.034308314	GARW	2041-10-01
2040-10-27	south	17	0.88353455	0.9075854	0.86121356	0.8996774	0.86879367	0.8918452	0.87521565	2040-10-27	south	17	0.88353455	0.9075854	0.86121356	0.8996774	0.86879367	0.8918452	0.87521565	2040-10-27	south	17	-0.03190756	-0.025020313	-0.03856802	-0.027252533	-0.036323976	-0.029495955	-0.03433788	2040-10-27	south	17	-0.03190756	-0.025020313	-0.03856802	-0.027252533	-0.036323976	-0.029495955	-0.03433788	GARW	2041-10-01
2040-10-28	south	17	0.88324237	0.9070601	0.8610002	0.8997516	0.8685011	0.8915684	0.8749745	2040-10-28	south	17	0.88324237	0.9070601	0.8610002	0.8997516	0.8685011	0.8915684	0.8749745	2040-10-28	south	17	-0.031996965	-0.025063463	-0.03860018	-0.02737389	-0.036336042	-0.029579163	-0.034442067	2040-10-28	south	17	-0.031996965	-0.025063463	-0.03860018	-0.02737389	-0.036336042	-0.029579163	-0.034442067	GARW	2041-10-01
2040-10-29	south	17	0.8830408	0.9068488	0.8609073	0.89919066	0.8679643	0.8913636	0.8747669	2040-10-29	south	17	0.8830408	0.9068488	0.8609073	0.89919066	0.8679643	0.8913636	0.8747669	2040-10-29	south	17	-0.032087803	-0.025222262	-0.038661204	-0.027368976	-0.036411665	-0.029695868	-0.03452182	2040-10-29	south	17	-0.032087803	-0.025222262	-0.038661204	-0.027368976	-0.036411665	-0.029695868	-0.03452182	GARW	2041-10-01
2040-10-30	south	17	0.8827841	0.90658873	0.8609628	0.8985714	0.8677083	0.8911221	0.8748775	2040-10-30	south	17	0.8827841	0.90658873	0.8609628	0.8985714	0.8677083	0.8911221	0.8748775	2040-10-30	south	17	-0.032171488	-0.025328193	-0.038730215	-0.027448941	-0.03658414	-0.02976954	-0.03459847	2040-10-30	south	17	-0.032171488	-0.025328193	-0.038730215	-0.027448941	-0.03658414	-0.02976954	-0.03459847	GARW	2041-10-01
2040-10-31	south	17	0.8826651	0.90606886	0.86060286	0.8981795	0.8677061	0.8907893	0.8748362	2040-10-31	south	17	0.8826651	0.90606886	0.86060286	0.8981795	0.8677061	0.8907893	0.8748362	2040-10-31	south	17	-0.032228947	-0.025371717	-0.038688827	-0.027630856	-0.03665371	-0.029808164	-0.034556508	2040-10-31	south	17	-0.032228947	-0.025371717	-0.038688827	-0.027630856	-0.03665371	-0.029808164	-0.034556508	GARW	2041-10-01
2040-11-01	south	17	0.88245726	0.9055512	0.8601552	0.89783454	0.8675478	0.8905521	0.8747849	2040-11-01	south	17	0.88245726	0.9055512	0.8601552	0.89783454	0.8675478	0.8905521	0.8747849	2040-11-01	south	17	-0.032304764	-0.025507329	-0.038749076	-0.027757645	-0.036687754	-0.02988708	-0.034582853	2040-11-01	south	17	-0.032304764	-0.025507329	-0.038749076	-0.027757645	-0.036687754	-0.02988708	-0.034582853	GARW	2041-10-01
2040-11-02	south	17	0.8822497	0.9049088	0.8598742	0.89742893	0.8674866	0.890425	0.8748873	2040-11-02	south	17	0.8822497	0.9049088	0.8598742	0.89742893	0.8674866	0.890425	0.8748873	2040-11-02	south	17	-0.032344103	-0.025615107	-0.03888725	-0.027867319	-0.03669534	-0.029987097	-0.034583926	2040-11-02	south	17	-0.032344103	-0.025615107	-0.03888725	-0.027867319	-0.03669534	-0.029987097	-0.034583926	GARW	2041-10-01
2040-11-03	south	17	0.8818314	0.90463597	0.8596318	0.8970018	0.86708605	0.8900084	0.8750452	2040-11-03	south	17	0.8818314	0.90463597	0.8596318	0.8970018	0.86708605	0.8900084	0.8750452	2040-11-03	south	17	-0.032380104	-0.025841366	-0.03899493	-0.027973987	-0.036779404	-0.030040503	-0.03456652	2040-11-03	south	17	-0.032380104	-0.025841366	-0.03899493	-0.027973987	-0.036779404	-0.030040503	-0.03456652	GARW	2041-10-01
2040-11-04	south	17	0.88165617	0.90423363	0.8599809	0.89661753	0.867161	0.889517	0.8749057	2040-11-04	south	17	0.88165617	0.90423363	0.8599809	0.89661753	0.867161	0.889517	0.8749057	2040-11-04	south	17	-0.032501936	-0.02593467	-0.03909588	-0.028113414	-0.036799718	-0.030127287	-0.034533262	2040-11-04	south	17	-0.032501936	-0.02593467	-0.03909588	-0.028113414	-0.036799718	-0.030127287	-0.034533262	GARW	2041-10-01
2040-11-05	south	17	0.88149154	0.90364134	0.8605518	0.8961988	0.8671565	0.8890872	0.8746994	2040-11-05	south	17	0.88149154	0.90364134	0.8605518	0.8961988	0.8671565	0.8890872	0.8746994	2040-11-05	south	17	-0.032557964	-0.026004847	-0.039062943	-0.028212786	-0.036882497	-0.030252099	-0.034550667	2040-11-05	south	17	-0.032557964	-0.026004847	-0.039062943	-0.028212786	-0.036882497	-0.030252099	-0.034550667	GARW	2041-10-01
2040-11-06	south	17	0.88131016	0.9032659	0.8606519	0.8957967	0.86688405	0.8889217	0.87454474	2040-11-06	south	17	0.88131016	0.9032659	0.8606519	0.8957967	0.86688405	0.8889217	0.87454474	2040-11-06	south	17	-0.032612562	-0.026205622	-0.03886192	-0.028364565	-0.03682189	-0.030388236	-0.034588218	2040-11-06	south	17	-0.032612562	-0.026205622	-0.03886192	-0.028364565	-0.03682189	-0.030388236	-0.034588218	GARW	2041-10-01
2040-11-07	south	17	0.88094795	0.9028858	0.8606835	0.89558285	0.8666895	0.8887854	0.8744373	2040-11-07	south	17	0.88094795	0.9028858	0.8606835	0.89558285	0.8666895	0.8887854	0.8744373	2040-11-07	south	17	-0.032675505	-0.026312575	-0.038799047	-0.028452111	-0.036908913	-0.03046465	-0.034637094	2040-11-07	south	17	-0.032675505	-0.026312575	-0.038799047	-0.028452111	-0.036908913	-0.03046465	-0.034637094	GARW	2041-10-01
2040-11-08	south	17	0.8808961	0.90255886	0.8604296	0.89518005	0.86678374	0.8884428	0.8742946	2040-11-08	south	17	0.8808961	0.90255886	0.8604296	0.89518005	0.86678374	0.8884428	0.8742946	2040-11-08	south	17	-0.032743692	-0.026420532	-0.038771022	-0.028540231	-0.036977388	-0.030494332	-0.034710884	2040-11-08	south	17	-0.032743692	-0.026420532	-0.038771022	-0.028540231	-0.036977388	-0.030494332	-0.034710884	GARW	2041-10-01
2040-11-09	south	17	0.88067126	0.9023947	0.86022437	0.8947268	0.86681986	0.8882667	0.8742607	2040-11-09	south	17	0.88067126	0.9023947	0.86022437	0.8947268	0.86681986	0.8882667	0.8742607	2040-11-09	south	17	-0.032806873	-0.026529538	-0.038829565	-0.028641319	-0.03693328	-0.030552268	-0.034739256	2040-11-09	south	17	-0.032806873	-0.026529538	-0.038829565	-0.028641319	-0.03693328	-0.030552268	-0.034739256	GARW	2041-10-01
2040-11-10	south	17	0.8804921	0.9022306	0.8601344	0.89476573	0.8669057	0.8881923	0.87427354	2040-11-10	south	17	0.8804921	0.9022306	0.8601344	0.89476573	0.8669057	0.8881923	0.87427354	2040-11-10	south	17	-0.03285551	-0.02658372	-0.03889215	-0.028751468	-0.03699417	-0.030657649	-0.03472376	2040-11-10	south	17	-0.03285551	-0.02658372	-0.03889215	-0.028751468	-0.03699417	-0.030657649	-0.03472376	GARW	2041-10-01
2040-11-11	south	17	0.8802351	0.90224457	0.8600753	0.89439446	0.86677295	0.8881194	0.8743409	2040-11-11	south	17	0.8802351	0.90224457	0.8600753	0.89439446	0.86677295	0.8881194	0.8743409	2040-11-11	south	17	-0.032907963	-0.026629528	-0.038956665	-0.028799534	-0.03694439	-0.030674458	-0.034751892	2040-11-11	south	17	-0.032907963	-0.026629528	-0.038956665	-0.028799534	-0.03694439	-0.030674458	-0.034751892	GARW	2041-10-01
2040-11-12	south	17	0.8800547	0.9022515	0.8601004	0.894076	0.86685926	0.88793224	0.8743986	2040-11-12	south	17	0.8800547	0.9022515	0.8601004	0.894076	0.86685926	0.88793224	0.8743986	2040-11-12	south	17	-0.03297782	-0.026644249	-0.038944412	-0.028845072	-0.03695526	-0.030703783	-0.034739256	2040-11-12	south	17	-0.03297782	-0.026644249	-0.038944412	-0.028845072	-0.03695526	-0.030703783	-0.034739256	GARW	2041-10-01
2040-11-13	south	17	0.8799243	0.90196466	0.8602639	0.89376616	0.86709636	0.8878592	0.8742956	2040-11-13	south	17	0.8799243	0.90196466	0.8602639	0.89376616	0.86709636	0.8878592	0.8742956	2040-11-13	south	17	-0.033029556	-0.026640588	-0.038984526	-0.028957797	-0.036963414	-0.030733943	-0.03474033	2040-11-13	south	17	-0.033029556	-0.026640588	-0.038984526	-0.028957797	-0.036963414	-0.030733943	-0.03474033	GARW	2041-10-01
2040-11-14	south	17	0.8797388	0.90150714	0.8601442	0.8934745	0.86717194	0.88759625	0.87416816	2040-11-14	south	17	0.8797388	0.90150714	0.8601442	0.8934745	0.86717194	0.88759625	0.87416816	2040-11-14	south	17	-0.03308153	-0.026669713	-0.038897336	-0.029042628	-0.03690381	-0.030783534	-0.034704328	2040-11-14	south	17	-0.03308153	-0.026669713	-0.038897336	-0.029042628	-0.03690381	-0.030783534	-0.034704328	GARW	2041-10-01
2040-11-15	south	17	0.87964845	0.90114313	0.85973084	0.89336497	0.8671343	0.88729703	0.87408143	2040-11-15	south	17	0.87964845	0.90114313	0.85973084	0.89336497	0.8671343	0.88729703	0.87408143	2040-11-15	south	17	-0.033129454	-0.026813792	-0.03892366	-0.029145433	-0.03682804	-0.030836105	-0.03477609	2040-11-15	south	17	-0.033129454	-0.026813792	-0.03892366	-0.029145433	-0.03682804	-0.030836105	-0.03477609	GARW	2041-10-01
2040-11-16	south	17	0.87945104	0.90077543	0.85967135	0.8930538	0.86709046	0.8870705	0.8740297	2040-11-16	south	17	0.87945104	0.90077543	0.85967135	0.8930538	0.86709046	0.8870705	0.8740297	2040-11-16	south	17	-0.0331645	-0.026919864	-0.039027918	-0.029163314	-0.036884833	-0.030903459	-0.03479302	2040-11-16	south	17	-0.0331645	-0.026919864	-0.039027918	-0.029163314	-0.036884833	-0.030903459	-0.03479302	GARW	2041-10-01
2040-11-17	south	17	0.87930566	0.90050614	0.8592361	0.8927827	0.8668893	0.88692784	0.8738717	2040-11-17	south	17	0.87930566	0.90050614	0.8592361	0.8927827	0.8668893	0.88692784	0.8738717	2040-11-17	south	17	-0.033202887	-0.02702444	-0.039066207	-0.029257633	-0.036851596	-0.030992389	-0.03482628	2040-11-17	south	17	-0.033202887	-0.02702444	-0.039066207	-0.029257633	-0.036851596	-0.030992389	-0.03482628	GARW	2041-10-01
2040-11-18	south	17	0.8793409	0.9002656	0.8594204	0.89270145	0.86673915	0.88690686	0.8736953	2040-11-18	south	17	0.8793409	0.9002656	0.8594204	0.89270145	0.86673915	0.88690686	0.8736953	2040-11-18	south	17	-0.033266544	-0.027113503	-0.039182555	-0.02935009	-0.03693495	-0.031033516	-0.03485334	2040-11-18	south	17	-0.033266544	-0.027113503	-0.039182555	-0.02935009	-0.03693495	-0.031033516	-0.03485334	GARW	2041-10-01
2040-11-19	south	17	0.87934816	0.8998786	0.8597807	0.8925286	0.8666824	0.8867395	0.873383	2040-11-19	south	17	0.87934816	0.8998786	0.8597807	0.8925286	0.8666824	0.8867395	0.873383	2040-11-19	south	17	-0.03325534	-0.027182579	-0.039176524	-0.029370882	-0.036962558	-0.031075716	-0.03493452	2040-11-19	south	17	-0.03325534	-0.027182579	-0.039176524	-0.029370882	-0.036962558	-0.031075716	-0.03493452	GARW	2041-10-01
2040-11-20	south	17	0.8793932	0.8994666	0.8598745	0.8919891	0.8669094	0.8864644	0.8732042	2040-11-20	south	17	0.8793932	0.8994666	0.8598745	0.8919891	0.8669094	0.8864644	0.8732042	2040-11-20	south	17	-0.033260584	-0.027269527	-0.039093517	-0.029385613	-0.037002612	-0.031091213	-0.034968495	2040-11-20	south	17	-0.033260584	-0.027269527	-0.039093517	-0.029385613	-0.037002612	-0.031091213	-0.034968495	GARW	2041-10-01
2040-11-21	south	17	0.87926114	0.8990991	0.8598947	0.891742	0.86709005	0.88633466	0.8730393	2040-11-21	south	17	0.87926114	0.8990991	0.8598947	0.891742	0.86709005	0.88633466	0.8730393	2040-11-21	south	17	-0.033249617	-0.027393542	-0.039019335	-0.029528238	-0.036963653	-0.03115654	-0.035051823	2040-11-21	south	17	-0.033249617	-0.027393542	-0.039019335	-0.029528238	-0.036963653	-0.03115654	-0.035051823	GARW	2041-10-01
