date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-10	south	23	0.41676006	0.46313664	0.37377396	0.44815177	0.38645345	0.4334205	0.40170527								GARW	2048-10-01
2048-01-11	south	23	0.41724008	0.46377668	0.3745462	0.44903812	0.38724592	0.43392923	0.4024816								GARW	2048-10-01
2048-01-12	south	23	0.4177078	0.46440881	0.37530646	0.44988617	0.38802886	0.43447798	0.40325072								GARW	2048-10-01
2048-01-13	south	23	0.4183286	0.4650266	0.37599704	0.45072344	0.3886509	0.4351425	0.4039286								GARW	2048-10-01
2048-01-14	south	23	0.41901618	0.46562997	0.37666884	0.45138678	0.38916072	0.43579158	0.40462682								GARW	2048-10-01
2048-01-15	south	23	0.41967702	0.46621895	0.3773243	0.45198715	0.3896139	0.43651402	0.40507093								GARW	2048-10-01
2048-01-16	south	23	0.4204809	0.46679348	0.37796497	0.45241636	0.39026347	0.43729764	0.40575144								GARW	2048-10-01
2048-01-17	south	23	0.42109495	0.46735352	0.3786337	0.4528572	0.39062664	0.43780506	0.4063443								GARW	2048-10-01
2048-01-18	south	23	0.4215926	0.46792752	0.37920672	0.45332062	0.39118737	0.43834576	0.40693077								GARW	2048-10-01
2048-01-19	south	23	0.42225206	0.4686069	0.37980768	0.45374337	0.3917693	0.43903306	0.4076								GARW	2048-10-01
2048-01-20	south	23	0.4228797	0.46926954	0.3803954	0.45407715	0.39241454	0.4393716	0.40823716								GARW	2048-10-01
2048-01-21	south	23	0.42353278	0.46991554	0.3809698	0.45462918	0.39289144	0.4398848	0.40884045								GARW	2048-10-01
2048-01-22	south	23	0.42420644	0.47054482	0.38153082	0.45511	0.39337915	0.4404534	0.4093284								GARW	2048-10-01
2048-01-23	south	23	0.42489505	0.4711608	0.38207847	0.4555533	0.39410448	0.44099918	0.40981084								GARW	2048-10-01
2048-01-24	south	23	0.42542732	0.47168764	0.38261274	0.4562516	0.39471084	0.44152212	0.4103674								GARW	2048-10-01
2048-01-25	south	23	0.4258747	0.47208703	0.38313365	0.4568255	0.39520407	0.44208023	0.41101182								GARW	2048-10-01
2048-01-26	south	23	0.42631423	0.47259197	0.38357815	0.45738432	0.39591298	0.44269827	0.4115068								GARW	2048-10-01
2048-01-27	south	23	0.42677042	0.47325787	0.38378862	0.45795563	0.3965593	0.443251	0.41183153								GARW	2048-10-01
2048-01-28	south	23	0.42708957	0.4739182	0.3839798	0.45857123	0.39700717	0.44379017	0.4120838								GARW	2048-10-01
2048-01-29	south	23	0.42746496	0.47456393	0.3841382	0.4591716	0.39745587	0.44431585	0.4123823								GARW	2048-10-01
2048-01-30	south	23	0.42795035	0.47503456	0.38439098	0.4597552	0.39776915	0.4446671	0.41274288								GARW	2048-10-01
2048-01-31	south	23	0.4285475	0.47544095	0.3848397	0.46029112	0.3980099	0.44492155	0.41297174								GARW	2048-10-01
2048-02-01	south	23	0.4291321	0.47583327	0.385276	0.46079996	0.39845413	0.4452534	0.41318047								GARW	2048-10-01
2048-02-02	south	23	0.42962047	0.47622198	0.3856999	0.46129388	0.39908832	0.44569045	0.4135279								GARW	2048-10-01
2048-02-03	south	23	0.43000448	0.4765963	0.38611016	0.46191186	0.39943522	0.4461554	0.41381335								GARW	2048-10-01
2048-02-04	south	23	0.43048772	0.4769562	0.38662162	0.46227983	0.39989415	0.44658226	0.41439593								GARW	2048-10-01
2048-02-05	south	23	0.43089026	0.4773018	0.38715196	0.46277958	0.40029308	0.44702327	0.4147622								GARW	2048-10-01
2048-02-06	south	23	0.4312852	0.4776331	0.3876717	0.46325594	0.40074745	0.44742078	0.4151595								GARW	2048-10-01
2048-02-07	south	23	0.43177134	0.4779501	0.3881808	0.46367815	0.4012388	0.44767013	0.41532275								GARW	2048-10-01
2048-02-08	south	23	0.4322399	0.47826505	0.3885815	0.46408477	0.40165967	0.44804126	0.41557905								GARW	2048-10-01
2048-02-09	south	23	0.43275145	0.47865856	0.38889125	0.46447584	0.4020726	0.4483822	0.4157952								GARW	2048-10-01
2048-02-10	south	23	0.433089	0.47909197	0.38927692	0.46467093	0.40235227	0.44875526	0.41608584								GARW	2048-10-01
2048-02-11	south	23	0.4334305	0.47948003	0.38960022	0.46483257	0.40272397	0.4490254	0.41645068								GARW	2048-10-01
2048-02-12	south	23	0.43376932	0.47979262	0.38987628	0.46497458	0.4029328	0.4494521	0.41680396								GARW	2048-10-01
2048-02-13	south	23	0.43406388	0.48008832	0.39013812	0.4651235	0.4030197	0.44977197	0.41695336								GARW	2048-10-01
2048-02-14	south	23	0.43442976	0.4803672	0.3903896	0.4656745	0.40328938	0.4499261	0.41708177								GARW	2048-10-01
2048-02-15	south	23	0.43469614	0.4806293	0.39063066	0.46583584	0.4035615	0.45018584	0.41723984								GARW	2048-10-01
2048-02-16	south	23	0.43500435	0.4808803	0.39086136	0.4659487	0.40377676	0.45031714	0.4173903								GARW	2048-10-01
2048-02-17	south	23	0.43535537	0.4811238	0.3909823	0.46633783	0.40401453	0.45040807	0.41753495								GARW	2048-10-01
2048-02-18	south	23	0.4355507	0.48135087	0.39117977	0.46668333	0.40433794	0.4506174	0.41775727								GARW	2048-10-01
2048-02-19	south	23	0.43578154	0.48156142	0.39136535	0.46701148	0.40456387	0.45089903	0.417963								GARW	2048-10-01
2048-02-20	south	23	0.4360039	0.48175552	0.39152142	0.46731824	0.4045911	0.4511569	0.41815603								GARW	2048-10-01
2048-02-21	south	23	0.4361992	0.48193324	0.39165202	0.46736386	0.40454456	0.45132402	0.4183038								GARW	2048-10-01
2048-02-22	south	23	0.4364233	0.48209453	0.39160043	0.46748987	0.40448895	0.45140234	0.4183579								GARW	2048-10-01
2048-02-23	south	23	0.43659535	0.4822427	0.39153373	0.46781927	0.40442526	0.4514	0.4183895								GARW	2048-10-01
2048-02-24	south	23	0.43683362	0.48250493	0.3914556	0.46806067	0.4047149	0.45147854	0.4183988								GARW	2048-10-01
2048-02-25	south	23	0.43692774	0.48275223	0.39142224	0.46830252	0.40517282	0.4516623	0.41835982								GARW	2048-10-01
2048-02-26	south	23	0.43703604	0.48295066	0.3913825	0.46837702	0.40484095	0.4518215	0.41844416								GARW	2048-10-01
2048-02-27	south	23	0.43718123	0.48312163	0.3913314	0.46843815	0.40448663	0.45189697	0.4184602								GARW	2048-10-01
2048-02-28	south	23	0.4372251	0.48327836	0.39126548	0.468541	0.40443763	0.45200375	0.41850004								GARW	2048-10-01
2048-02-29	south	23	0.4373045	0.48342073	0.39118296	0.46847838	0.4044965	0.45206898	0.418572								GARW	2048-10-01
2048-03-01	south	23	0.43741953	0.4835489	0.3910285	0.468405	0.4046176	0.45206475	0.41861942								GARW	2048-10-01
2048-03-02	south	23	0.43763268	0.48366284	0.3908219	0.46834216	0.40472755	0.45221555	0.41873875								GARW	2048-10-01
2048-03-03	south	23	0.43767488	0.48376253	0.39060378	0.46853185	0.40482658	0.45224407	0.41878003								GARW	2048-10-01
2048-03-04	south	23	0.43770915	0.48384815	0.3903741	0.46870974	0.40472275	0.45219544	0.4188336								GARW	2048-10-01
2048-03-05	south	23	0.4377159	0.4839196	0.39014396	0.46887586	0.40454906	0.45210055	0.41890815								GARW	2048-10-01
2048-03-06	south	23	0.43759793	0.48397693	0.389983	0.46903017	0.40436277	0.45197785	0.41889054								GARW	2048-10-01
2048-03-07	south	23	0.4374483	0.48402023	0.38981387	0.4691727	0.4042753	0.45196396	0.41897783								GARW	2048-10-01
2048-03-08	south	23	0.4373287	0.48404953	0.38963908	0.46922183	0.40419632	0.45197892	0.4189345								GARW	2048-10-01
2048-03-09	south	23	0.43717754	0.48406488	0.38938892	0.46915916	0.404122	0.45202214	0.4188318								GARW	2048-10-01
2048-03-10	south	23	0.4370154	0.4840663	0.3891289	0.46883267	0.40405032	0.45212165	0.41867995								GARW	2048-10-01
2048-03-11	south	23	0.43689114	0.48405388	0.38885388	0.4684922	0.40395263	0.4521594	0.41863105								GARW	2048-10-01
2048-03-12	south	23	0.43683946	0.48399073	0.38856936	0.46813795	0.40377116	0.45217875	0.4184412								GARW	2048-10-01
2048-03-13	south	23	0.43668145	0.48380703	0.38827538	0.46776995	0.4035249	0.4521038	0.41826034								GARW	2048-10-01
2048-03-14	south	23	0.4364566	0.48360905	0.3879721	0.4675555	0.40326998	0.452041	0.41807964								GARW	2048-10-01
2048-03-15	south	23	0.436374	0.48339683	0.38765422	0.46754366	0.40300646	0.4519627	0.41786984								GARW	2048-10-01
2048-03-16	south	23	0.43624938	0.48317045	0.38729432	0.46739766	0.4027746	0.45185608	0.4176096								GARW	2048-10-01
2048-03-17	south	23	0.43611437	0.48293	0.38706726	0.46707842	0.4024845	0.4518039	0.41739273								GARW	2048-10-01
2048-03-18	south	23	0.43600136	0.48268524	0.38687947	0.46694326	0.402195	0.45175558	0.4171383								GARW	2048-10-01
2048-03-19	south	23	0.43585557	0.4824324	0.38665402	0.46679258	0.40191507	0.4515412	0.41694218								GARW	2048-10-01
2048-03-20	south	23	0.43550384	0.48235953	0.38630897	0.46649775	0.4019261	0.45137277	0.41697744								GARW	2048-10-01
2048-03-21	south	23	0.43530077	0.482285	0.3861016	0.46619081	0.4019332	0.45117673	0.41691485								GARW	2048-10-01
2048-03-22	south	23	0.43515474	0.48219654	0.3858852	0.466118	0.40188769	0.4511984	0.416728								GARW	2048-10-01
2048-03-23	south	23	0.43489963	0.48209435	0.38565	0.46606663	0.40134734	0.45114756	0.4164818								GARW	2048-10-01
2048-03-24	south	23	0.43463397	0.4819813	0.38545263	0.46597826	0.4007991	0.45105025	0.4162092								GARW	2048-10-01
2048-03-25	south	23	0.43434712	0.48185745	0.3852985	0.46587196	0.4002517	0.45078027	0.4158978								GARW	2048-10-01
2048-03-26	south	23	0.4340904	0.48171985	0.38513464	0.46588257	0.399856	0.45061192	0.41574702								GARW	2048-10-01
2048-03-27	south	23	0.4339499	0.4815687	0.38496104	0.46563596	0.39962214	0.4502477	0.41553798								GARW	2048-10-01
2048-03-28	south	23	0.43372434	0.48140404	0.38485265	0.46529904	0.39939284	0.4501741	0.4153372								GARW	2048-10-01
2048-03-29	south	23	0.43354732	0.4812259	0.3846701	0.4649513	0.3991573	0.44976258	0.41502115								GARW	2048-10-01
2048-03-30	south	23	0.43317485	0.4810344	0.38420925	0.46468708	0.39883754	0.44949597	0.4146673								GARW	2048-10-01
2048-03-31	south	23	0.4327973	0.4808296	0.38390037	0.46439886	0.3986103	0.4492784	0.41432753								GARW	2048-10-01
2048-04-01	south	23	0.43236014	0.48061165	0.38369295	0.4641001	0.39824992	0.44880572	0.41404876								GARW	2048-10-01
2048-04-02	south	23	0.43210804	0.48033452	0.38348657	0.46372527	0.3977962	0.44840193	0.41383418								GARW	2048-10-01
2048-04-03	south	23	0.4318937	0.47993737	0.38327116	0.46341166	0.39733222	0.44796896	0.41333002								GARW	2048-10-01
2048-04-04	south	23	0.4316346	0.47952825	0.3830467	0.46321502	0.39686954	0.44752297	0.41280982								GARW	2048-10-01
2048-04-05	south	23	0.43126935	0.47910732	0.38281327	0.4630265	0.3964003	0.44708544	0.4123903								GARW	2048-10-01
2048-04-06	south	23	0.43095487	0.47867465	0.38257098	0.46282604	0.3959215	0.44669905	0.4118737								GARW	2048-10-01
2048-04-07	south	23	0.4306645	0.47823036	0.38231984	0.46259764	0.395441	0.44637924	0.41148132								GARW	2048-10-01
2048-04-08	south	23	0.4302747	0.4777838	0.38195384	0.46233848	0.3949451	0.44615197	0.41117996								GARW	2048-10-01
2048-04-09	south	23	0.42986113	0.4773259	0.38155004	0.46206725	0.39442572	0.44574654	0.4109135								GARW	2048-10-01
2048-04-10	south	23	0.429418	0.47685665	0.38113746	0.46170294	0.3941038	0.44559819	0.41056693								GARW	2048-10-01
2048-04-11	south	23	0.42892224	0.4764295	0.38070643	0.46118686	0.39376023	0.44529662	0.4101045								GARW	2048-10-01
2048-04-12	south	23	0.42858142	0.47610644	0.38026652	0.4607972	0.39340702	0.4449804	0.40956974								GARW	2048-10-01
2048-04-13	south	23	0.42818856	0.47581348	0.37981817	0.46050695	0.39304838	0.44457912	0.40902498								GARW	2048-10-01
2048-04-14	south	23	0.4277798	0.47555646	0.37936145	0.46023533	0.39268944	0.44408157	0.40852448								GARW	2048-10-01
2048-04-15	south	23	0.4274451	0.4753161	0.37885207	0.45996758	0.39193243	0.44360325	0.4080009								GARW	2048-10-01
2048-04-16	south	23	0.42698082	0.47508907	0.37833017	0.4596216	0.39111078	0.44308835	0.40725082								GARW	2048-10-01
2048-04-17	south	23	0.42644483	0.47469628	0.37780103	0.45911995	0.39057797	0.44265366	0.40665668								GARW	2048-10-01
2048-04-18	south	23	0.4257535	0.4742924	0.3772648	0.45894894	0.39022055	0.44216108	0.40613377								GARW	2048-10-01
2048-04-19	south	23	0.42515618	0.47387755	0.37672153	0.45831406	0.389854	0.44170505	0.40570265								GARW	2048-10-01
2048-04-20	south	23	0.42455423	0.4734601	0.3761714	0.45765048	0.38939926	0.44128916	0.405398								GARW	2048-10-01
2048-04-21	south	23	0.42406052	0.47303262	0.37561458	0.45696464	0.38874012	0.44083506	0.4049475								GARW	2048-10-01
2048-04-22	south	23	0.423559	0.4725947	0.3750512	0.45693296	0.3881741	0.44039425	0.40443993								GARW	2048-10-01
2048-04-23	south	23	0.4230499	0.47214633	0.37448147	0.45666	0.38766026	0.4397778	0.40394568								GARW	2048-10-01
2048-04-24	south	23	0.42249587	0.47168785	0.3739054	0.4560716	0.38714454	0.43921837	0.40337166								GARW	2048-10-01
2048-04-25	south	23	0.42189437	0.47121936	0.3733232	0.45543832	0.3864688	0.43872792	0.40276727								GARW	2048-10-01
2048-04-26	south	23	0.42127007	0.47074097	0.372735	0.4547744	0.38576588	0.43818706	0.4021514								GARW	2048-10-01
2048-04-27	south	23	0.4208305	0.470253	0.37214094	0.45410198	0.38508525	0.43753117	0.40154627								GARW	2048-10-01
2048-04-28	south	23	0.42022514	0.46975544	0.37154114	0.45342112	0.38451794	0.43700156	0.40093386								GARW	2048-10-01
2048-04-29	south	23	0.41962278	0.46924853	0.37093568	0.45273188	0.3839626	0.43659994	0.40031418								GARW	2048-10-01
2048-04-30	south	23	0.41898847	0.4687324	0.37032464	0.4522138	0.38340202	0.43610725	0.39965075								GARW	2048-10-01
2048-05-01	south	23	0.41821766	0.46820718	0.369518	0.45166668	0.382675	0.43560788	0.39894477								GARW	2048-10-01
2048-05-02	south	23	0.4175712	0.4677988	0.36867616	0.45081466	0.3820215	0.43508017	0.39835405								GARW	2048-10-01
2048-05-03	south	23	0.41697335	0.4674054	0.3678267	0.45023552	0.38141242	0.43461916	0.39770246								GARW	2048-10-01
2048-05-04	south	23	0.41614532	0.46700397	0.3669697	0.449569	0.38089105	0.4340865	0.39702293								GARW	2048-10-01
2048-05-05	south	23	0.41556913	0.46659452	0.36610532	0.44865936	0.38002253	0.43351185	0.3963368								GARW	2048-10-01
2048-05-06	south	23	0.4150666	0.46617725	0.36523363	0.44774204	0.37942824	0.4328999	0.3956441								GARW	2048-10-01
2048-05-07	south	23	0.41446522	0.46575227	0.3643401	0.4469297	0.3790323	0.432272	0.39490646								GARW	2048-10-01
2048-05-08	south	23	0.41388476	0.4653197	0.36343387	0.44616964	0.37835792	0.43165988	0.39410603								GARW	2048-10-01
2048-05-09	south	23	0.4133987	0.46487963	0.3625204	0.44539326	0.37782657	0.43106723	0.39334822								GARW	2048-10-01
2048-05-10	south	23	0.4129297	0.46443215	0.36171123	0.44470102	0.37719056	0.43048713	0.39271826								GARW	2048-10-01
2048-05-11	south	23	0.4124189	0.46394998	0.36099985	0.44425073	0.37644514	0.42992064	0.39208555								GARW	2048-10-01
2048-05-12	south	23	0.4117314	0.46343392	0.3602834	0.44379437	0.3758964	0.42920297	0.39129406								GARW	2048-10-01
2048-05-13	south	23	0.4110374	0.46291062	0.3595619	0.4430753	0.37511435	0.4285589	0.39033833								GARW	2048-10-01
2048-05-14	south	23	0.41032666	0.4623918	0.35883555	0.4426553	0.37444973	0.42789477	0.38962004								GARW	2048-10-01
2048-05-15	south	23	0.40954083	0.46183074	0.3581043	0.4421339	0.37377805	0.42722133	0.3889776								GARW	2048-10-01
2048-05-16	south	23	0.4087692	0.46114734	0.35736832	0.4414208	0.37283853	0.42651626	0.38828367								GARW	2048-10-01
2048-05-17	south	23	0.40794677	0.46043354	0.35662758	0.44069794	0.37182504	0.42584133	0.3875386								GARW	2048-10-01
2048-05-18	south	23	0.40719682	0.459711	0.35588217	0.43993974	0.37111637	0.42507556	0.386703								GARW	2048-10-01
2048-05-19	south	23	0.40651464	0.45898002	0.35513222	0.43938842	0.3700568	0.4244037	0.38593307								GARW	2048-10-01
2048-05-20	south	23	0.40590984	0.458318	0.3543777	0.43890446	0.3693189	0.42370924	0.3852727								GARW	2048-10-01
2048-05-21	south	23	0.40525484	0.4579495	0.3536187	0.43818033	0.36858714	0.42295933	0.3845446								GARW	2048-10-01
2048-05-22	south	23	0.40451008	0.4574087	0.3528553	0.4374766	0.367768	0.4223975	0.38371253								GARW	2048-10-01
2048-05-23	south	23	0.40368432	0.45671275	0.35177866	0.43670884	0.36682153	0.4217657	0.38284457								GARW	2048-10-01
2048-05-24	south	23	0.40286922	0.45602673	0.350643	0.43592533	0.36599195	0.42098248	0.3822378								GARW	2048-10-01
2048-05-25	south	23	0.40225554	0.45534682	0.34947333	0.43512616	0.36524796	0.42016822	0.38152227								GARW	2048-10-01
2048-05-26	south	23	0.40149832	0.4546602	0.3482887	0.43432027	0.36451882	0.41961214	0.38085842								GARW	2048-10-01
2048-05-27	south	23	0.40071592	0.4539669	0.3474536	0.43350777	0.36380827	0.41879678	0.3802813								GARW	2048-10-01
2048-05-28	south	23	0.39990932	0.45326704	0.3464626	0.43273377	0.3630963	0.41784993	0.37941024								GARW	2048-10-01
2048-05-29	south	23	0.39902762	0.45256063	0.34546542	0.43207356	0.3624716	0.4169955	0.3784643								GARW	2048-10-01
2048-05-30	south	23	0.39830595	0.45184782	0.3444632	0.4315474	0.3616829	0.4161355	0.37754056								GARW	2048-10-01
2048-05-31	south	23	0.39750847	0.4511286	0.3434473	0.4310199	0.36086237	0.41531986	0.37666857								GARW	2048-10-01
2048-06-01	south	23	0.39688486	0.45040298	0.3424159	0.43044853	0.36006173	0.41466904	0.37582743								GARW	2048-10-01
2048-06-02	south	23	0.39625037	0.44967103	0.34137988	0.4296966	0.35923257	0.41412044	0.37480283								GARW	2048-10-01
2048-06-03	south	23	0.39554968	0.44893283	0.3403393	0.42891347	0.3583797	0.41325614	0.37386248								GARW	2048-10-01
2048-06-04	south	23	0.39469475	0.4481884	0.33937487	0.42810765	0.35744765	0.4124306	0.37309352								GARW	2048-10-01
2048-06-05	south	23	0.39380842	0.4473157	0.33854318	0.42729908	0.3565608	0.41162026	0.3723786								GARW	2048-10-01
2048-06-06	south	23	0.39295006	0.44642943	0.33770752	0.42651033	0.35578898	0.4107932	0.37166727								GARW	2048-10-01
2048-06-07	south	23	0.3919872	0.44553685	0.33686802	0.42571655	0.3549202	0.40994993	0.37091556								GARW	2048-10-01
2048-06-08	south	23	0.39125896	0.444638	0.33602482	0.4250953	0.35408306	0.40928602	0.3700498								GARW	2048-10-01
2048-06-09	south	23	0.39059967	0.4437331	0.33517805	0.4244989	0.35321692	0.40835106	0.36922958								GARW	2048-10-01
2048-06-10	south	23	0.389765	0.4428221	0.3343278	0.42370933	0.35252303	0.4073012	0.3683809								GARW	2048-10-01
2048-06-11	south	23	0.3888877	0.4419175	0.33347416	0.42282376	0.3515685	0.4062514	0.3675392								GARW	2048-10-01
2048-06-12	south	23	0.38800576	0.44110626	0.33261728	0.4219343	0.3507411	0.40554643	0.3667622								GARW	2048-10-01
2048-06-13	south	23	0.38711917	0.4402892	0.3317573	0.42104104	0.34969616	0.4048351	0.36597246								GARW	2048-10-01
2048-06-14	south	23	0.38622797	0.4394994	0.33089432	0.42015252	0.34869632	0.4038216	0.36524218								GARW	2048-10-01
2048-06-15	south	23	0.38529432	0.4387151	0.33002833	0.4196468	0.34774765	0.40283406	0.36438534								GARW	2048-10-01
2048-06-16	south	23	0.38436592	0.43792614	0.3291438	0.41878062	0.3468214	0.40211385	0.363401								GARW	2048-10-01
2048-06-17	south	23	0.38360435	0.4371374	0.3281797	0.41771647	0.345892	0.40125772	0.36245713								GARW	2048-10-01
2048-06-18	south	23	0.38274732	0.43639693	0.3272125	0.41664043	0.34495953	0.40048537	0.3615287								GARW	2048-10-01
2048-06-19	south	23	0.3818475	0.435776	0.3262424	0.41574296	0.34402406	0.3996388	0.36059704								GARW	2048-10-01
2048-06-20	south	23	0.38090372	0.43515074	0.32526934	0.41488206	0.34309688	0.39879012	0.35968325								GARW	2048-10-01
2048-06-21	south	23	0.3798785	0.4345212	0.32428473	0.41407657	0.34217304	0.3977306	0.35878244								GARW	2048-10-01
2048-06-22	south	23	0.37899077	0.43388742	0.32329333	0.41326627	0.34116507	0.39655054	0.3577832								GARW	2048-10-01
2048-06-23	south	23	0.3782857	0.43324947	0.3222992	0.4124034	0.3399347	0.3954966	0.35679555								GARW	2048-10-01
2048-06-24	south	23	0.37750763	0.43260744	0.32130244	0.4114224	0.33882597	0.3945661	0.35586607								GARW	2048-10-01
2048-06-25	south	23	0.3766573	0.4319613	0.32041878	0.41048655	0.3379252	0.3937343	0.3549497								GARW	2048-10-01
2048-06-26	south	23	0.37571684	0.43131116	0.3194577	0.4096101	0.33693025	0.3929478	0.35402462								GARW	2048-10-01
2048-06-27	south	23	0.3747283	0.43053573	0.31848547	0.40873015	0.33603638	0.3920618	0.35310465								GARW	2048-10-01
2048-06-28	south	23	0.37388226	0.42967394	0.31727597	0.4079612	0.3351397	0.39129758	0.35219687								GARW	2048-10-01
2048-06-29	south	23	0.37313917	0.42880788	0.3159731	0.40735146	0.3342362	0.3905036	0.35120708								GARW	2048-10-01
2048-06-30	south	23	0.37232655	0.42793766	0.3147923	0.40663078	0.33332512	0.3898089	0.35017204								GARW	2048-10-01
2048-07-01	south	23	0.37150395	0.42706344	0.31369907	0.40572232	0.33242851	0.38904408	0.34918267								GARW	2048-10-01
2048-07-02	south	23	0.37063733	0.42619088	0.3126048	0.40464377	0.33153084	0.38821936	0.34832034								GARW	2048-10-01
2048-07-03	south	23	0.36976874	0.42532188	0.31150958	0.40376902	0.33063227	0.38734126	0.34746745								GARW	2048-10-01
2048-07-04	south	23	0.3688982	0.42454883	0.3104135	0.40320495	0.32973275	0.38668093	0.34660214								GARW	2048-10-01
2048-07-05	south	23	0.3680259	0.42382753	0.3093167	0.40259123	0.32883248	0.38577992	0.34572825								GARW	2048-10-01
2048-07-06	south	23	0.36710745	0.42310184	0.30820256	0.40177682	0.32793155	0.38477886	0.34486544								GARW	2048-10-01
2048-07-07	south	23	0.36625293	0.42237195	0.307006	0.4009133	0.32702497	0.38377458	0.3440143								GARW	2048-10-01
2048-07-08	south	23	0.36540487	0.42163792	0.30580893	0.40004003	0.32607087	0.38276723	0.34314102								GARW	2048-10-01
2048-07-09	south	23	0.36455417	0.42080706	0.30461138	0.3991741	0.3250683	0.38183856	0.34222823								GARW	2048-10-01
2048-07-10	south	23	0.36357018	0.41985255	0.3034355	0.39831	0.32394174	0.38099656	0.34133852								GARW	2048-10-01
2048-07-11	south	23	0.3625797	0.41876486	0.30226746	0.39745262	0.32286364	0.38015145	0.34046188								GARW	2048-10-01
2048-07-12	south	23	0.36163455	0.41759774	0.3011473	0.39656812	0.3217844	0.37937003	0.33944714								GARW	2048-10-01
2048-07-13	south	23	0.36068746	0.4164273	0.30016363	0.39570165	0.3207041	0.3784669	0.33849686								GARW	2048-10-01
2048-07-14	south	23	0.35973853	0.41525388	0.29917848	0.3948394	0.3196474	0.37741363	0.33766758								GARW	2048-10-01
2048-07-15	south	23	0.35879016	0.4140775	0.29819196	0.3939742	0.31860375	0.37651265	0.33681694								GARW	2048-10-01
2048-07-16	south	23	0.35783237	0.4128983	0.2972041	0.39310622	0.31773135	0.37565723	0.33576614								GARW	2048-10-01
2048-07-17	south	23	0.3567592	0.41171646	0.29621497	0.39223537	0.31664002	0.3747815	0.33480296								GARW	2048-10-01
2048-07-18	south	23	0.35574907	0.41061154	0.295211	0.3913613	0.31542188	0.3739035	0.33395308								GARW	2048-10-01
2048-07-19	south	23	0.35476887	0.4096561	0.2942016	0.39047888	0.31447503	0.37302342	0.33306253								GARW	2048-10-01
2048-07-20	south	23	0.35379174	0.40869802	0.29319113	0.38957673	0.31355268	0.37214136	0.33209738								GARW	2048-10-01
2048-07-21	south	23	0.35285395	0.40773726	0.29202846	0.3886721	0.31262982	0.37125742	0.3311702								GARW	2048-10-01
2048-07-22	south	23	0.35192806	0.406774	0.29085344	0.38776514	0.31170648	0.3703717	0.33021128								GARW	2048-10-01
2048-07-23	south	23	0.35099822	0.40581846	0.28952146	0.38703513	0.3107827	0.36948425	0.32910517								GARW	2048-10-01
2048-07-24	south	23	0.34992552	0.40486893	0.2882178	0.38652954	0.30985153	0.36853987	0.32802415								GARW	2048-10-01
2048-07-25	south	23	0.34892085	0.40392783	0.28697073	0.38566452	0.30867854	0.367576	0.3271284								GARW	2048-10-01
2048-07-26	south	23	0.34791422	0.40322387	0.2858396	0.384756	0.30750522	0.36664852	0.32625294								GARW	2048-10-01
2048-07-27	south	23	0.34693924	0.40251812	0.2847441	0.38383448	0.30633664	0.36576208	0.32540601								GARW	2048-10-01
2048-07-28	south	23	0.34591743	0.4018106	0.2836484	0.38289404	0.30518463	0.36491805	0.32457042								GARW	2048-10-01
2048-07-29	south	23	0.3448371	0.40110135	0.2825526	0.38195494	0.30406475	0.3640737	0.32372367								GARW	2048-10-01
2048-07-30	south	23	0.34375733	0.40039036	0.28145567	0.38101727	0.3030074	0.36323935	0.3227393								GARW	2048-10-01
2048-07-31	south	23	0.3427032	0.39967963	0.28028238	0.38006786	0.30169478	0.36244586	0.3218432								GARW	2048-10-01
2048-08-01	south	23	0.3417063	0.3988164	0.27910966	0.37911925	0.3004641	0.3616522	0.3208811								GARW	2048-10-01
2048-08-02	south	23	0.3409303	0.39792272	0.2779989	0.37817225	0.29930425	0.36086208	0.32000637								GARW	2048-10-01
2048-08-03	south	23	0.33990747	0.39702782	0.27690387	0.3772846	0.29823613	0.36011422	0.3191321								GARW	2048-10-01
2048-08-04	south	23	0.33881667	0.3961317	0.27580896	0.3764307	0.29723266	0.35917765	0.31798756								GARW	2048-10-01
2048-08-05	south	23	0.33767235	0.39523453	0.2747142	0.3755572	0.29625592	0.3583569	0.31678602								GARW	2048-10-01
2048-08-06	south	23	0.33662075	0.39433634	0.2736197	0.37476093	0.2953021	0.35741383	0.31566542								GARW	2048-10-01
2048-08-07	south	23	0.33559597	0.39343724	0.2725256	0.3740302	0.29439527	0.3563848	0.31456104								GARW	2048-10-01
2048-08-08	south	23	0.3346096	0.3925374	0.2714319	0.3731663	0.2934882	0.35544983	0.3134864								GARW	2048-10-01
2048-08-09	south	23	0.33362746	0.3916367	0.27033868	0.37216428	0.29258108	0.35453564	0.31248006								GARW	2048-10-01
2048-08-10	south	23	0.33259693	0.39073542	0.26924598	0.37134367	0.29157332	0.3536476	0.3113032								GARW	2048-10-01
2048-08-11	south	23	0.33154702	0.38983357	0.26815397	0.37043086	0.2903984	0.35274673	0.31033638								GARW	2048-10-01
2048-08-12	south	23	0.33049732	0.38893127	0.26705873	0.3694972	0.2894002	0.3518241	0.30934316								GARW	2048-10-01
2048-08-13	south	23	0.32945105	0.38809568	0.26596293	0.36864385	0.288403	0.3509007	0.30817762								GARW	2048-10-01
