date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-24	tropics	4	0.9271139	0.9450563	0.9089759	0.9390666	0.9141922	0.93294096	0.92032677	2029-06-24	tropics	4	0.9271139	0.9450563	0.9089759	0.9390666	0.9141922	0.93294096	0.92032677	2029-06-24	tropics	4	-0.019634962	-0.014717703	-0.02472946	-0.016315257	-0.023287272	-0.018036753	-0.021526128	2029-06-24	tropics	4	-0.019634962	-0.014717703	-0.02472946	-0.016315257	-0.023287272	-0.018036753	-0.021526128	GARW	2029-10-01
2029-06-25	tropics	4	0.92712724	0.94522136	0.90886486	0.9390906	0.91421324	0.9330299	0.92028093	2029-06-25	tropics	4	0.92712724	0.94522136	0.90886486	0.9390906	0.91421324	0.9330299	0.92028093	2029-06-25	tropics	4	-0.019624025	-0.014693099	-0.024698319	-0.016316261	-0.023274112	-0.017998457	-0.021496266	2029-06-25	tropics	4	-0.019624025	-0.014693099	-0.024698319	-0.016316261	-0.023274112	-0.017998457	-0.021496266	GARW	2029-10-01
2029-06-26	tropics	4	0.9271108	0.9452504	0.9088484	0.93904924	0.9142186	0.93332344	0.9203296	2029-06-26	tropics	4	0.9271108	0.9452504	0.9088484	0.93904924	0.9142186	0.93332344	0.9203296	2029-06-26	tropics	4	-0.019625723	-0.014625389	-0.024757802	-0.016308893	-0.023270166	-0.018009186	-0.021546423	2029-06-26	tropics	4	-0.019625723	-0.014625389	-0.024757802	-0.016308893	-0.023270166	-0.018009186	-0.021546423	GARW	2029-10-01
2029-06-27	tropics	4	0.9271667	0.9452729	0.9088472	0.93916255	0.91425705	0.93336517	0.9205504	2029-06-27	tropics	4	0.9271667	0.9452729	0.9088472	0.93916255	0.91425705	0.93336517	0.9205504	2029-06-27	tropics	4	-0.019629031	-0.014616723	-0.024763348	-0.016321732	-0.023216415	-0.017915267	-0.02152145	2029-06-27	tropics	4	-0.019629031	-0.014616723	-0.024763348	-0.016321732	-0.023216415	-0.017915267	-0.02152145	GARW	2029-10-01
2029-06-28	tropics	4	0.9271971	0.9454093	0.9088161	0.9393416	0.91436523	0.93345857	0.9206536	2029-06-28	tropics	4	0.9271971	0.9454093	0.9088161	0.9393416	0.91436523	0.93345857	0.9206536	2029-06-28	tropics	4	-0.019620508	-0.01461001	-0.02476147	-0.016297221	-0.02325331	-0.017898142	-0.021472037	2029-06-28	tropics	4	-0.019620508	-0.01461001	-0.02476147	-0.016297221	-0.02325331	-0.017898142	-0.021472037	GARW	2029-10-01
2029-06-29	tropics	4	0.9272645	0.94562113	0.90880924	0.93949795	0.9144845	0.9336946	0.92080563	2029-06-29	tropics	4	0.9272645	0.94562113	0.90880924	0.93949795	0.9144845	0.9336946	0.92080563	2029-06-29	tropics	4	-0.019612432	-0.014592269	-0.024772698	-0.016267871	-0.023213029	-0.01786244	-0.021458864	2029-06-29	tropics	4	-0.019612432	-0.014592269	-0.024772698	-0.016267871	-0.023213029	-0.01786244	-0.021458864	GARW	2029-10-01
2029-06-30	tropics	4	0.92723596	0.9459236	0.908911	0.93944365	0.9146697	0.9338919	0.92097014	2029-06-30	tropics	4	0.92723596	0.9459236	0.908911	0.93944365	0.9146697	0.9338919	0.92097014	2029-06-30	tropics	4	-0.019587338	-0.014532213	-0.024775606	-0.016223777	-0.023185432	-0.017830849	-0.02138567	2029-06-30	tropics	4	-0.019587338	-0.014532213	-0.024775606	-0.016223777	-0.023185432	-0.017830849	-0.02138567	GARW	2029-10-01
2029-07-01	tropics	4	0.9271554	0.94629806	0.9090473	0.9395377	0.9146529	0.9340992	0.9210506	2029-07-01	tropics	4	0.9271554	0.94629806	0.9090473	0.9395377	0.9146529	0.9340992	0.9210506	2029-07-01	tropics	4	-0.019594103	-0.014467607	-0.024761245	-0.016194891	-0.02315564	-0.017766953	-0.021401435	2029-07-01	tropics	4	-0.019594103	-0.014467607	-0.024761245	-0.016194891	-0.02315564	-0.017766953	-0.021401435	GARW	2029-10-01
2029-07-02	tropics	4	0.9271929	0.9466707	0.90919673	0.93954664	0.9145418	0.93403816	0.92108834	2029-07-02	tropics	4	0.9271929	0.9466707	0.90919673	0.93954664	0.9145418	0.93403816	0.92108834	2029-07-02	tropics	4	-0.019602	-0.014363789	-0.024723867	-0.016189527	-0.023116613	-0.017683491	-0.021329552	2029-07-02	tropics	4	-0.019602	-0.014363789	-0.024723867	-0.016189527	-0.023116613	-0.017683491	-0.021329552	GARW	2029-10-01
2029-07-03	tropics	4	0.92726034	0.9470302	0.9092416	0.93959844	0.914429	0.9341491	0.92109394	2029-07-03	tropics	4	0.92726034	0.9470302	0.9092416	0.93959844	0.914429	0.9341491	0.92109394	2029-07-03	tropics	4	-0.019603074	-0.014261582	-0.024682894	-0.016170014	-0.02313584	-0.017696023	-0.021311611	2029-07-03	tropics	4	-0.019603074	-0.014261582	-0.024682894	-0.016170014	-0.02313584	-0.017696023	-0.021311611	GARW	2029-10-01
2029-07-04	tropics	4	0.92726123	0.94733745	0.9090919	0.93973464	0.9144832	0.93412	0.92097926	2029-07-04	tropics	4	0.92726123	0.94733745	0.9090919	0.93973464	0.9144832	0.93412	0.92097926	2029-07-04	tropics	4	-0.01959598	-0.014161826	-0.024642052	-0.016182566	-0.023176873	-0.017674446	-0.021310568	2029-07-04	tropics	4	-0.01959598	-0.014161826	-0.024642052	-0.016182566	-0.023176873	-0.017674446	-0.021310568	GARW	2029-10-01
2029-07-05	tropics	4	0.9273194	0.9475511	0.9089412	0.93975955	0.9143288	0.9341534	0.9212003	2029-07-05	tropics	4	0.9273194	0.9475511	0.9089412	0.93975955	0.9143288	0.9341534	0.9212003	2029-07-05	tropics	4	-0.019586027	-0.014065792	-0.024678838	-0.01613543	-0.023181498	-0.017678201	-0.02133137	2029-07-05	tropics	4	-0.019586027	-0.014065792	-0.024678838	-0.01613543	-0.023181498	-0.017678201	-0.02133137	GARW	2029-10-01
2029-07-06	tropics	4	0.9272922	0.9477811	0.90878963	0.93984824	0.91443837	0.93440217	0.9213525	2029-07-06	tropics	4	0.9272922	0.9477811	0.90878963	0.93984824	0.91443837	0.93440217	0.9213525	2029-07-06	tropics	4	-0.019570172	-0.014008124	-0.024721574	-0.016123557	-0.023181211	-0.017677128	-0.021322116	2029-07-06	tropics	4	-0.019570172	-0.014008124	-0.024721574	-0.016123557	-0.023181211	-0.017677128	-0.021322116	GARW	2029-10-01
2029-07-07	tropics	4	0.9272783	0.94800234	0.908637	0.9400644	0.9144603	0.934624	0.92136	2029-07-07	tropics	4	0.9272783	0.94800234	0.908637	0.9400644	0.9144603	0.934624	0.92136	2029-07-07	tropics	4	-0.019576669	-0.013944323	-0.02476459	-0.01612041	-0.023189569	-0.017629862	-0.02125591	2029-07-07	tropics	4	-0.019576669	-0.013944323	-0.02476459	-0.01612041	-0.023189569	-0.017629862	-0.02125591	GARW	2029-10-01
2029-07-08	tropics	4	0.92729926	0.94821435	0.9083738	0.9405066	0.9144313	0.93468356	0.92136335	2029-07-08	tropics	4	0.92729926	0.94821435	0.9083738	0.9405066	0.9144313	0.93468356	0.92136335	2029-07-08	tropics	4	-0.019579291	-0.013882957	-0.024807716	-0.016042126	-0.023181021	-0.017534912	-0.021229416	2029-07-08	tropics	4	-0.019579291	-0.013882957	-0.024807716	-0.016042126	-0.023181021	-0.017534912	-0.021229416	GARW	2029-10-01
2029-07-09	tropics	4	0.9273825	0.9484166	0.9080902	0.94044906	0.91442347	0.93470144	0.92138934	2029-07-09	tropics	4	0.9273825	0.9484166	0.9080902	0.94044906	0.91442347	0.93470144	0.92138934	2029-07-09	tropics	4	-0.019576967	-0.013824036	-0.024870038	-0.015949357	-0.023180282	-0.017529607	-0.021232694	2029-07-09	tropics	4	-0.019576967	-0.013824036	-0.024870038	-0.015949357	-0.023180282	-0.017529607	-0.021232694	GARW	2029-10-01
2029-07-10	tropics	4	0.9274843	0.9486087	0.9079366	0.94050795	0.91451997	0.9348215	0.92139226	2029-07-10	tropics	4	0.9274843	0.9486087	0.9079366	0.94050795	0.91451997	0.9348215	0.92139226	2029-07-10	tropics	4	-0.01955697	-0.013767692	-0.024950791	-0.015921785	-0.023187269	-0.017528653	-0.0212287	2029-07-10	tropics	4	-0.01955697	-0.013767692	-0.024950791	-0.015921785	-0.023187269	-0.017528653	-0.0212287	GARW	2029-10-01
2029-07-11	tropics	4	0.9275243	0.9488059	0.9079199	0.9405794	0.91451675	0.9350117	0.92130685	2029-07-11	tropics	4	0.9275243	0.9488059	0.9079199	0.9405794	0.91451675	0.9350117	0.92130685	2029-07-11	tropics	4	-0.01953134	-0.013714201	-0.025022652	-0.015919853	-0.023158753	-0.017503321	-0.021221846	2029-07-11	tropics	4	-0.01953134	-0.013714201	-0.025022652	-0.015919853	-0.023158753	-0.017503321	-0.021221846	GARW	2029-10-01
2029-07-12	tropics	4	0.92755616	0.94903064	0.9078581	0.94057214	0.91452295	0.9350835	0.9213679	2029-07-12	tropics	4	0.92755616	0.94903064	0.9078581	0.94057214	0.91452295	0.9350835	0.9213679	2029-07-12	tropics	4	-0.01951164	-0.013663508	-0.025026226	-0.015894603	-0.02316069	-0.017455488	-0.02123946	2029-07-12	tropics	4	-0.01951164	-0.013663508	-0.025026226	-0.015894603	-0.02316069	-0.017455488	-0.02123946	GARW	2029-10-01
2029-07-13	tropics	4	0.9276313	0.949258	0.90772176	0.940774	0.9144668	0.93515897	0.9214253	2029-07-13	tropics	4	0.9276313	0.949258	0.90772176	0.940774	0.9144668	0.93515897	0.9214253	2029-07-13	tropics	4	-0.019516096	-0.013603347	-0.025031358	-0.015912808	-0.0231601	-0.017417654	-0.021223187	2029-07-13	tropics	4	-0.019516096	-0.013603347	-0.025031358	-0.015912808	-0.0231601	-0.017417654	-0.021223187	GARW	2029-10-01
2029-07-14	tropics	4	0.92772174	0.9495105	0.90765244	0.94131595	0.9144614	0.9352155	0.92153984	2029-07-14	tropics	4	0.92772174	0.9495105	0.90765244	0.94131595	0.9144614	0.9352155	0.92153984	2029-07-14	tropics	4	-0.019493356	-0.013541761	-0.025073329	-0.015846504	-0.023167532	-0.017395943	-0.021217145	2029-07-14	tropics	4	-0.019493356	-0.013541761	-0.025073329	-0.015846504	-0.023167532	-0.017395943	-0.021217145	GARW	2029-10-01
2029-07-15	tropics	4	0.9278016	0.9497767	0.907713	0.9413257	0.9144965	0.9352677	0.9215762	2029-07-15	tropics	4	0.9278016	0.9497767	0.907713	0.9413257	0.9144965	0.9352677	0.9215762	2029-07-15	tropics	4	-0.019471496	-0.013479912	-0.025097212	-0.015755393	-0.023176838	-0.01737684	-0.021185212	2029-07-15	tropics	4	-0.019471496	-0.013479912	-0.025097212	-0.015755393	-0.023176838	-0.01737684	-0.021185212	GARW	2029-10-01
2029-07-16	tropics	4	0.92784154	0.9500998	0.90779316	0.94133544	0.9144941	0.93538606	0.9215475	2029-07-16	tropics	4	0.92784154	0.9500998	0.90779316	0.94133544	0.9144941	0.93538606	0.9215475	2029-07-16	tropics	4	-0.019441783	-0.013416004	-0.025096841	-0.015678251	-0.023167443	-0.017380506	-0.021181807	2029-07-16	tropics	4	-0.019441783	-0.013416004	-0.025096841	-0.015678251	-0.023167443	-0.017380506	-0.021181807	GARW	2029-10-01
2029-07-17	tropics	4	0.9279227	0.95039016	0.9078475	0.9415581	0.9145584	0.93545675	0.92143446	2029-07-17	tropics	4	0.9279227	0.95039016	0.9078475	0.9415581	0.9145584	0.93545675	0.92143446	2029-07-17	tropics	4	-0.01942736	-0.013318625	-0.025071502	-0.015701724	-0.023159165	-0.017326653	-0.021162823	2029-07-17	tropics	4	-0.01942736	-0.013318625	-0.025071502	-0.015701724	-0.023159165	-0.017326653	-0.021162823	GARW	2029-10-01
2029-07-18	tropics	4	0.9279397	0.9506777	0.90771866	0.9417897	0.914575	0.9355951	0.92144877	2029-07-18	tropics	4	0.9279397	0.9506777	0.90771866	0.9417897	0.914575	0.9355951	0.92144877	2029-07-18	tropics	4	-0.01940927	-0.013239311	-0.025049642	-0.015662491	-0.02314924	-0.017325103	-0.021186799	2029-07-18	tropics	4	-0.01940927	-0.013239311	-0.025049642	-0.015662491	-0.02314924	-0.017325103	-0.021186799	GARW	2029-10-01
2029-07-19	tropics	4	0.9279991	0.9509627	0.90758586	0.94216764	0.91453195	0.935755	0.92141384	2029-07-19	tropics	4	0.9279991	0.9509627	0.90758586	0.94216764	0.91453195	0.935755	0.92141384	2029-07-19	tropics	4	-0.01939173	-0.0131604895	-0.025070636	-0.015603824	-0.023139024	-0.017284036	-0.021211125	2029-07-19	tropics	4	-0.01939173	-0.0131604895	-0.025070636	-0.015603824	-0.023139024	-0.017284036	-0.021211125	GARW	2029-10-01
2029-07-20	tropics	4	0.92819244	0.95124537	0.907439	0.94225115	0.91439444	0.935861	0.9215168	2029-07-20	tropics	4	0.92819244	0.95124537	0.907439	0.94225115	0.91439444	0.935861	0.9215168	2029-07-20	tropics	4	-0.019389182	-0.0130827855	-0.025107924	-0.015497179	-0.023143047	-0.017243877	-0.021229342	2029-07-20	tropics	4	-0.019389182	-0.0130827855	-0.025107924	-0.015497179	-0.023143047	-0.017243877	-0.021229342	GARW	2029-10-01
2029-07-21	tropics	4	0.9281999	0.95152575	0.9073057	0.94252086	0.9146457	0.93605125	0.9216348	2029-07-21	tropics	4	0.9281999	0.95152575	0.9073057	0.94252086	0.9146457	0.93605125	0.9216348	2029-07-21	tropics	4	-0.01934202	-0.013005495	-0.025147272	-0.015442205	-0.023211503	-0.017213106	-0.021210343	2029-07-21	tropics	4	-0.01934202	-0.013005495	-0.025147272	-0.015442205	-0.023211503	-0.017213106	-0.021210343	GARW	2029-10-01
2029-07-22	tropics	4	0.9284029	0.9519151	0.9074016	0.9426702	0.9147698	0.936247	0.9216739	2029-07-22	tropics	4	0.9284029	0.9519151	0.9074016	0.9426702	0.9147698	0.936247	0.9216739	2029-07-22	tropics	4	-0.019323915	-0.012928931	-0.025191851	-0.015393746	-0.023141319	-0.017166585	-0.02117639	2029-07-22	tropics	4	-0.019323915	-0.012928931	-0.025191851	-0.015393746	-0.023141319	-0.017166585	-0.02117639	GARW	2029-10-01
2029-07-23	tropics	4	0.9284681	0.95232105	0.9074232	0.9429504	0.9149347	0.93639565	0.92173743	2029-07-23	tropics	4	0.9284681	0.95232105	0.9074232	0.9429504	0.9149347	0.93639565	0.92173743	2029-07-23	tropics	4	-0.019281544	-0.0128359655	-0.02517871	-0.015336035	-0.02310949	-0.017112345	-0.02113305	2029-07-23	tropics	4	-0.019281544	-0.0128359655	-0.02517871	-0.015336035	-0.02310949	-0.017112345	-0.02113305	GARW	2029-10-01
2029-07-24	tropics	4	0.92865014	0.9529917	0.90738183	0.9432784	0.91490936	0.936597	0.92167854	2029-07-24	tropics	4	0.92865014	0.9529917	0.90738183	0.9432784	0.91490936	0.936597	0.92167854	2029-07-24	tropics	4	-0.01925677	-0.012725642	-0.025170604	-0.015281836	-0.02305293	-0.017056666	-0.021161161	2029-07-24	tropics	4	-0.01925677	-0.012725642	-0.025170604	-0.015281836	-0.02305293	-0.017056666	-0.021161161	GARW	2029-10-01
2029-07-25	tropics	4	0.9286479	0.9533663	0.9072922	0.943708	0.91504246	0.9368508	0.9217281	2029-07-25	tropics	4	0.9286479	0.9533663	0.9072922	0.943708	0.91504246	0.9368508	0.9217281	2029-07-25	tropics	4	-0.019220889	-0.012575702	-0.0251711	-0.015206923	-0.023061683	-0.017027855	-0.021128938	2029-07-25	tropics	4	-0.019220889	-0.012575702	-0.0251711	-0.015206923	-0.023061683	-0.017027855	-0.021128938	GARW	2029-10-01
2029-07-26	tropics	4	0.9287761	0.9536468	0.9072029	0.9438825	0.91520584	0.9370723	0.92159945	2029-07-26	tropics	4	0.9287761	0.9536468	0.9072029	0.9438825	0.91520584	0.9370723	0.92159945	2029-07-26	tropics	4	-0.019206375	-0.012427024	-0.025196623	-0.015081966	-0.023025855	-0.016950548	-0.021129683	2029-07-26	tropics	4	-0.019206375	-0.012427024	-0.025196623	-0.015081966	-0.023025855	-0.016950548	-0.021129683	GARW	2029-10-01
2029-07-27	tropics	4	0.92891145	0.9538821	0.9069774	0.94430333	0.91514933	0.93709743	0.921437	2029-07-27	tropics	4	0.92891145	0.9538821	0.9069774	0.94430333	0.91514933	0.93709743	0.921437	2029-07-27	tropics	4	-0.019177794	-0.012351709	-0.025222044	-0.015002466	-0.02298228	-0.01688239	-0.021152973	2029-07-27	tropics	4	-0.019177794	-0.012351709	-0.025222044	-0.015002466	-0.02298228	-0.01688239	-0.021152973	GARW	2029-10-01
2029-07-28	tropics	4	0.92902076	0.954113	0.9067404	0.9443245	0.91548425	0.93717015	0.92160475	2029-07-28	tropics	4	0.92902076	0.954113	0.9067404	0.9443245	0.91548425	0.93717015	0.92160475	2029-07-28	tropics	4	-0.019153357	-0.012283433	-0.02527033	-0.014931251	-0.0229918	-0.01685533	-0.021197721	2029-07-28	tropics	4	-0.019153357	-0.012283433	-0.02527033	-0.014931251	-0.0229918	-0.01685533	-0.021197721	GARW	2029-10-01
2029-07-29	tropics	4	0.9292047	0.9543579	0.9065143	0.94447273	0.9156666	0.93706656	0.92166793	2029-07-29	tropics	4	0.9292047	0.9543579	0.9065143	0.94447273	0.9156666	0.93706656	0.92166793	2029-07-29	tropics	4	-0.019107342	-0.012220706	-0.025337687	-0.014851391	-0.022920603	-0.016845047	-0.021166168	2029-07-29	tropics	4	-0.019107342	-0.012220706	-0.025337687	-0.014851391	-0.022920603	-0.016845047	-0.021166168	GARW	2029-10-01
2029-07-30	tropics	4	0.92926514	0.954605	0.9064436	0.94489175	0.9155755	0.9372799	0.92171985	2029-07-30	tropics	4	0.92926514	0.954605	0.9064436	0.94489175	0.9155755	0.9372799	0.92171985	2029-07-30	tropics	4	-0.019057393	-0.012155919	-0.025405413	-0.0148345595	-0.0228497	-0.016864121	-0.021160766	2029-07-30	tropics	4	-0.019057393	-0.012155919	-0.025405413	-0.0148345595	-0.0228497	-0.016864121	-0.021160766	GARW	2029-10-01
2029-07-31	tropics	4	0.9293618	0.954699	0.9063767	0.94535106	0.9157202	0.93713427	0.9216478	2029-07-31	tropics	4	0.9293618	0.954699	0.9063767	0.94535106	0.9157202	0.93713427	0.9216478	2029-07-31	tropics	4	-0.019046396	-0.012089053	-0.025440421	-0.014758495	-0.022857727	-0.01682882	-0.021139331	2029-07-31	tropics	4	-0.019046396	-0.012089053	-0.025440421	-0.014758495	-0.022857727	-0.01682882	-0.021139331	GARW	2029-10-01
2029-08-01	tropics	4	0.9292357	0.9548071	0.9061197	0.94575787	0.91555446	0.937488	0.92178136	2029-08-01	tropics	4	0.9292357	0.9548071	0.9061197	0.94575787	0.91555446	0.937488	0.92178136	2029-08-01	tropics	4	-0.019010067	-0.012035502	-0.025459895	-0.014633194	-0.0227974	-0.016825289	-0.021146312	2029-08-01	tropics	4	-0.019010067	-0.012035502	-0.025459895	-0.014633194	-0.0227974	-0.016825289	-0.021146312	GARW	2029-10-01
2029-08-02	tropics	4	0.9292415	0.9550505	0.9059593	0.94608325	0.91529465	0.937503	0.92190146	2029-08-02	tropics	4	0.9292415	0.9550505	0.9059593	0.94608325	0.91529465	0.937503	0.92190146	2029-08-02	tropics	4	-0.019023418	-0.012029897	-0.02550262	-0.014516047	-0.02283808	-0.016773269	-0.021124925	2029-08-02	tropics	4	-0.019023418	-0.012029897	-0.02550262	-0.014516047	-0.02283808	-0.016773269	-0.021124925	GARW	2029-10-01
2029-08-03	tropics	4	0.9293333	0.9552833	0.90601754	0.94618404	0.9153959	0.9374646	0.9219417	2029-08-03	tropics	4	0.9293333	0.9552833	0.90601754	0.94618404	0.9153959	0.9374646	0.9219417	2029-08-03	tropics	4	-0.019028783	-0.011965556	-0.025592094	-0.014411178	-0.022913044	-0.016741835	-0.021089837	2029-08-03	tropics	4	-0.019028783	-0.011965556	-0.025592094	-0.014411178	-0.022913044	-0.016741835	-0.021089837	GARW	2029-10-01
2029-08-04	tropics	4	0.92951155	0.95540494	0.9062401	0.9463488	0.91564596	0.93759394	0.92199206	2029-08-04	tropics	4	0.92951155	0.95540494	0.9062401	0.9463488	0.91564596	0.93759394	0.92199206	2029-08-04	tropics	4	-0.019030057	-0.01190031	-0.02557586	-0.014368391	-0.022943836	-0.01675357	-0.021090567	2029-08-04	tropics	4	-0.019030057	-0.01190031	-0.02557586	-0.014368391	-0.022943836	-0.01675357	-0.021090567	GARW	2029-10-01
2029-08-05	tropics	4	0.92961574	0.95532644	0.90634227	0.94663864	0.9155942	0.9378265	0.92193425	2029-08-05	tropics	4	0.92961574	0.95532644	0.90634227	0.94663864	0.9155942	0.9378265	0.92193425	2029-08-05	tropics	4	-0.018969417	-0.011838652	-0.025540747	-0.014327002	-0.022852743	-0.016745195	-0.021065317	2029-08-05	tropics	4	-0.018969417	-0.011838652	-0.025540747	-0.014327002	-0.022852743	-0.016745195	-0.021065317	GARW	2029-10-01
2029-08-06	tropics	4	0.9296055	0.9554439	0.9062847	0.9468269	0.91551995	0.93817043	0.9220873	2029-08-06	tropics	4	0.9296055	0.9554439	0.9062847	0.9468269	0.91551995	0.93817043	0.9220873	2029-08-06	tropics	4	-0.018940955	-0.011858776	-0.025482465	-0.014250475	-0.022847991	-0.016691804	-0.021069858	2029-08-06	tropics	4	-0.018940955	-0.011858776	-0.025482465	-0.014250475	-0.022847991	-0.016691804	-0.021069858	GARW	2029-10-01
2029-08-07	tropics	4	0.9297637	0.95558256	0.9061149	0.94698733	0.9154968	0.9383702	0.92218536	2029-08-07	tropics	4	0.9297637	0.95558256	0.9061149	0.94698733	0.9154968	0.9383702	0.92218536	2029-08-07	tropics	4	-0.01893884	-0.01184923	-0.025486562	-0.014200233	-0.022869462	-0.016592987	-0.021050468	2029-08-07	tropics	4	-0.01893884	-0.01184923	-0.025486562	-0.014200233	-0.022869462	-0.016592987	-0.021050468	GARW	2029-10-01
2029-08-08	tropics	4	0.9299383	0.95582426	0.90567905	0.9471281	0.9153867	0.9385699	0.92193663	2029-08-08	tropics	4	0.9299383	0.95582426	0.90567905	0.9471281	0.9153867	0.9385699	0.92193663	2029-08-08	tropics	4	-0.018911839	-0.01181287	-0.025509348	-0.014154592	-0.022883374	-0.016530003	-0.021020025	2029-08-08	tropics	4	-0.018911839	-0.01181287	-0.025509348	-0.014154592	-0.022883374	-0.016530003	-0.021020025	GARW	2029-10-01
2029-08-09	tropics	4	0.92993915	0.9562308	0.9055337	0.94724435	0.91531277	0.938819	0.92194724	2029-08-09	tropics	4	0.92993915	0.9562308	0.9055337	0.94724435	0.91531277	0.938819	0.92194724	2029-08-09	tropics	4	-0.018852696	-0.011769942	-0.025617793	-0.01411218	-0.022907883	-0.016455665	-0.021018982	2029-08-09	tropics	4	-0.018852696	-0.011769942	-0.025617793	-0.01411218	-0.022907883	-0.016455665	-0.021018982	GARW	2029-10-01
2029-08-10	tropics	4	0.9301126	0.9566867	0.90539634	0.9474265	0.9152045	0.93889207	0.9220706	2029-08-10	tropics	4	0.9301126	0.9566867	0.90539634	0.9474265	0.9152045	0.93889207	0.9220706	2029-08-10	tropics	4	-0.01883939	-0.011662729	-0.025692644	-0.014078946	-0.022926908	-0.016404614	-0.02107402	2029-08-10	tropics	4	-0.01883939	-0.011662729	-0.025692644	-0.014078946	-0.022926908	-0.016404614	-0.02107402	GARW	2029-10-01
2029-08-11	tropics	4	0.9302005	0.9571427	0.9051747	0.9478588	0.9149725	0.9391108	0.9220546	2029-08-11	tropics	4	0.9302005	0.9571427	0.9051747	0.9478588	0.9149725	0.9391108	0.9220546	2029-08-11	tropics	4	-0.018812697	-0.011544624	-0.025729258	-0.014037092	-0.022953153	-0.01636079	-0.021035181	2029-08-11	tropics	4	-0.018812697	-0.011544624	-0.025729258	-0.014037092	-0.022953153	-0.01636079	-0.021035181	GARW	2029-10-01
2029-08-12	tropics	4	0.9303982	0.95755774	0.9050072	0.94810283	0.9147934	0.93926316	0.9218123	2029-08-12	tropics	4	0.9303982	0.95755774	0.9050072	0.94810283	0.9147934	0.93926316	0.9218123	2029-08-12	tropics	4	-0.018787954	-0.011420641	-0.025792433	-0.013942609	-0.022987425	-0.016327947	-0.021033306	2029-08-12	tropics	4	-0.018787954	-0.011420641	-0.025792433	-0.013942609	-0.022987425	-0.016327947	-0.021033306	GARW	2029-10-01
2029-08-13	tropics	4	0.9305564	0.95765203	0.9048444	0.94814754	0.9148231	0.9395183	0.9217816	2029-08-13	tropics	4	0.9305564	0.95765203	0.9048444	0.94814754	0.9148231	0.9395183	0.9217816	2029-08-13	tropics	4	-0.018734321	-0.011298088	-0.02583973	-0.0138495425	-0.023071298	-0.016282074	-0.021082819	2029-08-13	tropics	4	-0.018734321	-0.011298088	-0.02583973	-0.0138495425	-0.023071298	-0.016282074	-0.021082819	GARW	2029-10-01
2029-08-14	tropics	4	0.9306669	0.95777106	0.904692	0.9484229	0.9148736	0.9395124	0.9219722	2029-08-14	tropics	4	0.9306669	0.95777106	0.904692	0.9484229	0.9148736	0.9395124	0.9219722	2029-08-14	tropics	4	-0.018693	-0.011245135	-0.025887227	-0.013816194	-0.023097446	-0.01619187	-0.021110237	2029-08-14	tropics	4	-0.018693	-0.011245135	-0.025887227	-0.013816194	-0.023097446	-0.01619187	-0.021110237	GARW	2029-10-01
2029-08-15	tropics	4	0.9307182	0.9579381	0.9048468	0.94870406	0.9149828	0.9396838	0.9221077	2029-08-15	tropics	4	0.9307182	0.9579381	0.9048468	0.94870406	0.9149828	0.9396838	0.9221077	2029-08-15	tropics	4	-0.018655792	-0.011222324	-0.025931733	-0.013783345	-0.023066353	-0.016201809	-0.021097105	2029-08-15	tropics	4	-0.018655792	-0.011222324	-0.025931733	-0.013783345	-0.023066353	-0.016201809	-0.021097105	GARW	2029-10-01
2029-08-16	tropics	4	0.9307171	0.9581578	0.90512854	0.9489724	0.91498625	0.94004786	0.92229915	2029-08-16	tropics	4	0.9307171	0.9581578	0.90512854	0.9489724	0.91498625	0.94004786	0.92229915	2029-08-16	tropics	4	-0.01862362	-0.0111775175	-0.025931813	-0.013691752	-0.023044134	-0.016186476	-0.021043178	2029-08-16	tropics	4	-0.01862362	-0.0111775175	-0.025931813	-0.013691752	-0.023044134	-0.016186476	-0.021043178	GARW	2029-10-01
2029-08-17	tropics	4	0.93082	0.95852995	0.90513676	0.9492312	0.9149604	0.9400445	0.92219967	2029-08-17	tropics	4	0.93082	0.95852995	0.90513676	0.9492312	0.9149604	0.9400445	0.92219967	2029-08-17	tropics	4	-0.018624574	-0.011127255	-0.025851527	-0.013651625	-0.023030866	-0.0160717	-0.02099548	2029-08-17	tropics	4	-0.018624574	-0.011127255	-0.025851527	-0.013651625	-0.023030866	-0.0160717	-0.02099548	GARW	2029-10-01
2029-08-18	tropics	4	0.9308677	0.9589719	0.9049708	0.9494079	0.9150272	0.9402021	0.9220396	2029-08-18	tropics	4	0.9308677	0.9589719	0.9049708	0.9494079	0.9150272	0.9402021	0.9220396	2029-08-18	tropics	4	-0.018615812	-0.011036828	-0.02580256	-0.013547576	-0.023031026	-0.016028568	-0.020988666	2029-08-18	tropics	4	-0.018615812	-0.011036828	-0.02580256	-0.013547576	-0.023031026	-0.016028568	-0.020988666	GARW	2029-10-01
