date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-03	tropics	19	0.8393873	0.988999	0.73072666	0.9304504	0.76475215	0.8887156	0.7980461	2044-08-03	tropics	19	0.8393873	0.988999	0.73072666	0.9304504	0.76475215	0.8887156	0.7980461	2044-08-03	tropics	19	-0.04245615	0.00022080971	-0.076488875	-0.01592036	-0.06667118	-0.02747941	-0.05605316	2044-08-03	tropics	19	-0.04245615	0.00022080971	-0.076488875	-0.01592036	-0.06667118	-0.02747941	-0.05605316	GARW	2044-10-01
2044-08-04	tropics	19	0.8352351	0.9822929	0.7266642	0.9229876	0.7601293	0.8826826	0.79356635	2044-08-04	tropics	19	0.8352351	0.9822929	0.7266642	0.9229876	0.7601293	0.8826826	0.79356635	2044-08-04	tropics	19	-0.04349518	0.0	-0.07726264	-0.017786885	-0.06765308	-0.0290339	-0.05719042	2044-08-04	tropics	19	-0.04349518	0.0	-0.07726264	-0.017786885	-0.06765308	-0.0290339	-0.05719042	GARW	2044-10-01
2044-08-05	tropics	19	0.82942045	0.9753827	0.72178245	0.9165482	0.7559126	0.877489	0.788244	2044-08-05	tropics	19	0.82942045	0.9753827	0.72178245	0.9165482	0.7559126	0.877489	0.788244	2044-08-05	tropics	19	-0.04521799	0.0	-0.07884345	-0.019126702	-0.06904545	-0.030899286	-0.05857849	2044-08-05	tropics	19	-0.04521799	0.0	-0.07884345	-0.019126702	-0.06904545	-0.030899286	-0.05857849	GARW	2044-10-01
2044-08-06	tropics	19	0.8229382	0.9693529	0.71710706	0.9094641	0.74915093	0.8704937	0.7823409	2044-08-06	tropics	19	0.8229382	0.9693529	0.71710706	0.9094641	0.74915093	0.8704937	0.7823409	2044-08-06	tropics	19	-0.046862602	-0.00015604886	-0.08110194	-0.020344641	-0.070627406	-0.032883406	-0.0602026	2044-08-06	tropics	19	-0.046862602	-0.00015604886	-0.08110194	-0.020344641	-0.070627406	-0.032883406	-0.0602026	GARW	2044-10-01
2044-08-07	tropics	19	0.81641746	0.96303827	0.7108894	0.9022345	0.7428944	0.86313236	0.77596825	2044-08-07	tropics	19	0.81641746	0.96303827	0.7108894	0.9022345	0.7428944	0.86313236	0.77596825	2044-08-07	tropics	19	-0.048901558	-0.001117482	-0.082899235	-0.021975905	-0.07259884	-0.034643173	-0.061876774	2044-08-07	tropics	19	-0.048901558	-0.001117482	-0.082899235	-0.021975905	-0.07259884	-0.034643173	-0.061876774	GARW	2044-10-01
2044-08-08	tropics	19	0.809993	0.9563608	0.70430166	0.8939639	0.7355528	0.85505533	0.76958835	2044-08-08	tropics	19	0.809993	0.9563608	0.70430166	0.8939639	0.7355528	0.85505533	0.76958835	2044-08-08	tropics	19	-0.05123806	-0.0035689133	-0.084936045	-0.024274163	-0.074611284	-0.036598444	-0.063818455	2044-08-08	tropics	19	-0.05123806	-0.0035689133	-0.084936045	-0.024274163	-0.074611284	-0.036598444	-0.063818455	GARW	2044-10-01
2044-08-09	tropics	19	0.8042126	0.9477054	0.6973351	0.8856982	0.72893375	0.8472204	0.76230234	2044-08-09	tropics	19	0.8042126	0.9477054	0.6973351	0.8856982	0.72893375	0.8472204	0.76230234	2044-08-09	tropics	19	-0.053079605	-0.0062345536	-0.08695278	-0.026400479	-0.07701435	-0.038737297	-0.06583595	2044-08-09	tropics	19	-0.053079605	-0.0062345536	-0.08695278	-0.026400479	-0.07701435	-0.038737297	-0.06583595	GARW	2044-10-01
2044-08-10	tropics	19	0.79641384	0.9386169	0.6897005	0.8775832	0.7233896	0.83953065	0.7556858	2044-08-10	tropics	19	0.79641384	0.9386169	0.6897005	0.8775832	0.7233896	0.83953065	0.7556858	2044-08-10	tropics	19	-0.055117607	-0.009631781	-0.089291476	-0.028428936	-0.07933559	-0.04108715	-0.067718506	2044-08-10	tropics	19	-0.055117607	-0.009631781	-0.089291476	-0.028428936	-0.07933559	-0.04108715	-0.067718506	GARW	2044-10-01
2044-08-11	tropics	19	0.7880542	0.92780846	0.68207234	0.87025917	0.716233	0.8299107	0.7495096	2044-08-11	tropics	19	0.7880542	0.92780846	0.68207234	0.87025917	0.716233	0.8299107	0.7495096	2044-08-11	tropics	19	-0.0569849	-0.012118121	-0.090821266	-0.030172253	-0.08146324	-0.043474436	-0.069788456	2044-08-11	tropics	19	-0.0569849	-0.012118121	-0.090821266	-0.030172253	-0.08146324	-0.043474436	-0.069788456	GARW	2044-10-01
2044-08-12	tropics	19	0.7809312	0.91759175	0.6744059	0.86177254	0.70852834	0.8202205	0.7424129	2044-08-12	tropics	19	0.7809312	0.91759175	0.6744059	0.86177254	0.70852834	0.8202205	0.7424129	2044-08-12	tropics	19	-0.0590868	-0.011479281	-0.09268995	-0.032302964	-0.083909415	-0.045974255	-0.072350025	2044-08-12	tropics	19	-0.0590868	-0.011479281	-0.09268995	-0.032302964	-0.083909415	-0.045974255	-0.072350025	GARW	2044-10-01
2044-08-13	tropics	19	0.77218294	0.90703815	0.6665344	0.8524954	0.70081383	0.811595	0.7347544	2044-08-13	tropics	19	0.77218294	0.90703815	0.6665344	0.8524954	0.70081383	0.811595	0.7347544	2044-08-13	tropics	19	-0.061903	-0.015192782	-0.09499755	-0.03461353	-0.08633175	-0.048480988	-0.07472038	2044-08-13	tropics	19	-0.061903	-0.015192782	-0.09499755	-0.03461353	-0.08633175	-0.048480988	-0.07472038	GARW	2044-10-01
2044-08-14	tropics	19	0.76253545	0.89516145	0.6593072	0.8419726	0.69354576	0.8026705	0.7269446	2044-08-14	tropics	19	0.76253545	0.89516145	0.6593072	0.8419726	0.69354576	0.8026705	0.7269446	2044-08-14	tropics	19	-0.06459236	-0.01908885	-0.09765305	-0.03733235	-0.088936806	-0.051217794	-0.07714033	2044-08-14	tropics	19	-0.06459236	-0.01908885	-0.09765305	-0.03733235	-0.088936806	-0.051217794	-0.07714033	GARW	2044-10-01
2044-08-15	tropics	19	0.7533941	0.882161	0.6528346	0.83196145	0.6845088	0.793602	0.7187891	2044-08-15	tropics	19	0.7533941	0.882161	0.6528346	0.83196145	0.6845088	0.793602	0.7187891	2044-08-15	tropics	19	-0.0673275	-0.019831458	-0.10079141	-0.04014454	-0.09134998	-0.05430436	-0.0794425	2044-08-15	tropics	19	-0.0673275	-0.019831458	-0.10079141	-0.04014454	-0.09134998	-0.05430436	-0.0794425	GARW	2044-10-01
2044-08-16	tropics	19	0.7451571	0.8713834	0.6436892	0.8211694	0.67567277	0.78331447	0.71073395	2044-08-16	tropics	19	0.7451571	0.8713834	0.6436892	0.8211694	0.67567277	0.78331447	0.71073395	2044-08-16	tropics	19	-0.070207596	-0.022655671	-0.10403228	-0.0438368	-0.0938303	-0.057676315	-0.08230448	2044-08-16	tropics	19	-0.070207596	-0.022655671	-0.10403228	-0.0438368	-0.0938303	-0.057676315	-0.08230448	GARW	2044-10-01
2044-08-17	tropics	19	0.73639035	0.85922986	0.6345267	0.8114983	0.6684697	0.7739868	0.702294	2044-08-17	tropics	19	0.73639035	0.85922986	0.6345267	0.8114983	0.6684697	0.7739868	0.702294	2044-08-17	tropics	19	-0.07327318	-0.025590155	-0.10707116	-0.04668751	-0.09643002	-0.060736656	-0.0854063	2044-08-17	tropics	19	-0.07327318	-0.025590155	-0.10707116	-0.04668751	-0.09643002	-0.060736656	-0.0854063	GARW	2044-10-01
2044-08-18	tropics	19	0.7265452	0.84478927	0.62517184	0.801499	0.6600319	0.7637563	0.693481	2044-08-18	tropics	19	0.7265452	0.84478927	0.62517184	0.801499	0.6600319	0.7637563	0.693481	2044-08-18	tropics	19	-0.076478004	-0.028632501	-0.109337285	-0.049830917	-0.099148944	-0.06401968	-0.088478565	2044-08-18	tropics	19	-0.076478004	-0.028632501	-0.109337285	-0.049830917	-0.099148944	-0.06401968	-0.088478565	GARW	2044-10-01
2044-08-19	tropics	19	0.71674806	0.83330286	0.6149938	0.79017365	0.6516229	0.7533494	0.68503463	2044-08-19	tropics	19	0.71674806	0.83330286	0.6149938	0.79017365	0.6516229	0.7533494	0.68503463	2044-08-19	tropics	19	-0.079354286	-0.029982824	-0.11223622	-0.05377341	-0.10256042	-0.067062855	-0.091591835	2044-08-19	tropics	19	-0.079354286	-0.029982824	-0.11223622	-0.05377341	-0.10256042	-0.067062855	-0.091591835	GARW	2044-10-01
2044-08-20	tropics	19	0.7069924	0.82038105	0.60657823	0.77946126	0.6433795	0.74355054	0.6762872	2044-08-20	tropics	19	0.7069924	0.82038105	0.60657823	0.77946126	0.6433795	0.74355054	0.6762872	2044-08-20	tropics	19	-0.08264923	-0.033449195	-0.11475191	-0.057372004	-0.105417825	-0.07044649	-0.094454765	2044-08-20	tropics	19	-0.08264923	-0.033449195	-0.11475191	-0.057372004	-0.105417825	-0.07044649	-0.094454765	GARW	2044-10-01
2044-08-21	tropics	19	0.6977277	0.8073128	0.5996123	0.76750517	0.6348854	0.73184484	0.667288	2044-08-21	tropics	19	0.6977277	0.8073128	0.5996123	0.76750517	0.6348854	0.73184484	0.667288	2044-08-21	tropics	19	-0.08644104	-0.031126436	-0.11804452	-0.061271396	-0.10890961	-0.07367039	-0.097248554	2044-08-21	tropics	19	-0.08644104	-0.031126436	-0.11804452	-0.061271396	-0.10890961	-0.07367039	-0.097248554	GARW	2044-10-01
2044-08-22	tropics	19	0.6878947	0.7945571	0.5922166	0.7553853	0.6253967	0.72047997	0.65764534	2044-08-22	tropics	19	0.6878947	0.7945571	0.5922166	0.7553853	0.6253967	0.72047997	0.65764534	2044-08-22	tropics	19	-0.08978939	-0.034917522	-0.12149301	-0.06453448	-0.11223946	-0.07746005	-0.10059261	2044-08-22	tropics	19	-0.08978939	-0.034917522	-0.12149301	-0.06453448	-0.11223946	-0.07746005	-0.10059261	GARW	2044-10-01
2044-08-23	tropics	19	0.67816746	0.7821359	0.58380306	0.7417384	0.6165341	0.70930636	0.6486825	2044-08-23	tropics	19	0.67816746	0.7821359	0.58380306	0.7417384	0.6165341	0.70930636	0.6486825	2044-08-23	tropics	19	-0.09360409	-0.03854742	-0.12555523	-0.06811237	-0.11585808	-0.081100225	-0.10401058	2044-08-23	tropics	19	-0.09360409	-0.03854742	-0.12555523	-0.06811237	-0.11585808	-0.081100225	-0.10401058	GARW	2044-10-01
2044-08-24	tropics	19	0.668031	0.772185	0.57529366	0.72925115	0.6076345	0.6987237	0.6385604	2044-08-24	tropics	19	0.668031	0.772185	0.57529366	0.72925115	0.6076345	0.6987237	0.6385604	2044-08-24	tropics	19	-0.096800804	-0.042264912	-0.12932314	-0.07201043	-0.11925068	-0.084899426	-0.107687	2044-08-24	tropics	19	-0.096800804	-0.042264912	-0.12932314	-0.07201043	-0.11925068	-0.084899426	-0.107687	GARW	2044-10-01
2044-08-25	tropics	19	0.65694463	0.7575759	0.5682884	0.7168745	0.59913194	0.68869716	0.62930894	2044-08-25	tropics	19	0.65694463	0.7575759	0.5682884	0.7168745	0.59913194	0.68869716	0.62930894	2044-08-25	tropics	19	-0.10030699	-0.020007322	-0.13309608	-0.07603779	-0.12312698	-0.08831334	-0.111135006	2044-08-25	tropics	19	-0.10030699	-0.020007322	-0.13309608	-0.07603779	-0.12312698	-0.08831334	-0.111135006	GARW	2044-10-01
2044-08-26	tropics	19	0.6467943	0.746017	0.5595205	0.70610523	0.58989185	0.676868	0.61906475	2044-08-26	tropics	19	0.6467943	0.746017	0.5595205	0.70610523	0.58989185	0.676868	0.61906475	2044-08-26	tropics	19	-0.104473114	-0.022204915	-0.13713165	-0.07947856	-0.12680435	-0.091884375	-0.115030766	2044-08-26	tropics	19	-0.104473114	-0.022204915	-0.13713165	-0.07947856	-0.12680435	-0.091884375	-0.115030766	GARW	2044-10-01
2044-08-27	tropics	19	0.63762736	0.73370373	0.54907316	0.69645745	0.5812297	0.66504526	0.60886073	2044-08-27	tropics	19	0.63762736	0.73370373	0.54907316	0.69645745	0.5812297	0.66504526	0.60886073	2044-08-27	tropics	19	-0.1081419	-0.009078465	-0.14142027	-0.08299018	-0.13025264	-0.09590912	-0.118608475	2044-08-27	tropics	19	-0.1081419	-0.009078465	-0.14142027	-0.08299018	-0.13025264	-0.09590912	-0.118608475	GARW	2044-10-01
2044-08-28	tropics	19	0.62699175	0.72135055	0.5382223	0.68604845	0.57247275	0.6545358	0.59738034	2044-08-28	tropics	19	0.62699175	0.72135055	0.5382223	0.68604845	0.57247275	0.6545358	0.59738034	2044-08-28	tropics	19	-0.112026215	0.0	-0.14539595	-0.0872757	-0.1341072	-0.09966445	-0.123366356	2044-08-28	tropics	19	-0.112026215	0.0	-0.14539595	-0.0872757	-0.1341072	-0.09966445	-0.123366356	GARW	2044-10-01
2044-08-29	tropics	19	0.61718357	0.7092216	0.52778155	0.67697585	0.5618428	0.6439471	0.5868649	2044-08-29	tropics	19	0.61718357	0.7092216	0.52778155	0.67697585	0.5618428	0.6439471	0.5868649	2044-08-29	tropics	19	-0.11567736	0.0	-0.15018673	-0.09062645	-0.13821831	-0.10390496	-0.12719178	2044-08-29	tropics	19	-0.11567736	0.0	-0.15018673	-0.09062645	-0.13821831	-0.10390496	-0.12719178	GARW	2044-10-01
2044-08-30	tropics	19	0.60637355	0.69748414	0.51504964	0.6656401	0.5515026	0.6336809	0.57657063	2044-08-30	tropics	19	0.60637355	0.69748414	0.51504964	0.6656401	0.5515026	0.6336809	0.57657063	2044-08-30	tropics	19	-0.11941433	0.0	-0.15290537	-0.09338485	-0.14202785	-0.10755968	-0.13089132	2044-08-30	tropics	19	-0.11941433	0.0	-0.15290537	-0.09338485	-0.14202785	-0.10755968	-0.13089132	GARW	2044-10-01
2044-08-31	tropics	19	0.5965745	0.68594235	0.5050725	0.65575445	0.54181576	0.62379813	0.5671994	2044-08-31	tropics	19	0.5965745	0.68594235	0.5050725	0.65575445	0.54181576	0.62379813	0.5671994	2044-08-31	tropics	19	-0.12380743	0.0	-0.15789767	-0.09768708	-0.14626846	-0.11122513	-0.1353774	2044-08-31	tropics	19	-0.12380743	0.0	-0.15789767	-0.09768708	-0.14626846	-0.11122513	-0.1353774	GARW	2044-10-01
2044-09-01	tropics	19	0.5862566	0.67387867	0.49574926	0.6468235	0.52961427	0.61518633	0.55590266	2044-09-01	tropics	19	0.5862566	0.67387867	0.49574926	0.6468235	0.52961427	0.61518633	0.55590266	2044-09-01	tropics	19	-0.12757349	0.0	-0.16055545	-0.10013992	-0.15055886	-0.11529684	-0.14005089	2044-09-01	tropics	19	-0.12757349	0.0	-0.16055545	-0.10013992	-0.15055886	-0.11529684	-0.14005089	GARW	2044-10-01
2044-09-02	tropics	19	0.57661283	0.66371125	0.4855781	0.6365416	0.51862204	0.6063932	0.54523283	2044-09-02	tropics	19	0.57661283	0.66371125	0.4855781	0.6365416	0.51862204	0.6063932	0.54523283	2044-09-02	tropics	19	-0.13190556	0.0	-0.16330624	-0.102469735	-0.15414333	-0.11870527	-0.14359617	2044-09-02	tropics	19	-0.13190556	0.0	-0.16330624	-0.102469735	-0.15414333	-0.11870527	-0.14359617	GARW	2044-10-01
2044-09-03	tropics	19	0.5667941	0.65529644	0.47553575	0.62649834	0.5084372	0.59793484	0.536248	2044-09-03	tropics	19	0.5667941	0.65529644	0.47553575	0.62649834	0.5084372	0.59793484	0.536248	2044-09-03	tropics	19	-0.13582993	0.0	-0.16967782	-0.105917074	-0.15882225	-0.12190461	-0.14754105	2044-09-03	tropics	19	-0.13582993	0.0	-0.16967782	-0.105917074	-0.15882225	-0.12190461	-0.14754105	GARW	2044-10-01
2044-09-04	tropics	19	0.55678695	0.646319	0.46653795	0.618028	0.49826488	0.58809054	0.52621055	2044-09-04	tropics	19	0.55678695	0.646319	0.46653795	0.618028	0.49826488	0.58809054	0.52621055	2044-09-04	tropics	19	-0.14008045	0.0	-0.17482202	-0.10945378	-0.16349201	-0.12512827	-0.15181541	2044-09-04	tropics	19	-0.14008045	0.0	-0.17482202	-0.10945378	-0.16349201	-0.12512827	-0.15181541	GARW	2044-10-01
2044-09-05	tropics	19	0.54732364	0.63648504	0.4537865	0.609409	0.48850274	0.5802052	0.5162171	2044-09-05	tropics	19	0.54732364	0.63648504	0.4537865	0.609409	0.48850274	0.5802052	0.5162171	2044-09-05	tropics	19	-0.14415741	0.0	-0.17984977	-0.11188202	-0.16765575	-0.12867188	-0.1557107	2044-09-05	tropics	19	-0.14415741	0.0	-0.17984977	-0.11188202	-0.16765575	-0.12867188	-0.1557107	GARW	2044-10-01
2044-09-06	tropics	19	0.537549	0.62941366	0.4431831	0.5991344	0.47940746	0.570467	0.5067368	2044-09-06	tropics	19	0.537549	0.62941366	0.4431831	0.5991344	0.47940746	0.570467	0.5067368	2044-09-06	tropics	19	-0.14795971	0.0	-0.18538351	-0.11430435	-0.17170143	-0.13171482	-0.15998936	2044-09-06	tropics	19	-0.14795971	0.0	-0.18538351	-0.11430435	-0.17170143	-0.13171482	-0.15998936	GARW	2044-10-01
2044-09-07	tropics	19	0.52871716	0.6231905	0.43186513	0.59082484	0.4686149	0.56201494	0.497868	2044-09-07	tropics	19	0.52871716	0.6231905	0.43186513	0.59082484	0.4686149	0.56201494	0.497868	2044-09-07	tropics	19	-0.15203905	0.0	-0.19103475	-0.11630497	-0.17637482	-0.13531351	-0.16435146	2044-09-07	tropics	19	-0.15203905	0.0	-0.19103475	-0.11630497	-0.17637482	-0.13531351	-0.16435146	GARW	2044-10-01
2044-09-08	tropics	19	0.5197291	0.616206	0.420373	0.58347726	0.45736122	0.55451095	0.48782176	2044-09-08	tropics	19	0.5197291	0.616206	0.420373	0.58347726	0.45736122	0.55451095	0.48782176	2044-09-08	tropics	19	-0.1564722	0.0	-0.196134	-0.118295096	-0.18168736	-0.13811064	-0.16883469	2044-09-08	tropics	19	-0.1564722	0.0	-0.196134	-0.118295096	-0.18168736	-0.13811064	-0.16883469	GARW	2044-10-01
2044-09-09	tropics	19	0.5111261	0.61021507	0.40985963	0.57623607	0.4469558	0.545423	0.47850353	2044-09-09	tropics	19	0.5111261	0.61021507	0.40985963	0.57623607	0.4469558	0.545423	0.47850353	2044-09-09	tropics	19	-0.15995121	0.0	-0.20207414	-0.117718905	-0.18688564	-0.14047527	-0.1734581	2044-09-09	tropics	19	-0.15995121	0.0	-0.20207414	-0.117718905	-0.18688564	-0.14047527	-0.1734581	GARW	2044-10-01
2044-09-10	tropics	19	0.50183946	0.6014054	0.4003018	0.5690772	0.43724558	0.53703713	0.4701293	2044-09-10	tropics	19	0.50183946	0.6014054	0.4003018	0.5690772	0.43724558	0.53703713	0.4701293	2044-09-10	tropics	19	-0.16377735	0.0	-0.20812726	-0.113961324	-0.1918188	-0.14413786	-0.17772007	2044-09-10	tropics	19	-0.16377735	0.0	-0.20812726	-0.113961324	-0.1918188	-0.14413786	-0.17772007	GARW	2044-10-01
2044-09-11	tropics	19	0.49349043	0.5935275	0.39067936	0.5629939	0.42918646	0.5301076	0.46157625	2044-09-11	tropics	19	0.49349043	0.5935275	0.39067936	0.5629939	0.42918646	0.5301076	0.46157625	2044-09-11	tropics	19	-0.1666584	0.0	-0.21380615	-0.10940847	-0.19683608	-0.14707756	-0.18206239	2044-09-11	tropics	19	-0.1666584	0.0	-0.21380615	-0.10940847	-0.19683608	-0.14707756	-0.18206239	GARW	2044-10-01
2044-09-12	tropics	19	0.48567748	0.5882179	0.38332483	0.5557674	0.41960943	0.52191347	0.45291564	2044-09-12	tropics	19	0.48567748	0.5882179	0.38332483	0.5557674	0.41960943	0.52191347	0.45291564	2044-09-12	tropics	19	-0.16951656	0.0	-0.21942663	0.0	-0.20187226	-0.14894843	-0.18491268	2044-09-12	tropics	19	-0.16951656	0.0	-0.21942663	0.0	-0.20187226	-0.14894843	-0.18491268	GARW	2044-10-01
2044-09-13	tropics	19	0.47737163	0.5829089	0.37541834	0.5495849	0.4102874	0.5132149	0.44432554	2044-09-13	tropics	19	0.47737163	0.5829089	0.37541834	0.5495849	0.4102874	0.5132149	0.44432554	2044-09-13	tropics	19	-0.17331028	0.0	-0.22489595	0.0	-0.20706216	-0.15172243	-0.18854952	2044-09-13	tropics	19	-0.17331028	0.0	-0.22489595	0.0	-0.20706216	-0.15172243	-0.18854952	GARW	2044-10-01
2044-09-14	tropics	19	0.46959174	0.5774199	0.36760795	0.5427652	0.40277326	0.5069713	0.43595427	2044-09-14	tropics	19	0.46959174	0.5774199	0.36760795	0.5427652	0.40277326	0.5069713	0.43595427	2044-09-14	tropics	19	-0.17674637	0.0	-0.2301948	0.0	-0.21279335	-0.15475011	-0.19322538	2044-09-14	tropics	19	-0.17674637	0.0	-0.2301948	0.0	-0.21279335	-0.15475011	-0.19322538	GARW	2044-10-01
2044-09-15	tropics	19	0.46243978	0.57240313	0.35976842	0.5365389	0.39473522	0.5007647	0.42781633	2044-09-15	tropics	19	0.46243978	0.57240313	0.35976842	0.5365389	0.39473522	0.5007647	0.42781633	2044-09-15	tropics	19	-0.17971134	0.0	-0.23395005	0.0	-0.21707363	-0.15728569	-0.19775057	2044-09-15	tropics	19	-0.17971134	0.0	-0.23395005	0.0	-0.21707363	-0.15728569	-0.19775057	GARW	2044-10-01
2044-09-16	tropics	19	0.45497206	0.56616265	0.35052732	0.5290169	0.38596252	0.49468613	0.4196789	2044-09-16	tropics	19	0.45497206	0.56616265	0.35052732	0.5290169	0.38596252	0.49468613	0.4196789	2044-09-16	tropics	19	-0.18298817	0.0	-0.2393743	0.0	-0.22123985	-0.15827036	-0.20188618	2044-09-16	tropics	19	-0.18298817	0.0	-0.2393743	0.0	-0.22123985	-0.15827036	-0.20188618	GARW	2044-10-01
2044-09-17	tropics	19	0.44769204	0.56271696	0.3412566	0.5247119	0.3768321	0.48840785	0.41224256	2044-09-17	tropics	19	0.44769204	0.56271696	0.3412566	0.5247119	0.3768321	0.48840785	0.41224256	2044-09-17	tropics	19	-0.1856718	0.0	-0.24597359	0.0	-0.22512798	-0.16092467	-0.20675421	2044-09-17	tropics	19	-0.1856718	0.0	-0.24597359	0.0	-0.22512798	-0.16092467	-0.20675421	GARW	2044-10-01
2044-09-18	tropics	19	0.44097012	0.5605527	0.33069664	0.5203672	0.36846155	0.48196414	0.40388697	2044-09-18	tropics	19	0.44097012	0.5605527	0.33069664	0.5203672	0.36846155	0.48196414	0.40388697	2044-09-18	tropics	19	-0.18779707	0.0	-0.25176236	0.0	-0.22940922	-0.16152477	-0.21007681	2044-09-18	tropics	19	-0.18779707	0.0	-0.25176236	0.0	-0.22940922	-0.16152477	-0.21007681	GARW	2044-10-01
2044-09-19	tropics	19	0.43404168	0.55406827	0.3202867	0.5167759	0.36033326	0.474607	0.39696777	2044-09-19	tropics	19	0.43404168	0.55406827	0.3202867	0.5167759	0.36033326	0.474607	0.39696777	2044-09-19	tropics	19	-0.19062996	0.0	-0.25617003	0.0	-0.23428154	-0.16261768	-0.21382093	2044-09-19	tropics	19	-0.19062996	0.0	-0.25617003	0.0	-0.23428154	-0.16261768	-0.21382093	GARW	2044-10-01
2044-09-20	tropics	19	0.42788807	0.54733217	0.31128803	0.51178885	0.3536725	0.47019577	0.39015418	2044-09-20	tropics	19	0.42788807	0.54733217	0.31128803	0.51178885	0.3536725	0.47019577	0.39015418	2044-09-20	tropics	19	-0.1935482	0.0	-0.26264396	0.0	-0.2391737	-0.16323566	-0.2178154	2044-09-20	tropics	19	-0.1935482	0.0	-0.26264396	0.0	-0.2391737	-0.16323566	-0.2178154	GARW	2044-10-01
2044-09-21	tropics	19	0.42178208	0.54432756	0.30186757	0.505032	0.34723905	0.46470127	0.38232228	2044-09-21	tropics	19	0.42178208	0.54432756	0.30186757	0.505032	0.34723905	0.46470127	0.38232228	2044-09-21	tropics	19	-0.19465351	0.0	-0.2674363	0.0	-0.2438242	-0.16261458	-0.22144699	2044-09-21	tropics	19	-0.19465351	0.0	-0.2674363	0.0	-0.2438242	-0.16261458	-0.22144699	GARW	2044-10-01
2044-09-22	tropics	19	0.41580248	0.5427332	0.29329202	0.50416774	0.34054017	0.4582501	0.37529817	2044-09-22	tropics	19	0.41580248	0.5427332	0.29329202	0.50416774	0.34054017	0.4582501	0.37529817	2044-09-22	tropics	19	-0.19744968	0.0	-0.2736587	0.0	-0.24738674	-0.16018915	-0.22544527	2044-09-22	tropics	19	-0.19744968	0.0	-0.2736587	0.0	-0.24738674	-0.16018915	-0.22544527	GARW	2044-10-01
2044-09-23	tropics	19	0.4089341	0.54231364	0.28625572	0.50493324	0.33238912	0.4544022	0.3682584	2044-09-23	tropics	19	0.4089341	0.54231364	0.28625572	0.50493324	0.33238912	0.4544022	0.3682584	2044-09-23	tropics	19	-0.19991112	0.0	-0.28013796	0.0	-0.2508892	-0.15928984	-0.2297883	2044-09-23	tropics	19	-0.19991112	0.0	-0.28013796	0.0	-0.2508892	-0.15928984	-0.2297883	GARW	2044-10-01
2044-09-24	tropics	19	0.40227863	0.5440779	0.27871212	0.5039235	0.32568824	0.450333	0.36169505	2044-09-24	tropics	19	0.40227863	0.5440779	0.27871212	0.5039235	0.32568824	0.450333	0.36169505	2044-09-24	tropics	19	-0.20089626	0.0	-0.27842253	0.0	-0.25215644	-0.15131068	-0.23182917	2044-09-24	tropics	19	-0.20089626	0.0	-0.27842253	0.0	-0.25215644	-0.15131068	-0.23182917	GARW	2044-10-01
2044-09-25	tropics	19	0.3970319	0.54656976	0.27021608	0.50195783	0.31812185	0.44696605	0.35414106	2044-09-25	tropics	19	0.3970319	0.54656976	0.27021608	0.50195783	0.31812185	0.44696605	0.35414106	2044-09-25	tropics	19	-0.20165253	0.0	-0.2853712	0.0	-0.2583851	-0.11177039	-0.23351908	2044-09-25	tropics	19	-0.20165253	0.0	-0.2853712	0.0	-0.2583851	-0.11177039	-0.23351908	GARW	2044-10-01
2044-09-26	tropics	19	0.3916661	0.5494811	0.26302883	0.5016979	0.310183	0.44276398	0.34764773	2044-09-26	tropics	19	0.3916661	0.5494811	0.26302883	0.5016979	0.310183	0.44276398	0.34764773	2044-09-26	tropics	19	-0.19981337	0.0	-0.29298526	0.0	-0.26328707	0.0	-0.23667336	2044-09-26	tropics	19	-0.19981337	0.0	-0.29298526	0.0	-0.26328707	0.0	-0.23667336	GARW	2044-10-01
2044-09-27	tropics	19	0.3886361	0.5534785	0.2559898	0.50406677	0.300327	0.43889108	0.3413358	2044-09-27	tropics	19	0.3886361	0.5534785	0.2559898	0.50406677	0.300327	0.43889108	0.3413358	2044-09-27	tropics	19	-0.20163631	0.0	-0.30026466	0.0	-0.26906624	0.0	-0.23892498	2044-09-27	tropics	19	-0.20163631	0.0	-0.30026466	0.0	-0.26906624	0.0	-0.23892498	GARW	2044-10-01
2044-09-28	tropics	19	0.38462043	0.5631453	0.24929817	0.5086465	0.29240274	0.43924433	0.3343294	2044-09-28	tropics	19	0.38462043	0.5631453	0.24929817	0.5086465	0.29240274	0.43924433	0.3343294	2044-09-28	tropics	19	-0.19886875	0.0	-0.30660748	0.0	-0.2723438	0.0	-0.2384162	2044-09-28	tropics	19	-0.19886875	0.0	-0.30660748	0.0	-0.2723438	0.0	-0.2384162	GARW	2044-10-01
