date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2025-01-07	tropics	0	1.2493036	1.4808832	1.0714993	1.4060388	1.1365393	1.3179548	1.1858835	2025-01-07	tropics	0	1.2493036	1.4808832	1.0714993	1.4060388	1.1365393	1.3179548	1.1858835	2025-01-07	tropics	0	0.06390059	0.111646034	0.022294879	0.09677874	0.039181303	0.0788936	0.04965526	2025-01-07	tropics	0	0.06390059	0.111646034	0.022294879	0.09677874	0.039181303	0.0788936	0.04965526	GARW	2025-04-01
2025-01-08	tropics	0	1.2287786	1.4609927	1.0621486	1.3739703	1.1232408	1.3006275	1.1689779	2025-01-08	tropics	0	1.2287786	1.4609927	1.0621486	1.3739703	1.1232408	1.3006275	1.1689779	2025-01-08	tropics	0	0.059239566	0.10520214	0.018239964	0.09127291	0.034055617	0.07331127	0.044879258	2025-01-08	tropics	0	0.059239566	0.10520214	0.018239964	0.09127291	0.034055617	0.07331127	0.044879258	GARW	2025-04-01
2025-01-09	tropics	0	1.2122992	1.4380592	1.0517653	1.3475984	1.1096873	1.28027	1.153774	2025-01-09	tropics	0	1.2122992	1.4380592	1.0517653	1.3475984	1.1096873	1.28027	1.153774	2025-01-09	tropics	0	0.055486143	0.10179418	0.015971536	0.08554179	0.031244874	0.0705508	0.041998446	2025-01-09	tropics	0	0.055486143	0.10179418	0.015971536	0.08554179	0.031244874	0.0705508	0.041998446	GARW	2025-04-01
2025-01-10	tropics	0	1.1944482	1.4006804	1.0388271	1.321342	1.0920119	1.2598735	1.1398256	2025-01-10	tropics	0	1.1944482	1.4006804	1.0388271	1.321342	1.0920119	1.2598735	1.1398256	2025-01-10	tropics	0	0.052510858	0.09866427	0.014485241	0.0809044	0.028231526	0.06707573	0.038985074	2025-01-10	tropics	0	0.052510858	0.09866427	0.014485241	0.0809044	0.028231526	0.06707573	0.038985074	GARW	2025-04-01
2025-01-11	tropics	0	1.1745453	1.3651116	1.0249412	1.2924963	1.0736883	1.2380935	1.1254927	2025-01-11	tropics	0	1.1745453	1.3651116	1.0249412	1.2924963	1.0736883	1.2380935	1.1254927	2025-01-11	tropics	0	0.04820299	0.09170611	0.011340732	0.075751	0.02466724	0.06227821	0.03583026	2025-01-11	tropics	0	0.04820299	0.09170611	0.011340732	0.075751	0.02466724	0.06227821	0.03583026	GARW	2025-04-01
2025-01-12	tropics	0	1.1567762	1.3408276	1.0123085	1.2657677	1.0595242	1.2160861	1.111075	2025-01-12	tropics	0	1.1567762	1.3408276	1.0123085	1.2657677	1.0595242	1.2160861	1.111075	2025-01-12	tropics	0	0.043753862	0.0842836	0.0075772763	0.069621846	0.019995594	0.057720065	0.03205818	2025-01-12	tropics	0	0.043753862	0.0842836	0.0075772763	0.069621846	0.019995594	0.057720065	0.03205818	GARW	2025-04-01
2025-01-13	tropics	0	1.1404883	1.3236308	1.0033293	1.2418882	1.0472878	1.1943282	1.0952572	2025-01-13	tropics	0	1.1404883	1.3236308	1.0033293	1.2418882	1.0472878	1.1943282	1.0952572	2025-01-13	tropics	0	0.0396477	0.07925947	0.004513013	0.06385414	0.016046286	0.053293705	0.029012263	2025-01-13	tropics	0	0.0396477	0.07925947	0.004513013	0.06385414	0.016046286	0.053293705	0.029012263	GARW	2025-04-01
2025-01-14	tropics	0	1.1237249	1.2998278	0.9926919	1.2207371	1.034503	1.1716398	1.0786253	2025-01-14	tropics	0	1.1237249	1.2998278	0.9926919	1.2207371	1.034503	1.1716398	1.0786253	2025-01-14	tropics	0	0.035668254	0.07541379	0.0016958596	0.05866433	0.01305275	0.048313737	0.024987876	2025-01-14	tropics	0	0.035668254	0.07541379	0.0016958596	0.05866433	0.01305275	0.048313737	0.024987876	GARW	2025-04-01
2025-01-15	tropics	0	1.1072798	1.271115	0.98439217	1.1996914	1.0217888	1.1528848	1.062268	2025-01-15	tropics	0	1.1072798	1.271115	0.98439217	1.1996914	1.0217888	1.1528848	1.062268	2025-01-15	tropics	0	0.031965494	0.07097238	-0.00091658824	0.053940482	0.009906006	0.04357803	0.021433592	2025-01-15	tropics	0	0.031965494	0.07097238	-0.00091658824	0.053940482	0.009906006	0.04357803	0.021433592	GARW	2025-04-01
2025-01-16	tropics	0	1.0900085	1.2431896	0.9703785	1.1798061	1.0106255	1.1333308	1.0487306	2025-01-16	tropics	0	1.0900085	1.2431896	0.9703785	1.1798061	1.0106255	1.1333308	1.0487306	2025-01-16	tropics	0	0.027729273	0.06541234	-0.003377014	0.049286127	0.0066877375	0.03882563	0.017290056	2025-01-16	tropics	0	0.027729273	0.06541234	-0.003377014	0.049286127	0.0066877375	0.03882563	0.017290056	GARW	2025-04-01
2025-01-17	tropics	0	1.0742118	1.2159998	0.95763826	1.1616477	1.0003146	1.1142384	1.0364548	2025-01-17	tropics	0	1.0742118	1.2159998	0.95763826	1.1616477	1.0003146	1.1142384	1.0364548	2025-01-17	tropics	0	0.023978472	0.059520625	-0.006522745	0.044998333	0.004080272	0.034386456	0.013569295	2025-01-17	tropics	0	0.023978472	0.059520625	-0.006522745	0.044998333	0.004080272	0.034386456	0.013569295	GARW	2025-04-01
2025-01-18	tropics	0	1.0598361	1.1974901	0.9514808	1.1453269	0.9893987	1.0976493	1.024711	2025-01-18	tropics	0	1.0598361	1.1974901	0.9514808	1.1453269	0.9893987	1.0976493	1.024711	2025-01-18	tropics	0	0.01978445	0.053092204	-0.010083329	0.04103994	0.0008991495	0.029883444	0.010376811	2025-01-18	tropics	0	0.01978445	0.053092204	-0.010083329	0.04103994	0.0008991495	0.029883444	0.010376811	GARW	2025-04-01
2025-01-19	tropics	0	1.0457884	1.1770868	0.947671	1.1257896	0.9768928	1.083315	1.0120566	2025-01-19	tropics	0	1.0457884	1.1770868	0.947671	1.1257896	0.9768928	1.083315	1.0120566	2025-01-19	tropics	0	0.016427636	0.04901627	-0.012281692	0.036402054	-0.001832318	0.025736988	0.007350385	2025-01-19	tropics	0	0.016427636	0.04901627	-0.012281692	0.036402054	-0.001832318	0.025736988	0.007350385	GARW	2025-04-01
2025-01-20	tropics	0	1.0328046	1.1604357	0.9375785	1.1115574	0.9664978	1.0711236	0.99936646	2025-01-20	tropics	0	1.0328046	1.1604357	0.9375785	1.1115574	0.9664978	1.0711236	0.99936646	2025-01-20	tropics	0	0.012844205	0.044778626	-0.013964027	0.0328017	-0.00505135	0.021966875	0.004183948	2025-01-20	tropics	0	0.012844205	0.044778626	-0.013964027	0.0328017	-0.00505135	0.021966875	0.004183948	GARW	2025-04-01
2025-01-21	tropics	0	1.0205588	1.140898	0.9290952	1.0958833	0.9578093	1.0581845	0.9866243	2025-01-21	tropics	0	1.0205588	1.140898	0.9290952	1.0958833	0.9578093	1.0581845	0.9866243	2025-01-21	tropics	0	0.009287953	0.040244345	-0.01544426	0.02915082	-0.007776403	0.018678784	0.0009435415	2025-01-21	tropics	0	0.009287953	0.040244345	-0.01544426	0.02915082	-0.007776403	0.018678784	0.0009435415	GARW	2025-04-01
2025-01-22	tropics	0	1.0109828	1.1319119	0.9215734	1.081373	0.94776165	1.0482463	0.9744929	2025-01-22	tropics	0	1.0109828	1.1319119	0.9215734	1.081373	0.94776165	1.0482463	0.9744929	2025-01-22	tropics	0	0.0062134266	0.036094435	-0.018574439	0.024692463	-0.01027534	0.015789509	-0.0022328496	2025-01-22	tropics	0	0.0062134266	0.036094435	-0.018574439	0.024692463	-0.01027534	0.015789509	-0.0022328496	GARW	2025-04-01
2025-01-23	tropics	0	1.0005069	1.1184908	0.91491127	1.0713533	0.93753266	1.0382572	0.9669127	2025-01-23	tropics	0	1.0005069	1.1184908	0.91491127	1.0713533	0.93753266	1.0382572	0.9669127	2025-01-23	tropics	0	0.0035002232	0.033273578	-0.02011475	0.021639345	-0.013204789	0.012938201	-0.005648434	2025-01-23	tropics	0	0.0035002232	0.033273578	-0.02011475	0.021639345	-0.013204789	0.012938201	-0.005648434	GARW	2025-04-01
2025-01-24	tropics	0	0.9930936	1.1124642	0.90357715	1.0645213	0.92978865	1.0284394	0.9584301	2025-01-24	tropics	0	0.9930936	1.1124642	0.90357715	1.0645213	0.92978865	1.0284394	0.9584301	2025-01-24	tropics	0	0.00092864037	0.030011075	-0.022569077	0.018987846	-0.016439866	0.0107293725	-0.008004725	2025-01-24	tropics	0	0.00092864037	0.030011075	-0.022569077	0.018987846	-0.016439866	0.0107293725	-0.008004725	GARW	2025-04-01
2025-01-25	tropics	0	0.98733157	1.1061999	0.8928951	1.0551159	0.9218503	1.0197006	0.9527319	2025-01-25	tropics	0	0.98733157	1.1061999	0.8928951	1.0551159	0.9218503	1.0197006	0.9527319	2025-01-25	tropics	0	-0.0013296604	0.028354665	-0.025494145	0.01679039	-0.01841278	0.008054912	-0.010649383	2025-01-25	tropics	0	-0.0013296604	0.028354665	-0.025494145	0.01679039	-0.01841278	0.008054912	-0.010649383	GARW	2025-04-01
2025-01-26	tropics	0	0.98175657	1.0965842	0.8836722	1.0472858	0.91763294	1.0132893	0.94698936	2025-01-26	tropics	0	0.98175657	1.0965842	0.8836722	1.0472858	0.91763294	1.0132893	0.94698936	2025-01-26	tropics	0	-0.0029792786	0.027092882	-0.02857464	0.014702724	-0.020363426	0.0057786703	-0.012135744	2025-01-26	tropics	0	-0.0029792786	0.027092882	-0.02857464	0.014702724	-0.020363426	0.0057786703	-0.012135744	GARW	2025-04-01
2025-01-27	tropics	0	0.9771742	1.087188	0.8766369	1.0423605	0.9136396	1.0079575	0.9443204	2025-01-27	tropics	0	0.9771742	1.087188	0.8766369	1.0423605	0.9136396	1.0079575	0.9443204	2025-01-27	tropics	0	-0.004443884	0.024835942	-0.031549923	0.0126327975	-0.022183131	0.0039882064	-0.013818622	2025-01-27	tropics	0	-0.004443884	0.024835942	-0.031549923	0.0126327975	-0.022183131	0.0039882064	-0.013818622	GARW	2025-04-01
2025-01-28	tropics	0	0.9731404	1.0790099	0.8724612	1.0375898	0.91004384	1.002797	0.9412217	2025-01-28	tropics	0	0.9731404	1.0790099	0.8724612	1.0375898	0.91004384	1.002797	0.9412217	2025-01-28	tropics	0	-0.0058345795	0.02295618	-0.033610303	0.01109054	-0.022886062	0.0024138093	-0.014896631	2025-01-28	tropics	0	-0.0058345795	0.02295618	-0.033610303	0.01109054	-0.022886062	0.0024138093	-0.014896631	GARW	2025-04-01
2025-01-29	tropics	0	0.97039175	1.0725985	0.8716453	1.032101	0.9069563	0.99982536	0.93824565	2025-01-29	tropics	0	0.97039175	1.0725985	0.8716453	1.032101	0.9069563	0.99982536	0.93824565	2025-01-29	tropics	0	-0.006807685	0.020177795	-0.035225097	0.009855075	-0.024125814	0.00091362	-0.015421152	2025-01-29	tropics	0	-0.006807685	0.020177795	-0.035225097	0.009855075	-0.024125814	0.00091362	-0.015421152	GARW	2025-04-01
2025-01-30	tropics	0	0.96603024	1.0650549	0.86886674	1.0276895	0.9048606	0.9965302	0.93626916	2025-01-30	tropics	0	0.96603024	1.0650549	0.86886674	1.0276895	0.9048606	0.9965302	0.93626916	2025-01-30	tropics	0	-0.007640958	0.01854334	-0.03586672	0.008616256	-0.02528224	7.05719e-05	-0.016441226	2025-01-30	tropics	0	-0.007640958	0.01854334	-0.03586672	0.008616256	-0.02528224	7.05719e-05	-0.016441226	GARW	2025-04-01
2025-01-31	tropics	0	0.96424234	1.0602031	0.8659924	1.0250955	0.90446895	0.9948682	0.9361081	2025-01-31	tropics	0	0.96424234	1.0602031	0.8659924	1.0250955	0.90446895	0.9948682	0.9361081	2025-01-31	tropics	0	-0.0088278055	0.017204141	-0.036399692	0.0074748723	-0.025926614	-0.0006839633	-0.016917765	2025-01-31	tropics	0	-0.0088278055	0.017204141	-0.036399692	0.0074748723	-0.025926614	-0.0006839633	-0.016917765	GARW	2025-04-01
2025-02-01	tropics	0	0.9632125	1.06095	0.8670127	1.020608	0.9033109	0.99386036	0.934297	2025-02-01	tropics	0	0.9632125	1.06095	0.8670127	1.020608	0.9033109	0.99386036	0.934297	2025-02-01	tropics	0	-0.009310126	0.015513901	-0.036959466	0.0063608126	-0.026046228	-0.0012444258	-0.017193437	2025-02-01	tropics	0	-0.009310126	0.015513901	-0.036959466	0.0063608126	-0.026046228	-0.0012444258	-0.017193437	GARW	2025-04-01
2025-02-02	tropics	0	0.96197855	1.0622734	0.8644149	1.0196543	0.9001953	0.9925554	0.93395275	2025-02-02	tropics	0	0.96197855	1.0622734	0.8644149	1.0196543	0.9001953	0.9925554	0.93395275	2025-02-02	tropics	0	-0.009871602	0.01551815	-0.0372662	0.0055355714	-0.026504468	-0.0015748739	-0.017453551	2025-02-02	tropics	0	-0.009871602	0.01551815	-0.0372662	0.0055355714	-0.026504468	-0.0015748739	-0.017453551	GARW	2025-04-01
2025-02-03	tropics	0	0.9609741	1.0635273	0.8633619	1.0192457	0.8985206	0.9919981	0.93285257	2025-02-03	tropics	0	0.9609741	1.0635273	0.8633619	1.0192457	0.8985206	0.9919981	0.93285257	2025-02-03	tropics	0	-0.010049105	0.015619692	-0.037266437	0.004976415	-0.026753426	-0.0019025803	-0.017731607	2025-02-03	tropics	0	-0.010049105	0.015619692	-0.037266437	0.004976415	-0.026753426	-0.0019025803	-0.017731607	GARW	2025-04-01
2025-02-04	tropics	0	0.9605472	1.0604941	0.86320525	1.0185299	0.8972368	0.9916992	0.9320214	2025-02-04	tropics	0	0.9605472	1.0604941	0.86320525	1.0185299	0.8972368	0.9916992	0.9320214	2025-02-04	tropics	0	-0.010438442	0.016221114	-0.03819237	0.00501227	-0.027552795	-0.0020379424	-0.01791507	2025-02-04	tropics	0	-0.010438442	0.016221114	-0.03819237	0.00501227	-0.027552795	-0.0020379424	-0.01791507	GARW	2025-04-01
2025-02-05	tropics	0	0.9602254	1.0626217	0.8610927	1.0177141	0.89675164	0.9907364	0.9315066	2025-02-05	tropics	0	0.9602254	1.0626217	0.8610927	1.0177141	0.89675164	0.9907364	0.9315066	2025-02-05	tropics	0	-0.01034081	0.015435191	-0.037963863	0.00499103	-0.028057242	-0.0023347735	-0.018101215	2025-02-05	tropics	0	-0.01034081	0.015435191	-0.037963863	0.00499103	-0.028057242	-0.0023347735	-0.018101215	GARW	2025-04-01
2025-02-06	tropics	0	0.9575552	1.0626552	0.861495	1.0176855	0.89630973	0.9914707	0.9298426	2025-02-06	tropics	0	0.9575552	1.0626552	0.861495	1.0176855	0.89630973	0.9914707	0.9298426	2025-02-06	tropics	0	-0.010678172	0.015583498	-0.03884414	0.0044679875	-0.028218007	-0.0023897886	-0.018360496	2025-02-06	tropics	0	-0.010678172	0.015583498	-0.03884414	0.0044679875	-0.028218007	-0.0023897886	-0.018360496	GARW	2025-04-01
2025-02-07	tropics	0	0.9589268	1.0602652	0.8650055	1.0181011	0.8956673	0.9913317	0.9302249	2025-02-07	tropics	0	0.9589268	1.0602652	0.8650055	1.0181011	0.8956673	0.9913317	0.9302249	2025-02-07	tropics	0	-0.0109193325	0.015950048	-0.03867438	0.004665995	-0.02839451	-0.0023334026	-0.018863559	2025-02-07	tropics	0	-0.0109193325	0.015950048	-0.03867438	0.004665995	-0.02839451	-0.0023334026	-0.018863559	GARW	2025-04-01
2025-02-08	tropics	0	0.95877725	1.0576851	0.87001145	1.0184258	0.8981739	0.9905977	0.92817783	2025-02-08	tropics	0	0.95877725	1.0576851	0.87001145	1.0184258	0.8981739	0.9905977	0.92817783	2025-02-08	tropics	0	-0.010949492	0.015186485	-0.038249314	0.004920291	-0.02842617	-0.0020643473	-0.018944979	2025-02-08	tropics	0	-0.010949492	0.015186485	-0.038249314	0.004920291	-0.02842617	-0.0020643473	-0.018944979	GARW	2025-04-01
2025-02-09	tropics	0	0.9587436	1.0574726	0.8689543	1.0183799	0.900391	0.9894942	0.928229	2025-02-09	tropics	0	0.9587436	1.0574726	0.8689543	1.0183799	0.900391	0.9894942	0.928229	2025-02-09	tropics	0	-0.010912895	0.0144291585	-0.03653029	0.0048078992	-0.028182173	-0.002519548	-0.019095719	2025-02-09	tropics	0	-0.010912895	0.0144291585	-0.03653029	0.0048078992	-0.028182173	-0.002519548	-0.019095719	GARW	2025-04-01
2025-02-10	tropics	0	0.9574555	1.0559617	0.8672412	1.0171502	0.8994588	0.9876488	0.9261739	2025-02-10	tropics	0	0.9574555	1.0559617	0.8672412	1.0171502	0.8994588	0.9876488	0.9261739	2025-02-10	tropics	0	-0.010958433	0.014854001	-0.03626641	0.0047214115	-0.02751031	-0.002589345	-0.01940006	2025-02-10	tropics	0	-0.010958433	0.014854001	-0.03626641	0.0047214115	-0.02751031	-0.002589345	-0.01940006	GARW	2025-04-01
2025-02-11	tropics	0	0.9574053	1.0591683	0.8660605	1.0167655	0.8999101	0.9860113	0.92618537	2025-02-11	tropics	0	0.9574053	1.0591683	0.8660605	1.0167655	0.8999101	0.9860113	0.92618537	2025-02-11	tropics	0	-0.011179209	0.014246216	-0.03643654	0.0047542797	-0.02734015	-0.0030406117	-0.0197137	2025-02-11	tropics	0	-0.011179209	0.014246216	-0.03643654	0.0047542797	-0.02734015	-0.0030406117	-0.0197137	GARW	2025-04-01
2025-02-12	tropics	0	0.95637405	1.061244	0.8645165	1.0168817	0.89999276	0.98392963	0.92446196	2025-02-12	tropics	0	0.95637405	1.061244	0.8645165	1.0168817	0.89999276	0.98392963	0.92446196	2025-02-12	tropics	0	-0.011273146	0.014687001	-0.03738769	0.0042468663	-0.027576352	-0.0034348965	-0.019897997	2025-02-12	tropics	0	-0.011273146	0.014687001	-0.03738769	0.0042468663	-0.027576352	-0.0034348965	-0.019897997	GARW	2025-04-01
2025-02-13	tropics	0	0.95581293	1.0626173	0.8663242	1.0179796	0.8989652	0.9838716	0.922447	2025-02-13	tropics	0	0.95581293	1.0626173	0.8663242	1.0179796	0.8989652	0.9838716	0.922447	2025-02-13	tropics	0	-0.0114552975	0.015621845	-0.03735916	0.004368539	-0.027256608	-0.0038663745	-0.020271182	2025-02-13	tropics	0	-0.0114552975	0.015621845	-0.03735916	0.004368539	-0.027256608	-0.0038663745	-0.020271182	GARW	2025-04-01
2025-02-14	tropics	0	0.95447385	1.0634327	0.8685902	1.0169216	0.8974716	0.98492444	0.9212397	2025-02-14	tropics	0	0.95447385	1.0634327	0.8685902	1.0169216	0.8974716	0.98492444	0.9212397	2025-02-14	tropics	0	-0.011660576	0.015804064	-0.03730461	0.004698057	-0.027935553	-0.0044746995	-0.020824373	2025-02-14	tropics	0	-0.011660576	0.015804064	-0.03730461	0.004698057	-0.027935553	-0.0044746995	-0.020824373	GARW	2025-04-01
2025-02-15	tropics	0	0.95367455	1.059082	0.86940885	1.0155892	0.8949063	0.98405874	0.9205513	2025-02-15	tropics	0	0.95367455	1.059082	0.86940885	1.0155892	0.8949063	0.98405874	0.9205513	2025-02-15	tropics	0	-0.0118768215	0.01609283	-0.036968403	0.0045104907	-0.027781392	-0.0040745735	-0.0212453	2025-02-15	tropics	0	-0.0118768215	0.01609283	-0.036968403	0.0045104907	-0.027781392	-0.0040745735	-0.0212453	GARW	2025-04-01
2025-02-16	tropics	0	0.95123744	1.0577983	0.86969644	1.014112	0.894728	0.9826327	0.91953075	2025-02-16	tropics	0	0.95123744	1.0577983	0.86969644	1.014112	0.894728	0.9826327	0.91953075	2025-02-16	tropics	0	-0.012345672	0.015532029	-0.036510933	0.0041762777	-0.028433513	-0.004087627	-0.021296918	2025-02-16	tropics	0	-0.012345672	0.015532029	-0.036510933	0.0041762777	-0.028433513	-0.004087627	-0.021296918	GARW	2025-04-01
2025-02-17	tropics	0	0.9498501	1.0568153	0.8671533	1.0131623	0.89100933	0.9803496	0.9163047	2025-02-17	tropics	0	0.9498501	1.0568153	0.8671533	1.0131623	0.89100933	0.9803496	0.9163047	2025-02-17	tropics	0	-0.01277864	0.015017737	-0.036086928	0.003983565	-0.029113173	-0.004332781	-0.02152276	2025-02-17	tropics	0	-0.01277864	0.015017737	-0.036086928	0.003983565	-0.029113173	-0.004332781	-0.02152276	GARW	2025-04-01
2025-02-18	tropics	0	0.947775	1.054985	0.86700916	1.0126177	0.8891566	0.97866	0.9149279	2025-02-18	tropics	0	0.947775	1.054985	0.86700916	1.0126177	0.8891566	0.97866	0.9149279	2025-02-18	tropics	0	-0.01310122	0.014522269	-0.03655073	0.003445119	-0.029502058	-0.0048029423	-0.022245944	2025-02-18	tropics	0	-0.01310122	0.014522269	-0.03655073	0.003445119	-0.029502058	-0.0048029423	-0.022245944	GARW	2025-04-01
2025-02-19	tropics	0	0.94534475	1.0547276	0.8640206	1.0091277	0.8873154	0.9762702	0.9130943	2025-02-19	tropics	0	0.94534475	1.0547276	0.8640206	1.0091277	0.8873154	0.9762702	0.9130943	2025-02-19	tropics	0	-0.013794661	0.013952511	-0.03660789	0.0035465695	-0.030161094	-0.0051286817	-0.023104966	2025-02-19	tropics	0	-0.013794661	0.013952511	-0.03660789	0.0035465695	-0.030161094	-0.0051286817	-0.023104966	GARW	2025-04-01
2025-02-20	tropics	0	0.94299257	1.0517794	0.8590795	1.0060133	0.88502204	0.9743058	0.91199076	2025-02-20	tropics	0	0.94299257	1.0517794	0.8590795	1.0060133	0.88502204	0.9743058	0.91199076	2025-02-20	tropics	0	-0.014230609	0.014098336	-0.037454456	0.0024986013	-0.030698895	-0.0061697066	-0.02345705	2025-02-20	tropics	0	-0.014230609	0.014098336	-0.037454456	0.0024986013	-0.030698895	-0.0061697066	-0.02345705	GARW	2025-04-01
2025-02-21	tropics	0	0.9407825	1.0466022	0.85689086	1.0057342	0.8864047	0.9732508	0.90899223	2025-02-21	tropics	0	0.9407825	1.0466022	0.85689086	1.0057342	0.8864047	0.9732508	0.90899223	2025-02-21	tropics	0	-0.015070081	0.013686308	-0.03887717	0.0017698637	-0.03095641	-0.006471753	-0.023603141	2025-02-21	tropics	0	-0.015070081	0.013686308	-0.03887717	0.0017698637	-0.03095641	-0.006471753	-0.023603141	GARW	2025-04-01
2025-02-22	tropics	0	0.938085	1.0450133	0.85580486	1.0069014	0.8835131	0.97172344	0.90670925	2025-02-22	tropics	0	0.938085	1.0450133	0.85580486	1.0069014	0.8835131	0.97172344	0.90670925	2025-02-22	tropics	0	-0.015438676	0.012449755	-0.03987993	0.0014939983	-0.031348847	-0.006724894	-0.024541616	2025-02-22	tropics	0	-0.015438676	0.012449755	-0.03987993	0.0014939983	-0.031348847	-0.006724894	-0.024541616	GARW	2025-04-01
2025-02-23	tropics	0	0.9343677	1.040726	0.85064447	1.0057606	0.8785604	0.97035676	0.90391123	2025-02-23	tropics	0	0.9343677	1.040726	0.85064447	1.0057606	0.8785604	0.97035676	0.90391123	2025-02-23	tropics	0	-0.01629603	0.012038117	-0.039969616	0.0017170402	-0.031838108	-0.0074666142	-0.025142789	2025-02-23	tropics	0	-0.01629603	0.012038117	-0.039969616	0.0017170402	-0.031838108	-0.0074666142	-0.025142789	GARW	2025-04-01
2025-02-24	tropics	0	0.9314621	1.0381105	0.84571105	1.0053178	0.87483233	0.9697814	0.90100026	2025-02-24	tropics	0	0.9314621	1.0381105	0.84571105	1.0053178	0.87483233	0.9697814	0.90100026	2025-02-24	tropics	0	-0.017349958	0.010638744	-0.041439515	0.001283505	-0.032907568	-0.007748723	-0.026058972	2025-02-24	tropics	0	-0.017349958	0.010638744	-0.041439515	0.001283505	-0.032907568	-0.007748723	-0.026058972	GARW	2025-04-01
2025-02-25	tropics	0	0.92896557	1.0379939	0.84429663	1.0030056	0.87084043	0.96838385	0.8972244	2025-02-25	tropics	0	0.92896557	1.0379939	0.84429663	1.0030056	0.87084043	0.96838385	0.8972244	2025-02-25	tropics	0	-0.018153548	0.010190035	-0.043038208	0.0015239875	-0.03425777	-0.0076722503	-0.026851118	2025-02-25	tropics	0	-0.018153548	0.010190035	-0.043038208	0.0015239875	-0.03425777	-0.0076722503	-0.026851118	GARW	2025-04-01
2025-02-26	tropics	0	0.9253986	1.0363121	0.84204346	1.0017698	0.86814094	0.96605814	0.8939458	2025-02-26	tropics	0	0.9253986	1.0363121	0.84204346	1.0017698	0.86814094	0.96605814	0.8939458	2025-02-26	tropics	0	-0.018832684	0.009908462	-0.043619066	0.0009981822	-0.035656072	-0.00808686	-0.02765882	2025-02-26	tropics	0	-0.018832684	0.009908462	-0.043619066	0.0009981822	-0.035656072	-0.00808686	-0.02765882	GARW	2025-04-01
2025-02-27	tropics	0	0.92280924	1.0334045	0.83908266	0.9984117	0.8653246	0.9637307	0.8908542	2025-02-27	tropics	0	0.92280924	1.0334045	0.83908266	0.9984117	0.8653246	0.9637307	0.8908542	2025-02-27	tropics	0	-0.019573689	0.009524866	-0.044240534	0.0006394619	-0.036573626	-0.008953214	-0.028452456	2025-02-27	tropics	0	-0.019573689	0.009524866	-0.044240534	0.0006394619	-0.036573626	-0.008953214	-0.028452456	GARW	2025-04-01
2025-02-28	tropics	0	0.9208998	1.0307028	0.8368011	0.994661	0.8623136	0.9627681	0.8874743	2025-02-28	tropics	0	0.9208998	1.0307028	0.8368011	0.994661	0.8623136	0.9627681	0.8874743	2025-02-28	tropics	0	-0.020638704	0.0091833575	-0.04488593	0.000106046326	-0.03746414	-0.00899756	-0.029771507	2025-02-28	tropics	0	-0.020638704	0.0091833575	-0.04488593	0.000106046326	-0.03746414	-0.00899756	-0.029771507	GARW	2025-04-01
2025-03-01	tropics	0	0.9181653	1.02438	0.83241916	0.9922878	0.8590314	0.9580389	0.88635606	2025-03-01	tropics	0	0.9181653	1.02438	0.83241916	0.9922878	0.8590314	0.9580389	0.88635606	2025-03-01	tropics	0	-0.021126926	0.008479501	-0.045910668	-0.0011479933	-0.038173784	-0.009580493	-0.030445576	2025-03-01	tropics	0	-0.021126926	0.008479501	-0.045910668	-0.0011479933	-0.038173784	-0.009580493	-0.030445576	GARW	2025-04-01
2025-03-02	tropics	0	0.91591156	1.0224408	0.82879037	0.9925669	0.85655814	0.9564912	0.8821248	2025-03-02	tropics	0	0.91591156	1.0224408	0.82879037	0.9925669	0.85655814	0.9564912	0.8821248	2025-03-02	tropics	0	-0.021909595	0.006363366	-0.046636336	-0.0019576575	-0.038935162	-0.010719955	-0.03112781	2025-03-02	tropics	0	-0.021909595	0.006363366	-0.046636336	-0.0019576575	-0.038935162	-0.010719955	-0.03112781	GARW	2025-04-01
2025-03-03	tropics	0	0.9133737	1.0227349	0.8266842	0.9914461	0.85479474	0.9551525	0.8791921	2025-03-03	tropics	0	0.9133737	1.0227349	0.8266842	0.9914461	0.85479474	0.9551525	0.8791921	2025-03-03	tropics	0	-0.022501886	0.006026495	-0.048183776	-0.0021136054	-0.040073324	-0.01143086	-0.03196001	2025-03-03	tropics	0	-0.022501886	0.006026495	-0.048183776	-0.0021136054	-0.040073324	-0.01143086	-0.03196001	GARW	2025-04-01
2025-03-04	tropics	0	0.9129772	1.0236496	0.8259751	0.9905048	0.85176873	0.95152193	0.8775489	2025-03-04	tropics	0	0.9129772	1.0236496	0.8259751	0.9905048	0.85176873	0.95152193	0.8775489	2025-03-04	tropics	0	-0.023223102	0.0055388715	-0.049071193	-0.0019134764	-0.040639173	-0.011869669	-0.032976687	2025-03-04	tropics	0	-0.023223102	0.0055388715	-0.049071193	-0.0019134764	-0.040639173	-0.011869669	-0.032976687	GARW	2025-04-01
