date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-05	south	9	0.9457831	0.97324395	0.9164922	0.9638952	0.9271498	0.95622313	0.9359305	2033-03-05	south	9	0.9457831	0.97324395	0.9164922	0.9638952	0.9271498	0.95622313	0.9359305	2033-03-05	south	9	-0.015376836	-0.008107738	-0.023360908	-0.010482754	-0.020404613	-0.012580454	-0.018081546	2033-03-05	south	9	-0.015376836	-0.008107738	-0.023360908	-0.010482754	-0.020404613	-0.012580454	-0.018081546	GARW	2033-10-01
2033-03-06	south	9	0.9482848	0.97616106	0.91851175	0.9662099	0.9291721	0.95881915	0.9382656	2033-03-06	south	9	0.9482848	0.97616106	0.91851175	0.9662099	0.9291721	0.95881915	0.9382656	2033-03-06	south	9	-0.014729917	-0.007324618	-0.022811204	-0.009794235	-0.019822609	-0.01188007	-0.017436415	2033-03-06	south	9	-0.014729917	-0.007324618	-0.022811204	-0.009794235	-0.019822609	-0.01188007	-0.017436415	GARW	2033-10-01
2033-03-07	south	9	0.950853	0.9792627	0.92072076	0.9686909	0.9313226	0.9616029	0.940615	2033-03-07	south	9	0.950853	0.9792627	0.92072076	0.9686909	0.9313226	0.9616029	0.940615	2033-03-07	south	9	-0.014068127	-0.0065555465	-0.022274941	-0.009158838	-0.01927339	-0.01114881	-0.016769648	2033-03-07	south	9	-0.014068127	-0.0065555465	-0.022274941	-0.009158838	-0.01927339	-0.01114881	-0.016769648	GARW	2033-10-01
2033-03-08	south	9	0.9533186	0.98200333	0.9226912	0.9712177	0.9333464	0.96394145	0.9428506	2033-03-08	south	9	0.9533186	0.98200333	0.9226912	0.9712177	0.9333464	0.96394145	0.9428506	2033-03-08	south	9	-0.013322771	-0.0057539414	-0.021645036	-0.008525898	-0.018665362	-0.010458469	-0.016148806	2033-03-08	south	9	-0.013322771	-0.0057539414	-0.021645036	-0.008525898	-0.018665362	-0.010458469	-0.016148806	GARW	2033-10-01
2033-03-09	south	9	0.95576906	0.9849235	0.92477053	0.97401226	0.93557644	0.9667188	0.94533116	2033-03-09	south	9	0.95576906	0.9849235	0.92477053	0.97401226	0.93557644	0.9667188	0.94533116	2033-03-09	south	9	-0.012637615	-0.0049811928	-0.021082107	-0.0078337565	-0.018112922	-0.009757519	-0.015517801	2033-03-09	south	9	-0.012637615	-0.0049811928	-0.021082107	-0.0078337565	-0.018112922	-0.009757519	-0.015517801	GARW	2033-10-01
2033-03-10	south	9	0.9582377	0.9878399	0.9269627	0.9768049	0.9382032	0.969351	0.9481028	2033-03-10	south	9	0.9582377	0.9878399	0.9269627	0.9768049	0.9382032	0.969351	0.9481028	2033-03-10	south	9	-0.012029409	-0.0042308467	-0.020511884	-0.0070963386	-0.017511297	-0.009052068	-0.014862359	2033-03-10	south	9	-0.012029409	-0.0042308467	-0.020511884	-0.0070963386	-0.017511297	-0.009052068	-0.014862359	GARW	2033-10-01
2033-03-11	south	9	0.96108556	0.99063635	0.9292715	0.9797064	0.9411213	0.97195536	0.95095944	2033-03-11	south	9	0.96108556	0.99063635	0.9292715	0.9797064	0.9411213	0.97195536	0.95095944	2033-03-11	south	9	-0.01133132	-0.00346083	-0.019911693	-0.0063618305	-0.016858269	-0.008364767	-0.01416254	2033-03-11	south	9	-0.01133132	-0.00346083	-0.019911693	-0.0063618305	-0.016858269	-0.008364767	-0.01416254	GARW	2033-10-01
2033-03-12	south	9	0.96366155	0.9931228	0.9317013	0.9825802	0.9440803	0.9746595	0.9533143	2033-03-12	south	9	0.96366155	0.9931228	0.9317013	0.9825802	0.9440803	0.9746595	0.9533143	2033-03-12	south	9	-0.010586381	-0.0026942077	-0.019280678	-0.0055848123	-0.016080534	-0.007624328	-0.013314515	2033-03-12	south	9	-0.010586381	-0.0026942077	-0.019280678	-0.0055848123	-0.016080534	-0.007624328	-0.013314515	GARW	2033-10-01
2033-03-13	south	9	0.9663564	0.9955946	0.9345755	0.9851502	0.94638795	0.9774432	0.95621157	2033-03-13	south	9	0.9663564	0.9955946	0.9345755	0.9851502	0.94638795	0.9774432	0.95621157	2033-03-13	south	9	-0.009868264	-0.002030259	-0.018617818	-0.004795957	-0.015249717	-0.006955594	-0.0126666725	2033-03-13	south	9	-0.009868264	-0.002030259	-0.018617818	-0.004795957	-0.015249717	-0.006955594	-0.0126666725	GARW	2033-10-01
2033-03-14	south	9	0.968992	0.99821687	0.9374531	0.98797965	0.949123	0.9800622	0.95888174	2033-03-14	south	9	0.968992	0.99821687	0.9374531	0.98797965	0.949123	0.9800622	0.95888174	2033-03-14	south	9	-0.009190202	-0.0013815126	-0.017873162	-0.004150537	-0.014546144	-0.0062150955	-0.011887163	2033-03-14	south	9	-0.009190202	-0.0013815126	-0.017873162	-0.004150537	-0.014546144	-0.0062150955	-0.011887163	GARW	2033-10-01
2033-03-15	south	9	0.97149974	1.0010391	0.94027925	0.99071527	0.9521496	0.98283696	0.9616662	2033-03-15	south	9	0.97149974	1.0010391	0.94027925	0.99071527	0.9521496	0.98283696	0.9616662	2033-03-15	south	9	-0.008435965	-0.0007343876	-0.017051904	-0.0034273067	-0.013815361	-0.0054864883	-0.011170834	2033-03-15	south	9	-0.008435965	-0.0007343876	-0.017051904	-0.0034273067	-0.013815361	-0.0054864883	-0.011170834	GARW	2033-10-01
2033-03-16	south	9	0.9740553	1.0040262	0.943153	0.993501	0.9550266	0.9857642	0.964845	2033-03-16	south	9	0.9740553	1.0040262	0.943153	0.993501	0.9550266	0.9857642	0.964845	2033-03-16	south	9	-0.0077590942	1.2359378e-05	-0.016276682	-0.0026673323	-0.013055039	-0.0047638416	-0.010422498	2033-03-16	south	9	-0.0077590942	1.2359378e-05	-0.016276682	-0.0026673323	-0.013055039	-0.0047638416	-0.010422498	GARW	2033-10-01
2033-03-17	south	9	0.9765824	1.0066236	0.946511	0.9964469	0.95811045	0.98867905	0.9679668	2033-03-17	south	9	0.9765824	1.0066236	0.946511	0.9964469	0.95811045	0.98867905	0.9679668	2033-03-17	south	9	-0.007077992	0.0007548054	-0.015492082	-0.001967587	-0.012266004	-0.004027277	-0.009622037	2033-03-17	south	9	-0.007077992	0.0007548054	-0.015492082	-0.001967587	-0.012266004	-0.004027277	-0.009622037	GARW	2033-10-01
2033-03-18	south	9	0.9792596	1.0092196	0.94983333	0.9993863	0.9611514	0.99124575	0.97072464	2033-03-18	south	9	0.9792596	1.0092196	0.94983333	0.9993863	0.9611514	0.99124575	0.97072464	2033-03-18	south	9	-0.006427586	0.0014758263	-0.014632749	-0.0012089396	-0.011420608	-0.0032482445	-0.008776873	2033-03-18	south	9	-0.006427586	0.0014758263	-0.014632749	-0.0012089396	-0.011420608	-0.0032482445	-0.008776873	GARW	2033-10-01
2033-03-19	south	9	0.9820062	1.0124593	0.95325	1.0019695	0.96427643	0.99400663	0.9738235	2033-03-19	south	9	0.9820062	1.0124593	0.95325	1.0019695	0.96427643	0.99400663	0.9738235	2033-03-19	south	9	-0.0057007074	0.0021491607	-0.013709649	-0.0004386195	-0.01060679	-0.002521783	-0.0080109835	2033-03-19	south	9	-0.0057007074	0.0021491607	-0.013709649	-0.0004386195	-0.01060679	-0.002521783	-0.0080109835	GARW	2033-10-01
2033-03-20	south	9	0.9849555	1.0157466	0.95671755	1.0048176	0.9677282	0.9964657	0.97683454	2033-03-20	south	9	0.9849555	1.0157466	0.95671755	1.0048176	0.9677282	0.9964657	0.97683454	2033-03-20	south	9	-0.00499326	0.0029182092	-0.012786535	0.0002680761	-0.009785807	-0.0018316805	-0.007194996	2033-03-20	south	9	-0.00499326	0.0029182092	-0.012786535	0.0002680761	-0.009785807	-0.0018316805	-0.007194996	GARW	2033-10-01
2033-03-21	south	9	0.987846	1.0186509	0.96009517	1.0076725	0.9713447	0.99912274	0.9797255	2033-03-21	south	9	0.987846	1.0186509	0.96009517	1.0076725	0.9713447	0.99912274	0.9797255	2033-03-21	south	9	-0.0042510033	0.003760326	-0.011848107	0.0009863357	-0.008900332	-0.0012093186	-0.0063636005	2033-03-21	south	9	-0.0042510033	0.003760326	-0.011848107	0.0009863357	-0.008900332	-0.0012093186	-0.0063636005	GARW	2033-10-01
2033-03-22	south	9	0.9910231	1.0213177	0.96333766	1.0104915	0.9743308	1.001896	0.9827089	2033-03-22	south	9	0.9910231	1.0213177	0.96333766	1.0104915	0.9743308	1.001896	0.9827089	2033-03-22	south	9	-0.0034809709	0.0045668376	-0.010901737	0.0017157429	-0.007886624	-0.0004963875	-0.0056185126	2033-03-22	south	9	-0.0034809709	0.0045668376	-0.010901737	0.0017157429	-0.007886624	-0.0004963875	-0.0056185126	GARW	2033-10-01
2033-03-23	south	9	0.9942867	1.0239847	0.9665158	1.0134776	0.97751516	1.0043895	0.98537105	2033-03-23	south	9	0.9942867	1.0239847	0.9665158	1.0134776	0.97751516	1.0043895	0.98537105	2033-03-23	south	9	-0.0026399493	0.005248228	-0.01003176	0.0024507153	-0.0071363924	0.0002053976	-0.004810035	2033-03-23	south	9	-0.0026399493	0.005248228	-0.01003176	0.0024507153	-0.0071363924	0.0002053976	-0.004810035	GARW	2033-10-01
2033-03-24	south	9	0.99705136	1.0269028	0.9696426	1.0161662	0.9804513	1.007283	0.988117	2033-03-24	south	9	0.99705136	1.0269028	0.9696426	1.0161662	0.9804513	1.007283	0.988117	2033-03-24	south	9	-0.0018054247	0.005930442	-0.009148621	0.0032348037	-0.006243789	0.0008803457	-0.004115373	2033-03-24	south	9	-0.0018054247	0.005930442	-0.009148621	0.0032348037	-0.006243789	0.0008803457	-0.004115373	GARW	2033-10-01
2033-03-25	south	9	0.99987346	1.029962	0.9729638	1.0191451	0.9832371	1.0102999	0.99140894	2033-03-25	south	9	0.99987346	1.029962	0.9729638	1.0191451	0.9832371	1.0102999	0.99140894	2033-03-25	south	9	-0.0010546446	0.00664622	-0.008332887	0.0039077983	-0.0054214117	0.0016344488	-0.003368944	2033-03-25	south	9	-0.0010546446	0.00664622	-0.008332887	0.0039077983	-0.0054214117	0.0016344488	-0.003368944	GARW	2033-10-01
2033-03-26	south	9	1.00289	1.0326955	0.97675693	1.0220066	0.9863465	1.0128744	0.99450886	2033-03-26	south	9	1.00289	1.0326955	0.97675693	1.0220066	0.9863465	1.0128744	0.99450886	2033-03-26	south	9	-0.000310719	0.007402935	-0.0074622124	0.00467379	-0.004654944	0.0023394525	-0.0025535226	2033-03-26	south	9	-0.000310719	0.007402935	-0.0074622124	0.00467379	-0.004654944	0.0023394525	-0.0025535226	GARW	2033-10-01
2033-03-27	south	9	1.0058883	1.0354599	0.9799833	1.025292	0.98916954	1.0157807	0.9978529	2033-03-27	south	9	1.0058883	1.0354599	0.9799833	1.025292	0.98916954	1.0157807	0.9978529	2033-03-27	south	9	0.00048685074	0.008138807	-0.0064504626	0.0053700414	-0.0039204	0.0030489266	-0.0017370284	2033-03-27	south	9	0.00048685074	0.008138807	-0.0064504626	0.0053700414	-0.0039204	0.0030489266	-0.0017370284	GARW	2033-10-01
2033-03-28	south	9	1.0089064	1.0385004	0.9829221	1.0285106	0.9922568	1.0188377	1.0008136	2033-03-28	south	9	1.0089064	1.0385004	0.9829221	1.0285106	0.9922568	1.0188377	1.0008136	2033-03-28	south	9	0.0012127161	0.0088250935	-0.005542183	0.0062027196	-0.0031033633	0.0038093328	-0.0008844435	2033-03-28	south	9	0.0012127161	0.0088250935	-0.005542183	0.0062027196	-0.0031033633	0.0038093328	-0.0008844435	GARW	2033-10-01
2033-03-29	south	9	1.0119479	1.0415512	0.98591757	1.030891	0.9955398	1.0218738	1.0039598	2033-03-29	south	9	1.0119479	1.0415512	0.98591757	1.030891	0.9955398	1.0218738	1.0039598	2033-03-29	south	9	0.0020218492	0.009573909	-0.004765096	0.007044541	-0.0023329973	0.004575789	-8.562207e-05	2033-03-29	south	9	0.0020218492	0.009573909	-0.004765096	0.007044541	-0.0023329973	0.004575789	-8.562207e-05	GARW	2033-10-01
2033-03-30	south	9	1.0151579	1.0446616	0.98889285	1.0338587	0.9988979	1.0251577	1.0068395	2033-03-30	south	9	1.0151579	1.0446616	0.98889285	1.0338587	0.9988979	1.0251577	1.0068395	2033-03-30	south	9	0.002826035	0.01033876	-0.003986427	0.007739472	-0.0014371513	0.005328417	0.0007457137	2033-03-30	south	9	0.002826035	0.01033876	-0.003986427	0.007739472	-0.0014371513	0.005328417	0.0007457137	GARW	2033-10-01
2033-03-31	south	9	1.0182084	1.0477438	0.991778	1.0367455	1.002037	1.0283402	1.0098836	2033-03-31	south	9	1.0182084	1.0477438	0.991778	1.0367455	1.002037	1.0283402	1.0098836	2033-03-31	south	9	0.0036346316	0.0111160185	-0.0031673014	0.008394861	-0.0006293535	0.006135881	0.0015033782	2033-03-31	south	9	0.0036346316	0.0111160185	-0.0031673014	0.008394861	-0.0006293535	0.006135881	0.0015033782	GARW	2033-10-01
2033-04-01	south	9	1.0212971	1.0506967	0.99535954	1.0396705	1.0051503	1.0314717	1.0125126	2033-04-01	south	9	1.0212971	1.0506967	0.99535954	1.0396705	1.0051503	1.0314717	1.0125126	2033-04-01	south	9	0.0044206977	0.011889647	-0.0024315445	0.009154474	0.0002587438	0.0069639385	0.0022491515	2033-04-01	south	9	0.0044206977	0.011889647	-0.0024315445	0.009154474	0.0002587438	0.0069639385	0.0022491515	GARW	2033-10-01
2033-04-02	south	9	1.0243979	1.0538025	0.9988799	1.0428007	1.008127	1.0343099	1.0152813	2033-04-02	south	9	1.0243979	1.0538025	0.9988799	1.0428007	1.008127	1.0343099	1.0152813	2033-04-02	south	9	0.0051989555	0.012653799	-0.001553747	0.009895383	0.0010480285	0.007859349	0.0029623508	2033-04-02	south	9	0.0051989555	0.012653799	-0.001553747	0.009895383	0.0010480285	0.007859349	0.0029623508	GARW	2033-10-01
2033-04-03	south	9	1.0273606	1.0563959	1.0017706	1.0460806	1.0110301	1.037355	1.0183718	2033-04-03	south	9	1.0273606	1.0563959	1.0017706	1.0460806	1.0110301	1.037355	1.0183718	2033-04-03	south	9	0.005986333	0.013408008	-0.0006173372	0.010693967	0.0018117428	0.008569956	0.0036747456	2033-04-03	south	9	0.005986333	0.013408008	-0.0006173372	0.010693967	0.0018117428	0.008569956	0.0036747456	GARW	2033-10-01
2033-04-04	south	9	1.0304515	1.0589597	1.0053242	1.049003	1.0139788	1.0402391	1.0215455	2033-04-04	south	9	1.0304515	1.0589597	1.0053242	1.049003	1.0139788	1.0402391	1.0215455	2033-04-04	south	9	0.0067662597	0.014085599	0.00020866397	0.011479234	0.0025802373	0.009281874	0.004449576	2033-04-04	south	9	0.0067662597	0.014085599	0.00020866397	0.011479234	0.0025802373	0.009281874	0.004449576	GARW	2033-10-01
2033-04-05	south	9	1.0334446	1.0618622	1.0080632	1.0522299	1.0165699	1.0435126	1.0249257	2033-04-05	south	9	1.0334446	1.0618622	1.0080632	1.0522299	1.0165699	1.0435126	1.0249257	2033-04-05	south	9	0.0075314045	0.014723146	0.0010238857	0.012203663	0.0033417821	0.010028303	0.0052708387	2033-04-05	south	9	0.0075314045	0.014723146	0.0010238857	0.012203663	0.0033417821	0.010028303	0.0052708387	GARW	2033-10-01
2033-04-06	south	9	1.0366175	1.0647887	1.0107303	1.0549722	1.0190135	1.0459666	1.0274886	2033-04-06	south	9	1.0366175	1.0647887	1.0107303	1.0549722	1.0190135	1.0459666	1.0274886	2033-04-06	south	9	0.0083091855	0.015404895	0.0018373668	0.012965141	0.004065156	0.010799736	0.006170541	2033-04-06	south	9	0.0083091855	0.015404895	0.0018373668	0.012965141	0.004065156	0.010799736	0.006170541	GARW	2033-10-01
2033-04-07	south	9	1.0394981	1.0677937	1.0136	1.0577127	1.0214592	1.0490438	1.0300047	2033-04-07	south	9	1.0394981	1.0677937	1.0136	1.0577127	1.0214592	1.0490438	1.0300047	2033-04-07	south	9	0.009077311	0.016129773	0.0025317462	0.013746153	0.004668534	0.0115648955	0.00683856	2033-04-07	south	9	0.009077311	0.016129773	0.0025317462	0.013746153	0.004668534	0.0115648955	0.00683856	GARW	2033-10-01
2033-04-08	south	9	1.042358	1.0710316	1.0162327	1.0607961	1.024223	1.0519279	1.0328709	2033-04-08	south	9	1.042358	1.0710316	1.0162327	1.0607961	1.024223	1.0519279	1.0328709	2033-04-08	south	9	0.009869754	0.016844057	0.00329085	0.014404307	0.0053321957	0.012165606	0.0074797273	2033-04-08	south	9	0.009869754	0.016844057	0.00329085	0.014404307	0.0053321957	0.012165606	0.0074797273	GARW	2033-10-01
2033-04-09	south	9	1.0449966	1.0740997	1.0185746	1.0640178	1.0270789	1.0548866	1.0355009	2033-04-09	south	9	1.0449966	1.0740997	1.0185746	1.0640178	1.0270789	1.0548866	1.0355009	2033-04-09	south	9	0.010568142	0.017623702	0.0039280863	0.015121818	0.0059676887	0.0129594505	0.008149445	2033-04-09	south	9	0.010568142	0.017623702	0.0039280863	0.015121818	0.0059676887	0.0129594505	0.008149445	GARW	2033-10-01
2033-04-10	south	9	1.0478556	1.0768389	1.0208443	1.0670993	1.0295204	1.0579222	1.0380416	2033-04-10	south	9	1.0478556	1.0768389	1.0208443	1.0670993	1.0295204	1.0579222	1.0380416	2033-04-10	south	9	0.011239946	0.0183942	0.004583216	0.015907716	0.0067048073	0.013729721	0.008860409	2033-04-10	south	9	0.011239946	0.0183942	0.004583216	0.015907716	0.0067048073	0.013729721	0.008860409	GARW	2033-10-01
2033-04-11	south	9	1.0508373	1.0797664	1.0231054	1.0702318	1.0321339	1.0607935	1.0405605	2033-04-11	south	9	1.0508373	1.0797664	1.0231054	1.0702318	1.0321339	1.0607935	1.0405605	2033-04-11	south	9	0.011938274	0.01908147	0.005165613	0.016650688	0.007388973	0.014433324	0.009505674	2033-04-11	south	9	0.011938274	0.01908147	0.005165613	0.016650688	0.007388973	0.014433324	0.009505674	GARW	2033-10-01
2033-04-12	south	9	1.0538268	1.0821497	1.025128	1.0732045	1.0346363	1.0638133	1.043538	2033-04-12	south	9	1.0538268	1.0821497	1.025128	1.0732045	1.0346363	1.0638133	1.043538	2033-04-12	south	9	0.012683421	0.019795278	0.0057567777	0.017446816	0.008050477	0.0151638985	0.010132998	2033-04-12	south	9	0.012683421	0.019795278	0.0057567777	0.017446816	0.008050477	0.0151638985	0.010132998	GARW	2033-10-01
2033-04-13	south	9	1.0566748	1.084479	1.0272161	1.0761157	1.0373996	1.0668473	1.046436	2033-04-13	south	9	1.0566748	1.084479	1.0272161	1.0761157	1.0373996	1.0668473	1.046436	2033-04-13	south	9	0.013395488	0.020419257	0.0062749996	0.018187586	0.008620727	0.0158647	0.010875046	2033-04-13	south	9	0.013395488	0.020419257	0.0062749996	0.018187586	0.008620727	0.0158647	0.010875046	GARW	2033-10-01
2033-04-14	south	9	1.0595155	1.08696	1.0294862	1.0791217	1.0400081	1.069766	1.0486965	2033-04-14	south	9	1.0595155	1.08696	1.0294862	1.0791217	1.0400081	1.069766	1.0486965	2033-04-14	south	9	0.014125645	0.020985283	0.0068086805	0.01890415	0.0093252305	0.016611665	0.011612594	2033-04-14	south	9	0.014125645	0.020985283	0.0068086805	0.01890415	0.0093252305	0.016611665	0.011612594	GARW	2033-10-01
2033-04-15	south	9	1.0620418	1.0894998	1.0322955	1.0818542	1.0424241	1.0723948	1.0514596	2033-04-15	south	9	1.0620418	1.0894998	1.0322955	1.0818542	1.0424241	1.0723948	1.0514596	2033-04-15	south	9	0.01485002	0.021558842	0.007357793	0.019663822	0.009991432	0.017356485	0.012220204	2033-04-15	south	9	0.01485002	0.021558842	0.007357793	0.019663822	0.009991432	0.017356485	0.012220204	GARW	2033-10-01
2033-04-16	south	9	1.0645176	1.091894	1.0351706	1.0851737	1.044768	1.0750861	1.0540217	2033-04-16	south	9	1.0645176	1.091894	1.0351706	1.0851737	1.044768	1.0750861	1.0540217	2033-04-16	south	9	0.015486896	0.022142107	0.008009598	0.020302614	0.010620654	0.018022344	0.012840122	2033-04-16	south	9	0.015486896	0.022142107	0.008009598	0.020302614	0.010620654	0.018022344	0.012840122	GARW	2033-10-01
2033-04-17	south	9	1.06665	1.0950599	1.0371275	1.0878897	1.0469975	1.07791	1.0562799	2033-04-17	south	9	1.06665	1.0950599	1.0371275	1.0878897	1.0469975	1.07791	1.0562799	2033-04-17	south	9	0.016111314	0.022745905	0.008757934	0.021107953	0.011132556	0.018706083	0.013516307	2033-04-17	south	9	0.016111314	0.022745905	0.008757934	0.021107953	0.011132556	0.018706083	0.013516307	GARW	2033-10-01
2033-04-18	south	9	1.068768	1.0983169	1.0391598	1.0908282	1.0490936	1.0801294	1.0586106	2033-04-18	south	9	1.068768	1.0983169	1.0391598	1.0908282	1.0490936	1.0801294	1.0586106	2033-04-18	south	9	0.01667142	0.023455705	0.009340229	0.021783497	0.011795783	0.019338846	0.014119208	2033-04-18	south	9	0.01667142	0.023455705	0.009340229	0.021783497	0.011795783	0.019338846	0.014119208	GARW	2033-10-01
2033-04-19	south	9	1.0709877	1.1014022	1.0417591	1.0932254	1.0512418	1.0828968	1.0608163	2033-04-19	south	9	1.0709877	1.1014022	1.0417591	1.0932254	1.0512418	1.0828968	1.0608163	2033-04-19	south	9	0.01717338	0.024247507	0.009842819	0.022484032	0.0123180505	0.019944131	0.014644206	2033-04-19	south	9	0.01717338	0.024247507	0.009842819	0.022484032	0.0123180505	0.019944131	0.014644206	GARW	2033-10-01
2033-04-20	south	9	1.0733774	1.104236	1.0436875	1.0958645	1.053557	1.0856029	1.0631009	2033-04-20	south	9	1.0733774	1.104236	1.0436875	1.0958645	1.053557	1.0856029	1.0631009	2033-04-20	south	9	0.017694056	0.02500614	0.010418233	0.023103487	0.012827778	0.020612687	0.015235513	2033-04-20	south	9	0.017694056	0.02500614	0.010418233	0.023103487	0.012827778	0.020612687	0.015235513	GARW	2033-10-01
2033-04-21	south	9	1.0757475	1.1074139	1.0455555	1.098298	1.055943	1.0877689	1.0650176	2033-04-21	south	9	1.0757475	1.1074139	1.0455555	1.098298	1.055943	1.0877689	1.0650176	2033-04-21	south	9	0.018299997	0.0256575	0.011005106	0.02370646	0.01339972	0.021236375	0.015772626	2033-04-21	south	9	0.018299997	0.0256575	0.011005106	0.02370646	0.01339972	0.021236375	0.015772626	GARW	2033-10-01
2033-04-22	south	9	1.0780363	1.1101081	1.0471519	1.1002201	1.0582284	1.0898174	1.0671213	2033-04-22	south	9	1.0780363	1.1101081	1.0471519	1.1002201	1.0582284	1.0898174	1.0671213	2033-04-22	south	9	0.018846631	0.026414298	0.011460239	0.024303759	0.013997853	0.021843076	0.016273588	2033-04-22	south	9	0.018846631	0.026414298	0.011460239	0.024303759	0.013997853	0.021843076	0.016273588	GARW	2033-10-01
2033-04-23	south	9	1.0800316	1.112081	1.0490351	1.1023307	1.0604247	1.0916388	1.069225	2033-04-23	south	9	1.0800316	1.112081	1.0490351	1.1023307	1.0604247	1.0916388	1.069225	2033-04-23	south	9	0.019424438	0.027152361	0.011872068	0.024789141	0.014577294	0.022288293	0.01677379	2033-04-23	south	9	0.019424438	0.027152361	0.011872068	0.024789141	0.014577294	0.022288293	0.01677379	GARW	2033-10-01
2033-04-24	south	9	1.082156	1.1145161	1.050895	1.1043885	1.0620942	1.0938451	1.0709329	2033-04-24	south	9	1.082156	1.1145161	1.050895	1.1043885	1.0620942	1.0938451	1.0709329	2033-04-24	south	9	0.019942254	0.027628552	0.012314343	0.025297076	0.015121425	0.02280426	0.017282397	2033-04-24	south	9	0.019942254	0.027628552	0.012314343	0.025297076	0.015121425	0.02280426	0.017282397	GARW	2033-10-01
2033-04-25	south	9	1.0842937	1.1163658	1.0526112	1.1061724	1.0640548	1.0957463	1.0727994	2033-04-25	south	9	1.0842937	1.1163658	1.0526112	1.1061724	1.0640548	1.0957463	1.0727994	2033-04-25	south	9	0.02042818	0.02816485	0.012791078	0.02579274	0.015568179	0.02323097	0.017747968	2033-04-25	south	9	0.02042818	0.02816485	0.012791078	0.02579274	0.015568179	0.02323097	0.017747968	GARW	2033-10-01
2033-04-26	south	9	1.0863084	1.1185298	1.054261	1.1079113	1.0657797	1.0974596	1.0744082	2033-04-26	south	9	1.0863084	1.1185298	1.054261	1.1079113	1.0657797	1.0974596	1.0744082	2033-04-26	south	9	0.020957649	0.028657623	0.01322836	0.026254606	0.01605038	0.02372025	0.018210009	2033-04-26	south	9	0.020957649	0.028657623	0.01322836	0.026254606	0.01605038	0.02372025	0.018210009	GARW	2033-10-01
2033-04-27	south	9	1.0879779	1.1213704	1.0558581	1.1100991	1.0675198	1.0989815	1.0761895	2033-04-27	south	9	1.0879779	1.1213704	1.0558581	1.1100991	1.0675198	1.0989815	1.0761895	2033-04-27	south	9	0.021459162	0.029110843	0.013643226	0.026651153	0.01646908	0.024147347	0.018601239	2033-04-27	south	9	0.021459162	0.029110843	0.013643226	0.026651153	0.01646908	0.024147347	0.018601239	GARW	2033-10-01
2033-04-28	south	9	1.0897391	1.1238942	1.0572526	1.1127565	1.069018	1.1007258	1.0779014	2033-04-28	south	9	1.0897391	1.1238942	1.0572526	1.1127565	1.069018	1.1007258	1.0779014	2033-04-28	south	9	0.021867573	0.029736083	0.014043164	0.027128696	0.016927665	0.024532497	0.019026622	2033-04-28	south	9	0.021867573	0.029736083	0.014043164	0.027128696	0.016927665	0.024532497	0.019026622	GARW	2033-10-01
2033-04-29	south	9	1.0914683	1.125205	1.0586643	1.114534	1.0704418	1.1025344	1.079607	2033-04-29	south	9	1.0914683	1.125205	1.0586643	1.114534	1.0704418	1.1025344	1.079607	2033-04-29	south	9	0.022308797	0.030397385	0.014431852	0.027728463	0.017313242	0.02495709	0.019449979	2033-04-29	south	9	0.022308797	0.030397385	0.014431852	0.027728463	0.017313242	0.02495709	0.019449979	GARW	2033-10-01
2033-04-30	south	9	1.0930723	1.1273112	1.0601584	1.1163094	1.0717942	1.104081	1.0811998	2033-04-30	south	9	1.0930723	1.1273112	1.0601584	1.1163094	1.0717942	1.104081	1.0811998	2033-04-30	south	9	0.022712946	0.030764492	0.014726979	0.028226493	0.017647486	0.025354907	0.019869909	2033-04-30	south	9	0.022712946	0.030764492	0.014726979	0.028226493	0.017647486	0.025354907	0.019869909	GARW	2033-10-01
2033-05-01	south	9	1.0947412	1.129657	1.0613323	1.118046	1.073503	1.1054155	1.0825747	2033-05-01	south	9	1.0947412	1.129657	1.0613323	1.118046	1.073503	1.1054155	1.0825747	2033-05-01	south	9	0.02312547	0.031164875	0.015135773	0.028644668	0.01798799	0.025770634	0.02025254	2033-05-01	south	9	0.02312547	0.031164875	0.015135773	0.028644668	0.01798799	0.025770634	0.02025254	GARW	2033-10-01
2033-05-02	south	9	1.0963039	1.1313329	1.0626919	1.1197243	1.0747313	1.1069887	1.0841701	2033-05-02	south	9	1.0963039	1.1313329	1.0626919	1.1197243	1.0747313	1.1069887	1.0841701	2033-05-02	south	9	0.023548484	0.0317195	0.015431672	0.029028045	0.018356483	0.026072294	0.020598084	2033-05-02	south	9	0.023548484	0.0317195	0.015431672	0.029028045	0.018356483	0.026072294	0.020598084	GARW	2033-10-01
