date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-28	tropics	8	1.007165	1.0241393	0.99433327	1.01758	0.99823815	1.0127416	1.0029132	2033-10-28	tropics	8	1.007165	1.0241393	0.99433327	1.01758	0.99823815	1.0127416	1.0029132	2033-10-28	tropics	8	0.0017694235	0.006135411	-0.0015129149	0.004477524	-0.0005502224	0.0032295585	0.00068855286	2033-10-28	tropics	8	0.0017694235	0.006135411	-0.0015129149	0.004477524	-0.0005502224	0.0032295585	0.00068855286	GARW	2034-04-01
2033-10-29	tropics	8	1.0073556	1.0245198	0.9946246	1.017732	0.99842066	1.0129393	1.0030527	2033-10-29	tropics	8	1.0073556	1.0245198	0.9946246	1.017732	0.99842066	1.0129393	1.0030527	2033-10-29	tropics	8	0.0018260479	0.006194432	-0.0014882206	0.0045253024	-0.00048687455	0.0032821894	0.0007303953	2033-10-29	tropics	8	0.0018260479	0.006194432	-0.0014882206	0.0045253024	-0.00048687455	0.0032821894	0.0007303953	GARW	2034-04-01
2033-10-30	tropics	8	1.0074916	1.0249193	0.9948609	1.0178789	0.9986394	1.0131047	1.0032558	2033-10-30	tropics	8	1.0074916	1.0249193	0.9948609	1.0178789	0.9986394	1.0131047	1.0032558	2033-10-30	tropics	8	0.0018975735	0.006274279	-0.0014318048	0.004565262	-0.00042641163	0.003335476	0.00078344345	2033-10-30	tropics	8	0.0018975735	0.006274279	-0.0014318048	0.004565262	-0.00042641163	0.003335476	0.00078344345	GARW	2034-04-01
2033-10-31	tropics	8	1.0077004	1.0253091	0.995092	1.0180327	0.99883765	1.0133014	1.0033908	2033-10-31	tropics	8	1.0077004	1.0253091	0.995092	1.0180327	0.99883765	1.0133014	1.0033908	2033-10-31	tropics	8	0.0019299984	0.006377013	-0.0013631344	0.0046021696	-0.00037012098	0.0033710003	0.000833869	2033-10-31	tropics	8	0.0019299984	0.006377013	-0.0013631344	0.0046021696	-0.00037012098	0.0033710003	0.000833869	GARW	2034-04-01
2033-11-01	tropics	8	1.0079441	1.0256892	0.99539727	1.0184526	0.99911416	1.0134861	1.0035276	2033-11-01	tropics	8	1.0079441	1.0256892	0.99539727	1.0184526	0.99911416	1.0134861	1.0035276	2033-11-01	tropics	8	0.0019798279	0.0064771543	-0.0013014972	0.004639697	-0.0003270626	0.0034242272	0.0008752942	2033-11-01	tropics	8	0.0019798279	0.0064771543	-0.0013014972	0.004639697	-0.0003270626	0.0034242272	0.0008752942	GARW	2034-04-01
2033-11-02	tropics	8	1.0081394	1.0260609	0.9957879	1.0188926	0.999341	1.0136324	1.0036492	2033-11-02	tropics	8	1.0081394	1.0260609	0.9957879	1.0188926	0.999341	1.0136324	1.0036492	2033-11-02	tropics	8	0.0020376444	0.0065745655	-0.0012388587	0.004722714	-0.00025732515	0.0034670234	0.00089871883	2033-11-02	tropics	8	0.0020376444	0.0065745655	-0.0012388587	0.004722714	-0.00025732515	0.0034670234	0.00089871883	GARW	2034-04-01
2033-11-03	tropics	8	1.0082405	1.026295	0.99609035	1.0190507	0.9996042	1.0137224	1.0037534	2033-11-03	tropics	8	1.0082405	1.026295	0.99609035	1.0190507	0.9996042	1.0137224	1.0037534	2033-11-03	tropics	8	0.0020959377	0.006670726	-0.0011335671	0.004832935	-0.00019369123	0.0035087466	0.00094276667	2033-11-03	tropics	8	0.0020959377	0.006670726	-0.0011335671	0.004832935	-0.00019369123	0.0035087466	0.00094276667	GARW	2034-04-01
2033-11-04	tropics	8	1.008498	1.0266328	0.9962892	1.0190818	0.9997831	1.0138804	1.0039139	2033-11-04	tropics	8	1.008498	1.0266328	0.9962892	1.0190818	0.9997831	1.0138804	1.0039139	2033-11-04	tropics	8	0.0021170378	0.006732452	-0.0010479807	0.004914689	-0.00013232231	0.0035284758	0.00095808506	2033-11-04	tropics	8	0.0021170378	0.006732452	-0.0010479807	0.004914689	-0.00013232231	0.0035284758	0.00095808506	GARW	2034-04-01
2033-11-05	tropics	8	1.0085888	1.0266157	0.9963856	1.0191126	0.9999578	1.0140301	1.0040402	2033-11-05	tropics	8	1.0085888	1.0266157	0.9963856	1.0191126	0.9999578	1.0140301	1.0040402	2033-11-05	tropics	8	0.0021848679	0.006818635	-0.0009835064	0.0049207206	-7.607936e-05	0.0035751462	0.001008153	2033-11-05	tropics	8	0.0021848679	0.006818635	-0.0009835064	0.0049207206	-7.607936e-05	0.0035751462	0.001008153	GARW	2034-04-01
2033-11-06	tropics	8	1.0087193	1.0264404	0.99647933	1.0192484	1.000123	1.0141757	1.0042444	2033-11-06	tropics	8	1.0087193	1.0264404	0.99647933	1.0192484	1.000123	1.0141757	1.0042444	2033-11-06	tropics	8	0.0022218227	0.006860549	-0.00095120666	0.0049294694	-2.6416728e-05	0.0036073923	0.0010424852	2033-11-06	tropics	8	0.0022218227	0.006860549	-0.00095120666	0.0049294694	-2.6416728e-05	0.0036073923	0.0010424852	GARW	2034-04-01
2033-11-07	tropics	8	1.0089369	1.0263505	0.9965682	1.0191174	1.0004098	1.0141321	1.0043552	2033-11-07	tropics	8	1.0089369	1.0263505	0.9965682	1.0191174	1.0004098	1.0141321	1.0043552	2033-11-07	tropics	8	0.0022528172	0.006816311	-0.000926733	0.004937552	1.606944e-05	0.0036638975	0.0010885596	2033-11-07	tropics	8	0.0022528172	0.006816311	-0.000926733	0.004937552	1.606944e-05	0.0036638975	0.0010885596	GARW	2034-04-01
2033-11-08	tropics	8	1.0091407	1.026677	0.9966584	1.0192591	1.0005918	1.0143131	1.004508	2033-11-08	tropics	8	1.0091407	1.026677	0.9966584	1.0192591	1.0005918	1.0143131	1.004508	2033-11-08	tropics	8	0.0022968054	0.006775624	-0.0009031594	0.0049511176	7.6913864e-05	0.0036585927	0.0011199117	2033-11-08	tropics	8	0.0022968054	0.006775624	-0.0009031594	0.0049511176	7.6913864e-05	0.0036585927	0.0011199117	GARW	2034-04-01
2033-11-09	tropics	8	1.0093218	1.0270195	0.99676675	1.0191989	1.0008374	1.0146137	1.0046844	2033-11-09	tropics	8	1.0093218	1.0270195	0.99676675	1.0191989	1.0008374	1.0146137	1.0046844	2033-11-09	tropics	8	0.0023616552	0.006828153	-0.0008796871	0.0049446095	0.0001425982	0.0036863685	0.0011584759	2033-11-09	tropics	8	0.0023616552	0.006828153	-0.0008796871	0.0049446095	0.0001425982	0.0036863685	0.0011584759	GARW	2034-04-01
2033-11-10	tropics	8	1.0094767	1.0273564	0.9970387	1.0193642	1.0010922	1.0148771	1.0048114	2033-11-10	tropics	8	1.0094767	1.0273564	0.9970387	1.0193642	1.0010922	1.0148771	1.0048114	2033-11-10	tropics	8	0.0023972988	0.0069156536	-0.0008559644	0.0049617756	0.00018723014	0.0037545562	0.0012046099	2033-11-10	tropics	8	0.0023972988	0.0069156536	-0.0008559644	0.0049617756	0.00018723014	0.0037545562	0.0012046099	GARW	2034-04-01
2033-11-11	tropics	8	1.0097017	1.0275338	0.9972031	1.0195388	1.0012532	1.0151252	1.0049007	2033-11-11	tropics	8	1.0097017	1.0275338	0.9972031	1.0195388	1.0012532	1.0151252	1.0049007	2033-11-11	tropics	8	0.0024414062	0.0070018484	-0.0007981598	0.0049779397	0.0002683163	0.003822744	0.0012402534	2033-11-11	tropics	8	0.0024414062	0.0070018484	-0.0007981598	0.0049779397	0.0002683163	0.003822744	0.0012402534	GARW	2034-04-01
2033-11-12	tropics	8	1.0099373	1.0276177	0.99732447	1.0196502	1.0014406	1.0153275	1.0050833	2033-11-12	tropics	8	1.0099373	1.0276177	0.99732447	1.0196502	1.0014406	1.0153275	1.0050833	2033-11-12	tropics	8	0.0025000572	0.00707099	-0.00074018835	0.0050265784	0.0003080845	0.003875196	0.00125736	2033-11-12	tropics	8	0.0025000572	0.00707099	-0.00074018835	0.0050265784	0.0003080845	0.003875196	0.00125736	GARW	2034-04-01
2033-11-13	tropics	8	1.0101076	1.0277007	0.99751836	1.0198659	1.0015669	1.0154905	1.0053304	2033-11-13	tropics	8	1.0101076	1.0277007	0.99751836	1.0198659	1.0015669	1.0154905	1.0053304	2033-11-13	tropics	8	0.0025491714	0.007091142	-0.00070884224	0.0050498475	0.00035481455	0.003943503	0.0012981892	2033-11-13	tropics	8	0.0025491714	0.007091142	-0.00070884224	0.0050498475	0.00035481455	0.003943503	0.0012981892	GARW	2034-04-01
2033-11-14	tropics	8	1.0102303	1.0277823	0.9977728	1.0200837	1.0016916	1.0156326	1.0054742	2033-11-14	tropics	8	1.0102303	1.0277823	0.9977728	1.0200837	1.0016916	1.0156326	1.0054742	2033-11-14	tropics	8	0.002615571	0.0071126316	-0.00066912174	0.0050982237	0.00040018559	0.0039885044	0.0013576746	2033-11-14	tropics	8	0.002615571	0.0071126316	-0.00066912174	0.0050982237	0.00040018559	0.0039885044	0.0013576746	GARW	2034-04-01
2033-11-15	tropics	8	1.0103691	1.0280392	0.9978674	1.0202475	1.0019121	1.0156876	1.0055041	2033-11-15	tropics	8	1.0103691	1.0280392	0.9978674	1.0202475	1.0019121	1.0156876	1.0055041	2033-11-15	tropics	8	0.0026295185	0.0071326904	-0.0006038904	0.005160498	0.00041689872	0.00402236	0.0014128089	2033-11-15	tropics	8	0.0026295185	0.0071326904	-0.0006038904	0.005160498	0.00041689872	0.00402236	0.0014128089	GARW	2034-04-01
2033-11-16	tropics	8	1.010427	1.0283594	0.99801177	1.0205674	1.0020928	1.0158125	1.0057125	2033-11-16	tropics	8	1.010427	1.0283594	0.99801177	1.0205674	1.0020928	1.0158125	1.0057125	2033-11-16	tropics	8	0.0026732683	0.007176197	-0.00056508183	0.0051972144	0.00048134328	0.004053116	0.0014215112	2033-11-16	tropics	8	0.0026732683	0.007176197	-0.00056508183	0.0051972144	0.00048134328	0.004053116	0.0014215112	GARW	2034-04-01
2033-11-17	tropics	8	1.0106086	1.0286742	0.99817824	1.0207771	1.0023036	1.0159471	1.0058651	2033-11-17	tropics	8	1.0106086	1.0286742	0.99817824	1.0207771	1.0023036	1.0159471	1.0058651	2033-11-17	tropics	8	0.0026984215	0.007257747	-0.00053354504	0.0052732467	0.0005375147	0.0040729046	0.001463592	2033-11-17	tropics	8	0.0026984215	0.007257747	-0.00053354504	0.0052732467	0.0005375147	0.0040729046	0.001463592	GARW	2034-04-01
2033-11-18	tropics	8	1.0108001	1.0289764	0.99834186	1.0209092	1.0024257	1.016065	1.0059724	2033-11-18	tropics	8	1.0108001	1.0289764	0.99834186	1.0209092	1.0024257	1.016065	1.0059724	2033-11-18	tropics	8	0.0027365685	0.0073383073	-0.00048987864	0.0053396695	0.00057775975	0.00411582	0.0015087128	2033-11-18	tropics	8	0.0027365685	0.0073383073	-0.00048987864	0.0053396695	0.00057775975	0.00411582	0.0015087128	GARW	2034-04-01
2033-11-19	tropics	8	1.0109494	1.0292281	0.9985026	1.0209424	1.002527	1.0161766	1.0061363	2033-11-19	tropics	8	1.0109494	1.0292281	0.9985026	1.0209424	1.002527	1.0161766	1.0061363	2033-11-19	tropics	8	0.0027813911	0.0074173897	-0.00044701097	0.005372977	0.0006221533	0.0041288137	0.0015313029	2033-11-19	tropics	8	0.0027813911	0.0074173897	-0.00044701097	0.005372977	0.0006221533	0.0041288137	0.0015313029	GARW	2034-04-01
2033-11-20	tropics	8	1.0110258	1.0294486	0.9986604	1.0209603	1.0026381	1.0162498	1.0062016	2033-11-20	tropics	8	1.0110258	1.0294486	0.9986604	1.0209603	1.0026381	1.0162498	1.0062016	2033-11-20	tropics	8	0.0028268099	0.007484502	-0.00040476918	0.005402875	0.0006458998	0.004167855	0.0015866756	2033-11-20	tropics	8	0.0028268099	0.007484502	-0.00040476918	0.005402875	0.0006458998	0.004167855	0.0015866756	GARW	2034-04-01
2033-11-21	tropics	8	1.0112379	1.0295894	0.99881524	1.0212913	1.002819	1.0163434	1.0062735	2033-11-21	tropics	8	1.0112379	1.0295894	0.99881524	1.0212913	1.002819	1.0163434	1.0062735	2033-11-21	tropics	8	0.0028436184	0.0075496566	-0.00036331415	0.005395244	0.00067446235	0.004190445	0.0015932322	2033-11-21	tropics	8	0.0028436184	0.0075496566	-0.00036331415	0.005395244	0.00067446235	0.004190445	0.0015932322	GARW	2034-04-01
2033-11-22	tropics	8	1.0113615	1.0297216	0.9989672	1.0214342	1.0029454	1.0164332	1.0063437	2033-11-22	tropics	8	1.0113615	1.0297216	0.9989672	1.0214342	1.0029454	1.0164332	1.0063437	2033-11-22	tropics	8	0.0028879642	0.007586791	-0.0003228843	0.0054628607	0.0007194758	0.0042129755	0.0016284585	2033-11-22	tropics	8	0.0028879642	0.007586791	-0.0003228843	0.0054628607	0.0007194758	0.0042129755	0.0016284585	GARW	2034-04-01
2033-11-23	tropics	8	1.0114701	1.0298456	0.9991161	1.0215421	1.0031959	1.0166008	1.006368	2033-11-23	tropics	8	1.0114701	1.0298456	0.9991161	1.0215421	1.0031959	1.0166008	1.006368	2033-11-23	tropics	8	0.0029308796	0.007621118	-0.00028286575	0.005511426	0.00074651244	0.0042364	0.0016496181	2033-11-23	tropics	8	0.0029308796	0.007621118	-0.00028286575	0.005511426	0.00074651244	0.0042364	0.0016496181	GARW	2034-04-01
2033-11-24	tropics	8	1.0115559	1.0299615	0.9992209	1.021637	1.003453	1.0166076	1.0065801	2033-11-24	tropics	8	1.0115559	1.0299615	0.9992209	1.021637	1.003453	1.0166076	1.0065801	2033-11-24	tropics	8	0.0029625893	0.007653287	-0.00024375913	0.005541491	0.0008054018	0.004278958	0.001640439	2033-11-24	tropics	8	0.0029625893	0.007653287	-0.00024375913	0.005541491	0.0008054018	0.004278958	0.001640439	GARW	2034-04-01
2033-11-25	tropics	8	1.0116584	1.0300692	0.99917406	1.0218201	1.0036197	1.0166956	1.0066543	2033-11-25	tropics	8	1.0116584	1.0300692	0.99917406	1.0218201	1.0036197	1.0166956	1.0066543	2033-11-25	tropics	8	0.0029793978	0.0076832986	-0.00021110174	0.0055637117	0.00087740424	0.004287541	0.0016868114	2033-11-25	tropics	8	0.0029793978	0.0076832986	-0.00021110174	0.0055637117	0.00087740424	0.004287541	0.0016868114	GARW	2034-04-01
2033-11-26	tropics	8	1.011797	1.0301691	0.99911916	1.0219306	1.0038058	1.0167296	1.0069093	2033-11-26	tropics	8	1.011797	1.0301691	0.99911916	1.0219306	1.0038058	1.0167296	1.0069093	2033-11-26	tropics	8	0.0030071735	0.00771123	-0.00020956993	0.0056081293	0.0009211064	0.0043120384	0.0017266273	2033-11-26	tropics	8	0.0030071735	0.00771123	-0.00020956993	0.0056081293	0.0009211064	0.0043120384	0.0017266273	GARW	2034-04-01
2033-11-27	tropics	8	1.0120006	1.030364	0.9992597	1.0220777	1.0039703	1.0168219	1.0070083	2033-11-27	tropics	8	1.0120006	1.030364	0.9992597	1.0220777	1.0039703	1.0168219	1.0070083	2033-11-27	tropics	8	0.0030338764	0.0077373665	-0.00022557375	0.0056380504	0.00097637175	0.0043133497	0.0017719865	2033-11-27	tropics	8	0.0030338764	0.0077373665	-0.00022557375	0.0056380504	0.00097637175	0.0043133497	0.0017719865	GARW	2034-04-01
2033-11-28	tropics	8	1.0121734	1.0306067	0.9993653	1.0222096	1.0040402	1.0169287	1.0072398	2033-11-28	tropics	8	1.0121734	1.0306067	0.9993653	1.0222096	1.0040402	1.0169287	1.0072398	2033-11-28	tropics	8	0.0030881166	0.007772974	-0.00020536182	0.0056732646	0.0010092258	0.004326701	0.0018158555	2033-11-28	tropics	8	0.0030881166	0.007772974	-0.00020536182	0.0056732646	0.0010092258	0.004326701	0.0018158555	GARW	2034-04-01
2033-11-29	tropics	8	1.0121992	1.0308388	0.99946266	1.0223507	1.0041218	1.0170728	1.0073501	2033-11-29	tropics	8	1.0121992	1.0308388	0.99946266	1.0223507	1.0041218	1.0170728	1.0073501	2033-11-29	tropics	8	0.0031354427	0.007835516	-0.00017609	0.0057088607	0.0010570526	0.0043515563	0.001864016	2033-11-29	tropics	8	0.0031354427	0.007835516	-0.00017609	0.0057088607	0.0010570526	0.0043515563	0.001864016	GARW	2034-04-01
2033-11-30	tropics	8	1.0122346	1.0310715	0.99956506	1.022397	1.0042558	1.0172011	1.007502	2033-11-30	tropics	8	1.0122346	1.0310715	0.99956506	1.022397	1.0042558	1.0172011	1.007502	2033-11-30	tropics	8	0.0031523705	0.007895059	-0.00014905928	0.005744838	0.0010558844	0.004398644	0.0018998384	2033-11-30	tropics	8	0.0031523705	0.007895059	-0.00014905928	0.005744838	0.0010558844	0.004398644	0.0018998384	GARW	2034-04-01
2033-12-01	tropics	8	1.0122321	1.0312952	0.99971896	1.0225533	1.004322	1.0172801	1.0075923	2033-12-01	tropics	8	1.0122321	1.0312952	0.99971896	1.0225533	1.004322	1.0172801	1.0075923	2033-12-01	tropics	8	0.0031664371	0.00795399	-0.00012135506	0.0057743546	0.0010966779	0.0044297576	0.0019307137	2033-12-01	tropics	8	0.0031664371	0.00795399	-0.00012135506	0.0057743546	0.0010966779	0.0044297576	0.0019307137	GARW	2034-04-01
2033-12-02	tropics	8	1.0123279	1.0315078	0.999838	1.0226406	1.004521	1.0174226	1.0077014	2033-12-02	tropics	8	1.0123279	1.0315078	0.999838	1.0226406	1.004521	1.0174226	1.0077014	2033-12-02	tropics	8	0.0031650066	0.008011397	-8.75771e-05	0.0057897083	0.0011064053	0.004459381	0.001960814	2033-12-02	tropics	8	0.0031650066	0.008011397	-8.75771e-05	0.0057897083	0.0011064053	0.004459381	0.001960814	GARW	2034-04-01
2033-12-03	tropics	8	1.012362	1.0315765	0.9999016	1.0225248	1.0045859	1.0175078	1.0078068	2033-12-03	tropics	8	1.012362	1.0315765	0.9999016	1.0225248	1.0045859	1.0175078	1.0078068	2033-12-03	tropics	8	0.003188014	0.008066295	-4.826783e-05	0.0058443784	0.0011562109	0.004485011	0.0019862652	2033-12-03	tropics	8	0.003188014	0.008066295	-4.826783e-05	0.0058443784	0.0011562109	0.004485011	0.0019862652	GARW	2034-04-01
2033-12-04	tropics	8	1.0124573	1.0315274	0.9999639	1.0225935	1.0047162	1.0176626	1.0078882	2033-12-04	tropics	8	1.0124573	1.0315274	0.9999639	1.0225935	1.0047162	1.0176626	1.0078882	2033-12-04	tropics	8	0.0032004118	0.008107191	-3.1656025e-05	0.0057958816	0.0011842728	0.004511714	0.0020139813	2033-12-04	tropics	8	0.0032004118	0.008107191	-3.1656025e-05	0.0057958816	0.0011842728	0.004511714	0.0020139813	GARW	2034-04-01
2033-12-05	tropics	8	1.0125403	1.03158	1.0000277	1.0226552	1.0048283	1.0178134	1.0080683	2033-12-05	tropics	8	1.0125403	1.03158	1.0000277	1.0226552	1.0048283	1.0178134	1.0080683	2033-12-05	tropics	8	0.0032143593	0.008096169	-1.5604488e-05	0.0058145984	0.0012107611	0.0045461655	0.002038002	2033-12-05	tropics	8	0.0032143593	0.008096169	-1.5604488e-05	0.0058145984	0.0012107611	0.0045461655	0.002038002	GARW	2034-04-01
2033-12-06	tropics	8	1.0127566	1.0315557	1.0000929	1.0227103	1.0048903	1.0179342	1.0082822	2033-12-06	tropics	8	1.0127566	1.0315557	1.0000929	1.0227103	1.0048903	1.0179342	1.0082822	2033-12-06	tropics	8	0.0032321215	0.008088723	9.656101e-07	0.0058311927	0.0012479783	0.0045849085	0.0020700693	2033-12-06	tropics	8	0.0032321215	0.008088723	9.656101e-07	0.0058311927	0.0012479783	0.0045849085	0.0020700693	GARW	2034-04-01
2033-12-07	tropics	8	1.0129182	1.031314	1.0001596	1.0227747	1.0049413	1.0180979	1.0083797	2033-12-07	tropics	8	1.0129182	1.031314	1.0001596	1.0227747	1.0049413	1.0180979	1.0083797	2033-12-07	tropics	8	0.0032868385	0.008119668	1.7780083e-05	0.0058456655	0.0012642384	0.0046096444	0.0021306872	2033-12-07	tropics	8	0.0032868385	0.008119668	1.7780083e-05	0.0058456655	0.0012642384	0.0046096444	0.0021306872	GARW	2034-04-01
2033-12-08	tropics	8	1.0129869	1.0311803	1.0002278	1.0228494	1.0049131	1.0182195	1.0083536	2033-12-08	tropics	8	1.0129869	1.0311803	1.0002278	1.0228494	1.0049131	1.0182195	1.0083536	2033-12-08	tropics	8	0.0033245087	0.008059526	3.4838933e-05	0.0058644055	0.0012799264	0.004658222	0.0021609664	2033-12-08	tropics	8	0.0033245087	0.008059526	3.4838933e-05	0.0058644055	0.0012799264	0.004658222	0.0021609664	GARW	2034-04-01
2033-12-09	tropics	8	1.0131607	1.0310646	1.0002973	1.0229617	1.0048603	1.0183301	1.0084403	2033-12-09	tropics	8	1.0131607	1.0310646	1.0002973	1.0229617	1.0048603	1.0183301	1.0084403	2033-12-09	tropics	8	0.003353715	0.008012855	5.274417e-05	0.005877946	0.0012684107	0.0046949983	0.0021615624	2033-12-09	tropics	8	0.003353715	0.008012855	5.274417e-05	0.005877946	0.0012684107	0.0046949983	0.0021615624	GARW	2034-04-01
2033-12-10	tropics	8	1.0133975	1.0309353	1.0003679	1.0230794	1.004839	1.0183456	1.0085127	2033-12-10	tropics	8	1.0133975	1.0309353	1.0003679	1.0230794	1.004839	1.0183456	1.0085127	2033-12-10	tropics	8	0.0033919811	0.007984724	7.0643444e-05	0.0059035774	0.0012684584	0.0047275424	0.0021799207	2033-12-10	tropics	8	0.0033919811	0.007984724	7.0643444e-05	0.0059035774	0.0012684584	0.0047275424	0.0021799207	GARW	2034-04-01
2033-12-11	tropics	8	1.0135168	1.0309725	1.0004604	1.0231079	1.0049016	1.0184331	1.0085678	2033-12-11	tropics	8	1.0135168	1.0309725	1.0004604	1.0231079	1.0049016	1.0184331	1.0085678	2033-12-11	tropics	8	0.0034434795	0.00795329	8.878709e-05	0.0059368596	0.0012548686	0.004733324	0.002200842	2033-12-11	tropics	8	0.0034434795	0.00795329	8.878709e-05	0.0059368596	0.0012548686	0.004733324	0.002200842	GARW	2034-04-01
2033-12-12	tropics	8	1.0135754	1.0311346	1.00053	1.0232673	1.0050117	1.0185287	1.0086595	2033-12-12	tropics	8	1.0135754	1.0311346	1.00053	1.0232673	1.0050117	1.0185287	1.0086595	2033-12-12	tropics	8	0.003498435	0.007933943	0.00010740162	0.0059532165	0.0012684346	0.0047395825	0.0022176504	2033-12-12	tropics	8	0.003498435	0.007933943	0.00010740162	0.0059532165	0.0012684346	0.0047395825	0.0022176504	GARW	2034-04-01
2033-12-13	tropics	8	1.0137103	1.0313084	1.0006667	1.0234872	1.0050913	1.0186106	1.008701	2033-12-13	tropics	8	1.0137103	1.0313084	1.0006667	1.0234872	1.0050913	1.0186106	1.008701	2033-12-13	tropics	8	0.0034968853	0.007975628	0.00013883115	0.0059776544	0.0012899876	0.0047612786	0.0022432208	2033-12-13	tropics	8	0.0034968853	0.007975628	0.00013883115	0.0059776544	0.0012899876	0.0047612786	0.0022432208	GARW	2034-04-01
2033-12-14	tropics	8	1.0137917	1.0314835	1.000574	1.0236003	1.005118	1.0187123	1.0087578	2033-12-14	tropics	8	1.0137917	1.0314835	1.000574	1.0236003	1.005118	1.0187123	1.0087578	2033-12-14	tropics	8	0.0035283566	0.008017953	0.00016250611	0.006028318	0.001301694	0.0047960877	0.0022515059	2033-12-14	tropics	8	0.0035283566	0.008017953	0.00016250611	0.006028318	0.001301694	0.0047960877	0.0022515059	GARW	2034-04-01
2033-12-15	tropics	8	1.013924	1.031654	1.000528	1.023762	1.0050662	1.0187814	1.0088139	2033-12-15	tropics	8	1.013924	1.031654	1.000528	1.023762	1.0050662	1.0187814	1.0088139	2033-12-15	tropics	8	0.003566146	0.008062718	0.00016489028	0.00605402	0.0013335467	0.0048365593	0.0022546053	2033-12-15	tropics	8	0.003566146	0.008062718	0.00016489028	0.00605402	0.0013335467	0.0048365593	0.0022546053	GARW	2034-04-01
2033-12-16	tropics	8	1.0138851	1.031929	1.0004834	1.0239156	1.0050222	1.018872	1.0089211	2033-12-16	tropics	8	1.0138851	1.031929	1.0004834	1.0239156	1.0050222	1.018872	1.0089211	2033-12-16	tropics	8	0.0035983324	0.008106238	0.00014132261	0.006086087	0.0013200283	0.004841864	0.0022803545	2033-12-16	tropics	8	0.0035983324	0.008106238	0.00014132261	0.006086087	0.0013200283	0.004841864	0.0022803545	GARW	2034-04-01
2033-12-17	tropics	8	1.01385	1.032291	1.0004086	1.0238496	1.0049864	1.0190614	1.0090407	2033-12-17	tropics	8	1.01385	1.032291	1.0004086	1.0238496	1.0049864	1.0190614	1.0090407	2033-12-17	tropics	8	0.003595829	0.00815781	0.00012596846	0.006146931	0.001307273	0.0048663616	0.002300322	2033-12-17	tropics	8	0.003595829	0.00815781	0.00012596846	0.006146931	0.001307273	0.0048663616	0.002300322	GARW	2034-04-01
2033-12-18	tropics	8	1.0139384	1.0327042	1.0003359	1.0241113	1.0049561	1.0191908	1.0090637	2033-12-18	tropics	8	1.0139384	1.0327042	1.0003359	1.0241113	1.0049561	1.0191908	1.0090637	2033-12-18	tropics	8	0.003586173	0.008249435	0.00011324288	0.006143211	0.0012974502	0.004894018	0.0023294687	2033-12-18	tropics	8	0.003586173	0.008249435	0.00011324288	0.006143211	0.0012974502	0.004894018	0.0023294687	GARW	2034-04-01
2033-12-19	tropics	8	1.014016	1.0329655	1.0002507	1.0241604	1.0050912	1.0194051	1.0091546	2033-12-19	tropics	8	1.014016	1.0329655	1.0002507	1.0241604	1.0050912	1.0194051	1.0091546	2033-12-19	tropics	8	0.0035909414	0.008349326	9.388329e-05	0.0061989306	0.00128901	0.0049556494	0.0023436546	2033-12-19	tropics	8	0.0035909414	0.008349326	9.388329e-05	0.0061989306	0.00128901	0.0049556494	0.0023436546	GARW	2034-04-01
2033-12-20	tropics	8	1.0141273	1.0332243	1.0001642	1.0241301	1.0053016	1.0194409	1.0093163	2033-12-20	tropics	8	1.0141273	1.0332243	1.0001642	1.0241301	1.0053016	1.0194409	1.0093163	2033-12-20	tropics	8	0.0036245584	0.008428974	7.314683e-05	0.006216859	0.0013025523	0.0049839616	0.002353549	2033-12-20	tropics	8	0.0036245584	0.008428974	7.314683e-05	0.006216859	0.0013025523	0.0049839616	0.002353549	GARW	2034-04-01
2033-12-21	tropics	8	1.0142173	1.033483	1.000084	1.0242413	1.0055442	1.0196118	1.0093551	2033-12-21	tropics	8	1.0142173	1.033483	1.000084	1.0242413	1.0055442	1.0196118	1.0093551	2033-12-21	tropics	8	0.003643632	0.008494663	4.994274e-05	0.0062200306	0.0013565778	0.0050032735	0.002401352	2033-12-21	tropics	8	0.003643632	0.008494663	4.994274e-05	0.0062200306	0.0013565778	0.0050032735	0.002401352	GARW	2034-04-01
2033-12-22	tropics	8	1.0142522	1.0337412	1.0000095	1.0242972	1.0057113	1.0197954	1.0093484	2033-12-22	tropics	8	1.0142522	1.0337412	1.0000095	1.0242972	1.0057113	1.0197954	1.0093484	2033-12-22	tropics	8	0.003679037	0.00855982	2.8544668e-05	0.006235194	0.0014153958	0.005039811	0.0024296641	2033-12-22	tropics	8	0.003679037	0.00855982	2.8544668e-05	0.006235194	0.0014153958	0.005039811	0.0024296641	GARW	2034-04-01
