date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-25	south	16	0.8232815	0.8604508	0.7890233	0.84753394	0.8013236	0.83627117	0.8107637	2041-01-25	south	16	0.8232815	0.8604508	0.7890233	0.84753394	0.8013236	0.83627117	0.8107637	2041-01-25	south	16	-0.0501976	-0.039170604	-0.06087032	-0.04298235	-0.057072353	-0.04629241	-0.05408576	2041-01-25	south	16	-0.0501976	-0.039170604	-0.06087032	-0.04298235	-0.057072353	-0.04629241	-0.05408576	GARW	2041-04-01
2041-01-26	south	16	0.82325244	0.8611712	0.78961545	0.84775704	0.8014738	0.8363457	0.8109256	2041-01-26	south	16	0.82325244	0.8611712	0.78961545	0.84775704	0.8014738	0.8363457	0.8109256	2041-01-26	south	16	-0.050160646	-0.038964882	-0.060970485	-0.04283291	-0.057025574	-0.046266317	-0.05407834	2041-01-26	south	16	-0.050160646	-0.038964882	-0.060970485	-0.04283291	-0.057025574	-0.046266317	-0.05407834	GARW	2041-04-01
2041-01-27	south	16	0.8235609	0.861938	0.7901895	0.848497	0.8013926	0.83669	0.81139946	2041-01-27	south	16	0.8235609	0.861938	0.7901895	0.848497	0.8013926	0.83669	0.81139946	2041-01-27	south	16	-0.050171137	-0.03871577	-0.06089025	-0.042683393	-0.056996487	-0.046121895	-0.05406469	2041-01-27	south	16	-0.050171137	-0.03871577	-0.06089025	-0.042683393	-0.056996487	-0.046121895	-0.05406469	GARW	2041-04-01
2041-01-28	south	16	0.82360303	0.8627058	0.7904552	0.8486681	0.8015993	0.8365067	0.8118431	2041-01-28	south	16	0.82360303	0.8627058	0.7904552	0.8486681	0.8015993	0.8365067	0.8118431	2041-01-28	south	16	-0.0501073	-0.03848727	-0.060736515	-0.042593814	-0.05701971	-0.046097696	-0.053934038	2041-01-28	south	16	-0.0501073	-0.03848727	-0.060736515	-0.042593814	-0.05701971	-0.046097696	-0.053934038	GARW	2041-04-01
2041-01-29	south	16	0.8237558	0.8634734	0.79041076	0.8489929	0.8019307	0.836614	0.8122635	2041-01-29	south	16	0.8237558	0.8634734	0.79041076	0.8489929	0.8019307	0.836614	0.8122635	2041-01-29	south	16	-0.05006957	-0.038258526	-0.060512062	-0.04240079	-0.056929518	-0.04604575	-0.053788364	2041-01-29	south	16	-0.05006957	-0.038258526	-0.060512062	-0.04240079	-0.056929518	-0.04604575	-0.053788364	GARW	2041-04-01
2041-01-30	south	16	0.82405174	0.8642395	0.79000086	0.8494924	0.8017336	0.8370454	0.8123368	2041-01-30	south	16	0.82405174	0.8642395	0.79000086	0.8494924	0.8017336	0.8370454	0.8123368	2041-01-30	south	16	-0.049999595	-0.03802986	-0.06057661	-0.042257104	-0.056895398	-0.04610297	-0.05363202	2041-01-30	south	16	-0.049999595	-0.03802986	-0.06057661	-0.042257104	-0.056895398	-0.04610297	-0.05363202	GARW	2041-04-01
2041-01-31	south	16	0.8244133	0.86500275	0.78960997	0.85054034	0.8018413	0.83761156	0.8122532	2041-01-31	south	16	0.8244133	0.86500275	0.78960997	0.85054034	0.8018413	0.83761156	0.8122532	2041-01-31	south	16	-0.049955726	-0.03780164	-0.060636792	-0.04217306	-0.056920767	-0.04600668	-0.053579867	2041-01-31	south	16	-0.049955726	-0.03780164	-0.060636792	-0.04217306	-0.056920767	-0.04600668	-0.053579867	GARW	2041-04-01
2041-02-01	south	16	0.8246151	0.86597276	0.7896105	0.8512899	0.80164564	0.8379493	0.8122116	2041-02-01	south	16	0.8246151	0.86597276	0.7896105	0.8512899	0.80164564	0.8379493	0.8122116	2041-02-01	south	16	-0.04981792	-0.037574336	-0.060767483	-0.04194825	-0.056931734	-0.04585153	-0.053578854	2041-02-01	south	16	-0.04981792	-0.037574336	-0.060767483	-0.04194825	-0.056931734	-0.04585153	-0.053578854	GARW	2041-04-01
2041-02-02	south	16	0.8252294	0.86688966	0.789625	0.8517411	0.80176777	0.83826286	0.8122736	2041-02-02	south	16	0.8252294	0.86688966	0.789625	0.8517411	0.80176777	0.83826286	0.8122736	2041-02-02	south	16	-0.04978037	-0.037333798	-0.060818158	-0.041691285	-0.056900762	-0.045674324	-0.053645134	2041-02-02	south	16	-0.04978037	-0.037333798	-0.060818158	-0.041691285	-0.056900762	-0.045674324	-0.053645134	GARW	2041-04-01
2041-02-03	south	16	0.82562995	0.8676882	0.789882	0.85277194	0.80197364	0.8390696	0.81254	2041-02-03	south	16	0.82562995	0.8676882	0.789882	0.85277194	0.80197364	0.8390696	0.81254	2041-02-03	south	16	-0.04962355	-0.03701989	-0.0608157	-0.041458596	-0.05693381	-0.04559821	-0.053601563	2041-02-03	south	16	-0.04962355	-0.03701989	-0.0608157	-0.041458596	-0.05693381	-0.04559821	-0.053601563	GARW	2041-04-01
2041-02-04	south	16	0.8259117	0.8684994	0.7899013	0.8535755	0.8021056	0.83986086	0.81273305	2041-02-04	south	16	0.8259117	0.8684994	0.7899013	0.8535755	0.8021056	0.83986086	0.81273305	2041-02-04	south	16	-0.049453974	-0.036784608	-0.06076858	-0.04123428	-0.056872584	-0.04540378	-0.053571016	2041-02-04	south	16	-0.049453974	-0.036784608	-0.06076858	-0.04123428	-0.056872584	-0.04540378	-0.053571016	GARW	2041-04-01
2041-02-05	south	16	0.82620287	0.8693223	0.7895196	0.853863	0.80204177	0.84047836	0.81297576	2041-02-05	south	16	0.82620287	0.8693223	0.7895196	0.853863	0.80204177	0.84047836	0.81297576	2041-02-05	south	16	-0.049313664	-0.03654587	-0.060688592	-0.040952828	-0.056874275	-0.045147777	-0.053450465	2041-02-05	south	16	-0.049313664	-0.03654587	-0.060688592	-0.040952828	-0.056874275	-0.045147777	-0.053450465	GARW	2041-04-01
2041-02-06	south	16	0.8265519	0.87018746	0.78975296	0.8543158	0.8023994	0.8409049	0.81324005	2041-02-06	south	16	0.8265519	0.87018746	0.78975296	0.8543158	0.8023994	0.8409049	0.81324005	2041-02-06	south	16	-0.049315333	-0.036303483	-0.060779218	-0.04086082	-0.056847285	-0.044892132	-0.0534212	2041-02-06	south	16	-0.049315333	-0.036303483	-0.060779218	-0.04086082	-0.056847285	-0.044892132	-0.0534212	GARW	2041-04-01
2041-02-07	south	16	0.8269503	0.8711264	0.78997743	0.8554103	0.8023392	0.84154415	0.81371886	2041-02-07	south	16	0.8269503	0.8711264	0.78997743	0.8554103	0.8023392	0.84154415	0.81371886	2041-02-07	south	16	-0.049180508	-0.036058195	-0.060820997	-0.040733885	-0.056772493	-0.044796526	-0.053312123	2041-02-07	south	16	-0.049180508	-0.036058195	-0.060820997	-0.040733885	-0.056772493	-0.044796526	-0.053312123	GARW	2041-04-01
2041-02-08	south	16	0.82731146	0.8716587	0.78982985	0.85596687	0.80229473	0.8418557	0.8138204	2041-02-08	south	16	0.82731146	0.8716587	0.78982985	0.85596687	0.80229473	0.8418557	0.8138204	2041-02-08	south	16	-0.049064696	-0.03578594	-0.060693294	-0.040498056	-0.056718826	-0.044584394	-0.05318296	2041-02-08	south	16	-0.049064696	-0.03578594	-0.060693294	-0.040498056	-0.056718826	-0.044584394	-0.05318296	GARW	2041-04-01
2041-02-09	south	16	0.8278816	0.87213814	0.78945595	0.85641074	0.8025655	0.8425656	0.81394947	2041-02-09	south	16	0.8278816	0.87213814	0.78945595	0.85641074	0.8025655	0.8425656	0.81394947	2041-02-09	south	16	-0.048948765	-0.03557506	-0.060704	-0.04024052	-0.05678911	-0.044503152	-0.05321175	2041-02-09	south	16	-0.048948765	-0.03557506	-0.060704	-0.04024052	-0.05678911	-0.044503152	-0.05321175	GARW	2041-04-01
2041-02-10	south	16	0.8287028	0.87264717	0.7891584	0.85680443	0.8028981	0.8431427	0.814603	2041-02-10	south	16	0.8287028	0.87264717	0.7891584	0.85680443	0.8028981	0.8431427	0.814603	2041-02-10	south	16	-0.048811913	-0.035435475	-0.060816556	-0.040100075	-0.056685448	-0.044266522	-0.05311811	2041-02-10	south	16	-0.048811913	-0.035435475	-0.060816556	-0.040100075	-0.056685448	-0.044266522	-0.05311811	GARW	2041-04-01
2041-02-11	south	16	0.8284437	0.87369376	0.78869826	0.8570493	0.80303216	0.8437649	0.8150773	2041-02-11	south	16	0.8284437	0.87369376	0.78869826	0.8570493	0.80303216	0.8437649	0.8150773	2041-02-11	south	16	-0.048563123	-0.035290524	-0.060935717	-0.039965633	-0.05662067	-0.04410994	-0.052964747	2041-02-11	south	16	-0.048563123	-0.035290524	-0.060935717	-0.039965633	-0.05662067	-0.04410994	-0.052964747	GARW	2041-04-01
2041-02-12	south	16	0.82929134	0.87536806	0.7881624	0.85797036	0.8031492	0.84428096	0.8154954	2041-02-12	south	16	0.82929134	0.87536806	0.7881624	0.85797036	0.8031492	0.84428096	0.8154954	2041-02-12	south	16	-0.04851222	-0.035075847	-0.061046004	-0.0399147	-0.056532312	-0.04393077	-0.052771688	2041-02-12	south	16	-0.04851222	-0.035075847	-0.061046004	-0.0399147	-0.056532312	-0.04393077	-0.052771688	GARW	2041-04-01
2041-02-13	south	16	0.82938397	0.87724686	0.7880072	0.8592183	0.8033238	0.8444971	0.8160709	2041-02-13	south	16	0.82938397	0.87724686	0.7880072	0.8592183	0.8033238	0.8444971	0.8160709	2041-02-13	south	16	-0.048354506	-0.034637637	-0.061213482	-0.03969724	-0.056468844	-0.043766916	-0.052621067	2041-02-13	south	16	-0.048354506	-0.034637637	-0.061213482	-0.03969724	-0.056468844	-0.043766916	-0.052621067	GARW	2041-04-01
2041-02-14	south	16	0.8296654	0.8791744	0.78765726	0.85995656	0.80359197	0.84479946	0.8165438	2041-02-14	south	16	0.8296654	0.8791744	0.78765726	0.85995656	0.80359197	0.84479946	0.8165438	2041-02-14	south	16	-0.048286974	-0.034091465	-0.061318904	-0.039350532	-0.056483008	-0.043667704	-0.052473545	2041-02-14	south	16	-0.048286974	-0.034091465	-0.061318904	-0.039350532	-0.056483008	-0.043667704	-0.052473545	GARW	2041-04-01
2041-02-15	south	16	0.8293791	0.88062686	0.7873123	0.86063623	0.8038864	0.8455771	0.8167065	2041-02-15	south	16	0.8293791	0.88062686	0.7873123	0.86063623	0.8038864	0.8455771	0.8167065	2041-02-15	south	16	-0.04820001	-0.03353166	-0.06139999	-0.039053775	-0.0564185	-0.043587923	-0.05230546	2041-02-15	south	16	-0.04820001	-0.03353166	-0.06139999	-0.039053775	-0.0564185	-0.043587923	-0.05230546	GARW	2041-04-01
2041-02-16	south	16	0.83025795	0.8818058	0.7869814	0.8610347	0.8042692	0.8463423	0.81702954	2041-02-16	south	16	0.83025795	0.8818058	0.7869814	0.8610347	0.8042692	0.8463423	0.81702954	2041-02-16	south	16	-0.04826188	-0.033017438	-0.061512347	-0.038834024	-0.05628383	-0.04346448	-0.052235484	2041-02-16	south	16	-0.04826188	-0.033017438	-0.061512347	-0.038834024	-0.05628383	-0.04346448	-0.052235484	GARW	2041-04-01
2041-02-17	south	16	0.8307998	0.8830325	0.786886	0.8614588	0.8043352	0.84730285	0.81736434	2041-02-17	south	16	0.8307998	0.8830325	0.786886	0.8614588	0.8043352	0.84730285	0.81736434	2041-02-17	south	16	-0.048128128	-0.032673534	-0.06162262	-0.03871031	-0.056167435	-0.04318285	-0.0521459	2041-02-17	south	16	-0.048128128	-0.032673534	-0.06162262	-0.03871031	-0.056167435	-0.04318285	-0.0521459	GARW	2041-04-01
2041-02-18	south	16	0.8310253	0.8844661	0.7867833	0.8619865	0.8038316	0.8479353	0.8171875	2041-02-18	south	16	0.8310253	0.8844661	0.7867833	0.8619865	0.8038316	0.8479353	0.8171875	2041-02-18	south	16	-0.04788196	-0.03232023	-0.061683346	-0.03858712	-0.056115054	-0.04287082	-0.052018344	2041-02-18	south	16	-0.04788196	-0.03232023	-0.061683346	-0.03858712	-0.056115054	-0.04287082	-0.052018344	GARW	2041-04-01
2041-02-19	south	16	0.83165073	0.88511693	0.78633285	0.8637117	0.80422556	0.848171	0.8171274	2041-02-19	south	16	0.83165073	0.88511693	0.78633285	0.8637117	0.80422556	0.848171	0.8171274	2041-02-19	south	16	-0.047788978	-0.031942386	-0.0617148	-0.03842423	-0.056170225	-0.042622566	-0.052027106	2041-02-19	south	16	-0.047788978	-0.031942386	-0.0617148	-0.03842423	-0.056170225	-0.042622566	-0.052027106	GARW	2041-04-01
2041-02-20	south	16	0.83202493	0.88572866	0.7860356	0.86482275	0.8037418	0.8491838	0.8173647	2041-02-20	south	16	0.83202493	0.88572866	0.7860356	0.86482275	0.8037418	0.8491838	0.8173647	2041-02-20	south	16	-0.047646403	-0.03162945	-0.061769225	-0.038070966	-0.056088615	-0.042568028	-0.05205661	2041-02-20	south	16	-0.047646403	-0.03162945	-0.061769225	-0.038070966	-0.056088615	-0.042568028	-0.05205661	GARW	2041-04-01
2041-02-21	south	16	0.8321872	0.88737893	0.7855086	0.86569464	0.80320454	0.85032594	0.8174445	2041-02-21	south	16	0.8321872	0.88737893	0.7855086	0.86569464	0.80320454	0.85032594	0.8174445	2041-02-21	south	16	-0.047470808	-0.03147497	-0.0619647	-0.03769422	-0.05620723	-0.04235798	-0.052034497	2041-02-21	south	16	-0.047470808	-0.03147497	-0.0619647	-0.03769422	-0.05620723	-0.04235798	-0.052034497	GARW	2041-04-01
2041-02-22	south	16	0.8330445	0.8889815	0.7850915	0.8675055	0.80295116	0.8511435	0.8176224	2041-02-22	south	16	0.8330445	0.8889815	0.7850915	0.8675055	0.80295116	0.8511435	0.8176224	2041-02-22	south	16	-0.047416687	-0.031097848	-0.06207838	-0.03741403	-0.056410886	-0.042016327	-0.05186659	2041-02-22	south	16	-0.047416687	-0.031097848	-0.06207838	-0.03741403	-0.056410886	-0.042016327	-0.05186659	GARW	2041-04-01
2041-02-23	south	16	0.8331182	0.890483	0.7850574	0.86894995	0.80287075	0.8517566	0.8178328	2041-02-23	south	16	0.8331182	0.890483	0.7850574	0.86894995	0.80287075	0.8517566	0.8178328	2041-02-23	south	16	-0.047243714	-0.030623207	-0.0622377	-0.036928654	-0.056521226	-0.04175037	-0.051917136	2041-02-23	south	16	-0.047243714	-0.030623207	-0.0622377	-0.036928654	-0.056521226	-0.04175037	-0.051917136	GARW	2041-04-01
2041-02-24	south	16	0.8337845	0.89217657	0.7847586	0.8708217	0.8029062	0.8533418	0.8180902	2041-02-24	south	16	0.8337845	0.89217657	0.7847586	0.8708217	0.8029062	0.8533418	0.8180902	2041-02-24	south	16	-0.047160864	-0.030265955	-0.062296722	-0.036473732	-0.05657518	-0.041513145	-0.05188018	2041-02-24	south	16	-0.047160864	-0.030265955	-0.062296722	-0.036473732	-0.05657518	-0.041513145	-0.05188018	GARW	2041-04-01
2041-02-25	south	16	0.83423495	0.89373225	0.78474987	0.8721729	0.80318683	0.854258	0.8185117	2041-02-25	south	16	0.83423495	0.89373225	0.78474987	0.8721729	0.80318683	0.854258	0.8185117	2041-02-25	south	16	-0.046982646	-0.029700415	-0.06232859	-0.0359543	-0.056530215	-0.04120475	-0.05181229	2041-02-25	south	16	-0.046982646	-0.029700415	-0.06232859	-0.0359543	-0.056530215	-0.04120475	-0.05181229	GARW	2041-04-01
2041-02-26	south	16	0.8351511	0.89524484	0.7847679	0.87303966	0.80232525	0.8549586	0.8190335	2041-02-26	south	16	0.8351511	0.89524484	0.7847679	0.87303966	0.80232525	0.8549586	0.8190335	2041-02-26	south	16	-0.04684913	-0.029246712	-0.062396836	-0.035572533	-0.056498338	-0.040787876	-0.051691532	2041-02-26	south	16	-0.04684913	-0.029246712	-0.062396836	-0.035572533	-0.056498338	-0.040787876	-0.051691532	GARW	2041-04-01
2041-02-27	south	16	0.8363896	0.8967141	0.78447497	0.8749393	0.8017083	0.8552461	0.81858	2041-02-27	south	16	0.8363896	0.8967141	0.78447497	0.8749393	0.8017083	0.8552461	0.81858	2041-02-27	south	16	-0.04667747	-0.02880544	-0.06236646	-0.035202637	-0.056667708	-0.040515006	-0.05159235	2041-02-27	south	16	-0.04667747	-0.02880544	-0.06236646	-0.035202637	-0.056667708	-0.040515006	-0.05159235	GARW	2041-04-01
2041-02-28	south	16	0.8365533	0.8979877	0.783958	0.87600136	0.801296	0.85599524	0.8189155	2041-02-28	south	16	0.8365533	0.8979877	0.783958	0.87600136	0.801296	0.85599524	0.8189155	2041-02-28	south	16	-0.046278715	-0.028378082	-0.062439524	-0.034763314	-0.056836654	-0.04042858	-0.051582217	2041-02-28	south	16	-0.046278715	-0.028378082	-0.062439524	-0.034763314	-0.056836654	-0.04042858	-0.051582217	GARW	2041-04-01
2041-03-01	south	16	0.8367004	0.89905834	0.78373766	0.87819207	0.8007341	0.85671645	0.8193822	2041-03-01	south	16	0.8367004	0.89905834	0.78373766	0.87819207	0.8007341	0.85671645	0.8193822	2041-03-01	south	16	-0.046147346	-0.027947625	-0.06253995	-0.03435119	-0.05705013	-0.040240884	-0.0515787	2041-03-01	south	16	-0.046147346	-0.027947625	-0.06253995	-0.03435119	-0.05705013	-0.040240884	-0.0515787	GARW	2041-04-01
2041-03-02	south	16	0.8369231	0.90141034	0.78367025	0.88044804	0.80060995	0.8576338	0.8200869	2041-03-02	south	16	0.8369231	0.90141034	0.78367025	0.88044804	0.80060995	0.8576338	0.8200869	2041-03-02	south	16	-0.045996785	-0.027686689	-0.06270579	-0.03383358	-0.057241846	-0.04007083	-0.051408827	2041-03-02	south	16	-0.045996785	-0.027686689	-0.06270579	-0.03383358	-0.057241846	-0.04007083	-0.051408827	GARW	2041-04-01
2041-03-03	south	16	0.83746946	0.903881	0.7828461	0.8805532	0.8005531	0.85880524	0.8200965	2041-03-03	south	16	0.83746946	0.903881	0.7828461	0.8805532	0.8005531	0.85880524	0.8200965	2041-03-03	south	16	-0.045986414	-0.027123962	-0.06273247	-0.033200294	-0.057224225	-0.039711118	-0.051301777	2041-03-03	south	16	-0.045986414	-0.027123962	-0.06273247	-0.033200294	-0.057224225	-0.039711118	-0.051301777	GARW	2041-04-01
2041-03-04	south	16	0.8382813	0.9059567	0.78177166	0.88191766	0.80055445	0.859395	0.8203167	2041-03-04	south	16	0.8382813	0.9059567	0.78177166	0.88191766	0.80055445	0.859395	0.8203167	2041-03-04	south	16	-0.04583454	-0.026441893	-0.06283017	-0.03290691	-0.057311513	-0.039504707	-0.051118612	2041-03-04	south	16	-0.04583454	-0.026441893	-0.06283017	-0.03290691	-0.057311513	-0.039504707	-0.051118612	GARW	2041-04-01
2041-03-05	south	16	0.8391043	0.90811443	0.78143466	0.8824558	0.8005778	0.86026657	0.8198452	2041-03-05	south	16	0.8391043	0.90811443	0.78143466	0.8824558	0.8005778	0.86026657	0.8198452	2041-03-05	south	16	-0.04563248	-0.025812767	-0.0632662	-0.032749824	-0.057317305	-0.03921503	-0.051068366	2041-03-05	south	16	-0.04563248	-0.025812767	-0.0632662	-0.032749824	-0.057317305	-0.03921503	-0.051068366	GARW	2041-04-01
2041-03-06	south	16	0.83998513	0.91013575	0.7813128	0.8833129	0.80066055	0.8614175	0.8201628	2041-03-06	south	16	0.83998513	0.91013575	0.7813128	0.8833129	0.80066055	0.8614175	0.8201628	2041-03-06	south	16	-0.0453887	-0.025179222	-0.06342633	-0.032365948	-0.05721257	-0.038986146	-0.051149726	2041-03-06	south	16	-0.0453887	-0.025179222	-0.06342633	-0.032365948	-0.05721257	-0.038986146	-0.051149726	GARW	2041-04-01
2041-03-07	south	16	0.84064496	0.91152763	0.78117365	0.8858451	0.8005158	0.8627672	0.8200711	2041-03-07	south	16	0.84064496	0.91152763	0.78117365	0.8858451	0.8005158	0.8627672	0.8200711	2041-03-07	south	16	-0.045101285	-0.024554346	-0.06348782	-0.032356013	-0.057287622	-0.038668275	-0.05115986	2041-03-07	south	16	-0.045101285	-0.024554346	-0.06348782	-0.032356013	-0.057287622	-0.038668275	-0.05115986	GARW	2041-04-01
2041-03-08	south	16	0.8409762	0.9129234	0.7798679	0.887694	0.8000136	0.8640731	0.8201883	2041-03-08	south	16	0.8409762	0.9129234	0.7798679	0.887694	0.8000136	0.8640731	0.8201883	2041-03-08	south	16	-0.044870615	-0.024139898	-0.06352835	-0.031724744	-0.057282735	-0.038330495	-0.051166415	2041-03-08	south	16	-0.044870615	-0.024139898	-0.06352835	-0.031724744	-0.057282735	-0.038330495	-0.051166415	GARW	2041-04-01
2041-03-09	south	16	0.84156835	0.91423154	0.7786434	0.88814867	0.80004007	0.8653101	0.82025707	2041-03-09	south	16	0.84156835	0.91423154	0.7786434	0.88814867	0.80004007	0.8653101	0.82025707	2041-03-09	south	16	-0.044753075	-0.023742996	-0.06377771	-0.030941011	-0.05748582	-0.037976027	-0.051166177	2041-03-09	south	16	-0.044753075	-0.023742996	-0.06377771	-0.030941011	-0.05748582	-0.037976027	-0.051166177	GARW	2041-04-01
2041-03-10	south	16	0.8422427	0.91535586	0.7773645	0.8899477	0.7999159	0.86621225	0.8202306	2041-03-10	south	16	0.8422427	0.91535586	0.7773645	0.8899477	0.7999159	0.86621225	0.8202306	2041-03-10	south	16	-0.044608593	-0.023366585	-0.06420771	-0.030689575	-0.05743904	-0.03753352	-0.051074862	2041-03-10	south	16	-0.044608593	-0.023366585	-0.06420771	-0.030689575	-0.05743904	-0.03753352	-0.051074862	GARW	2041-04-01
2041-03-11	south	16	0.8431316	0.9167352	0.7760098	0.8915149	0.7998095	0.86813176	0.82024306	2041-03-11	south	16	0.8431316	0.9167352	0.7760098	0.8915149	0.7998095	0.86813176	0.82024306	2041-03-11	south	16	-0.04442084	-0.023026846	-0.064615786	-0.030458046	-0.05749316	-0.037240922	-0.051114798	2041-03-11	south	16	-0.04442084	-0.023026846	-0.064615786	-0.030458046	-0.05749316	-0.037240922	-0.051114798	GARW	2041-04-01
2041-03-12	south	16	0.8437221	0.91938746	0.7745749	0.8932352	0.79924434	0.86818165	0.8198035	2041-03-12	south	16	0.8437221	0.91938746	0.7745749	0.8932352	0.79924434	0.86818165	0.8198035	2041-03-12	south	16	-0.044091463	-0.022651836	-0.065048896	-0.029963024	-0.057536792	-0.036801517	-0.051044106	2041-03-12	south	16	-0.044091463	-0.022651836	-0.065048896	-0.029963024	-0.057536792	-0.036801517	-0.051044106	GARW	2041-04-01
2041-03-13	south	16	0.84427774	0.9219301	0.7729718	0.8943852	0.7988601	0.86850756	0.8194581	2041-03-13	south	16	0.84427774	0.9219301	0.7729718	0.8943852	0.7988601	0.86850756	0.8194581	2041-03-13	south	16	-0.04400897	-0.02208243	-0.065508336	-0.029353691	-0.057687093	-0.036530852	-0.051178932	2041-03-13	south	16	-0.04400897	-0.02208243	-0.065508336	-0.029353691	-0.057687093	-0.036530852	-0.051178932	GARW	2041-04-01
2041-03-14	south	16	0.8446456	0.92458636	0.7722933	0.89608544	0.79896355	0.8692517	0.819049	2041-03-14	south	16	0.8446456	0.92458636	0.7722933	0.89608544	0.79896355	0.8692517	0.819049	2041-03-14	south	16	-0.04370165	-0.02130266	-0.06599576	-0.029035188	-0.05771775	-0.036459625	-0.051353514	2041-03-14	south	16	-0.04370165	-0.02130266	-0.06599576	-0.029035188	-0.05771775	-0.036459625	-0.051353514	GARW	2041-04-01
2041-03-15	south	16	0.84490013	0.9272376	0.77155983	0.8966964	0.7979849	0.8716081	0.81930876	2041-03-15	south	16	0.84490013	0.9272376	0.77155983	0.8966964	0.7979849	0.8716081	0.81930876	2041-03-15	south	16	-0.04365611	-0.020590672	-0.066375814	-0.028523853	-0.05786538	-0.036384106	-0.05154884	2041-03-15	south	16	-0.04365611	-0.020590672	-0.066375814	-0.028523853	-0.05786538	-0.036384106	-0.05154884	GARW	2041-04-01
2041-03-16	south	16	0.8449823	0.93007094	0.77101773	0.89823294	0.7972695	0.873286	0.81928104	2041-03-16	south	16	0.8449823	0.93007094	0.77101773	0.89823294	0.7972695	0.873286	0.81928104	2041-03-16	south	16	-0.043661714	-0.019852037	-0.06660219	-0.028353484	-0.0579545	-0.03580606	-0.051392198	2041-03-16	south	16	-0.043661714	-0.019852037	-0.06660219	-0.028353484	-0.0579545	-0.03580606	-0.051392198	GARW	2041-04-01
2041-03-17	south	16	0.84564066	0.93360627	0.7700408	0.89945686	0.79695666	0.8742874	0.8193032	2041-03-17	south	16	0.84564066	0.93360627	0.7700408	0.89945686	0.79695666	0.8742874	0.8193032	2041-03-17	south	16	-0.043522358	-0.019109197	-0.06685914	-0.02794843	-0.05827284	-0.035131812	-0.0514071	2041-03-17	south	16	-0.043522358	-0.019109197	-0.06685914	-0.02794843	-0.05827284	-0.035131812	-0.0514071	GARW	2041-04-01
2041-03-18	south	16	0.84571904	0.9368653	0.76735073	0.900959	0.7966719	0.8756739	0.8194557	2041-03-18	south	16	0.84571904	0.9368653	0.76735073	0.900959	0.7966719	0.8756739	0.8194557	2041-03-18	south	16	-0.04341197	-0.018143317	-0.066955015	-0.027626973	-0.058382653	-0.034805894	-0.051406384	2041-03-18	south	16	-0.04341197	-0.018143317	-0.066955015	-0.027626973	-0.058382653	-0.034805894	-0.051406384	GARW	2041-04-01
2041-03-19	south	16	0.84601927	0.9407707	0.7645683	0.9033787	0.7957441	0.8769949	0.82052994	2041-03-19	south	16	0.84601927	0.9407707	0.7645683	0.9033787	0.7957441	0.8769949	0.82052994	2041-03-19	south	16	-0.043299556	-0.017253451	-0.06772592	-0.027192976	-0.058523368	-0.034454405	-0.05138415	2041-03-19	south	16	-0.043299556	-0.017253451	-0.06772592	-0.027192976	-0.058523368	-0.034454405	-0.05138415	GARW	2041-04-01
2041-03-20	south	16	0.846905	0.942421	0.76270276	0.9053647	0.7954009	0.8770454	0.81975996	2041-03-20	south	16	0.846905	0.942421	0.76270276	0.9053647	0.7954009	0.8770454	0.81975996	2041-03-20	south	16	-0.043218136	-0.01615073	-0.06861119	-0.026597952	-0.058760308	-0.034132123	-0.0511508	2041-03-20	south	16	-0.043218136	-0.01615073	-0.06861119	-0.026597952	-0.058760308	-0.034132123	-0.0511508	GARW	2041-04-01
2041-03-21	south	16	0.84708774	0.94653153	0.7608698	0.908287	0.7936591	0.8784436	0.81945175	2041-03-21	south	16	0.84708774	0.94653153	0.7608698	0.908287	0.7936591	0.8784436	0.81945175	2041-03-21	south	16	-0.043046474	-0.015571183	-0.069544554	-0.026030116	-0.058919765	-0.033935726	-0.051204085	2041-03-21	south	16	-0.043046474	-0.015571183	-0.069544554	-0.026030116	-0.058919765	-0.033935726	-0.051204085	GARW	2041-04-01
2041-03-22	south	16	0.84770024	0.9501695	0.7599954	0.91104496	0.7927221	0.87983835	0.81900173	2041-03-22	south	16	0.84770024	0.9501695	0.7599954	0.91104496	0.7927221	0.87983835	0.81900173	2041-03-22	south	16	-0.04290867	-0.014717919	-0.07004024	-0.025242092	-0.05926628	-0.033610582	-0.051246047	2041-03-22	south	16	-0.04290867	-0.014717919	-0.07004024	-0.025242092	-0.05926628	-0.033610582	-0.051246047	GARW	2041-04-01
2041-03-23	south	16	0.84748256	0.9523208	0.75820845	0.9124207	0.7926742	0.8814985	0.8195037	2041-03-23	south	16	0.84748256	0.9523208	0.75820845	0.9124207	0.7926742	0.8814985	0.8195037	2041-03-23	south	16	-0.04281366	-0.013535002	-0.070417225	-0.024540214	-0.059802912	-0.033308983	-0.051511645	2041-03-23	south	16	-0.04281366	-0.013535002	-0.070417225	-0.024540214	-0.059802912	-0.033308983	-0.051511645	GARW	2041-04-01
