date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-09	south	8	0.9394959	0.9713441	0.90904534	0.9593766	0.92029715	0.94970727	0.9290919	2032-10-09	south	8	0.9394959	0.9713441	0.90904534	0.9593766	0.92029715	0.94970727	0.9290919	2032-10-09	south	8	-0.015445471	-0.0068319393	-0.023695994	-0.010146237	-0.020667195	-0.012654126	-0.01818657	2032-10-09	south	8	-0.015445471	-0.0068319393	-0.023695994	-0.010146237	-0.020667195	-0.012654126	-0.01818657	GARW	2033-04-01
2032-10-10	south	8	0.9371906	0.96963364	0.9065796	0.9580238	0.91745776	0.948087	0.92710745	2032-10-10	south	8	0.9371906	0.96963364	0.9065796	0.9580238	0.91745776	0.948087	0.92710745	2032-10-10	south	8	-0.015999556	-0.007309603	-0.024449676	-0.010653663	-0.021316528	-0.013234854	-0.01881665	2032-10-10	south	8	-0.015999556	-0.007309603	-0.024449676	-0.010653663	-0.021316528	-0.013234854	-0.01881665	GARW	2033-04-01
2032-10-11	south	8	0.93497217	0.9687742	0.90399617	0.95621026	0.91467357	0.9461461	0.9250715	2032-10-11	south	8	0.93497217	0.9687742	0.90399617	0.95621026	0.91467357	0.9461461	0.9250715	2032-10-11	south	8	-0.016581178	-0.007856717	-0.025164206	-0.011012459	-0.022046184	-0.013695776	-0.01942408	2032-10-11	south	8	-0.016581178	-0.007856717	-0.025164206	-0.011012459	-0.022046184	-0.013695776	-0.01942408	GARW	2033-04-01
2032-10-12	south	8	0.93290365	0.96741414	0.90143234	0.9546394	0.91247493	0.9446827	0.9229164	2032-10-12	south	8	0.93290365	0.96741414	0.90143234	0.9546394	0.91247493	0.9446827	0.9229164	2032-10-12	south	8	-0.017211795	-0.008168008	-0.0258686	-0.01142235	-0.022837687	-0.014128685	-0.020012975	2032-10-12	south	8	-0.017211795	-0.008168008	-0.0258686	-0.01142235	-0.022837687	-0.014128685	-0.020012975	GARW	2033-04-01
2032-10-13	south	8	0.93099684	0.96602386	0.89877605	0.9535192	0.9108737	0.9427888	0.92108536	2032-10-13	south	8	0.93099684	0.96602386	0.89877605	0.9535192	0.9108737	0.9427888	0.92108536	2032-10-13	south	8	-0.017803311	-0.008462509	-0.02659201	-0.011962516	-0.023555065	-0.014586687	-0.020577848	2032-10-13	south	8	-0.017803311	-0.008462509	-0.02659201	-0.011962516	-0.023555065	-0.014586687	-0.020577848	GARW	2033-04-01
2032-10-14	south	8	0.9293504	0.9645811	0.89650285	0.95156074	0.9086987	0.9407781	0.91870135	2032-10-14	south	8	0.9293504	0.9645811	0.89650285	0.95156074	0.9086987	0.9407781	0.91870135	2032-10-14	south	8	-0.018367887	-0.008836079	-0.027371239	-0.012215949	-0.024001623	-0.015042782	-0.021104395	2032-10-14	south	8	-0.018367887	-0.008836079	-0.027371239	-0.012215949	-0.024001623	-0.015042782	-0.021104395	GARW	2033-04-01
2032-10-15	south	8	0.9274263	0.9637236	0.89488596	0.95002437	0.9060717	0.93923736	0.9164771	2032-10-15	south	8	0.9274263	0.9637236	0.89488596	0.95002437	0.9060717	0.93923736	0.9164771	2032-10-15	south	8	-0.018859863	-0.009217546	-0.028104668	-0.0126981065	-0.02458942	-0.015621126	-0.021738231	2032-10-15	south	8	-0.018859863	-0.009217546	-0.028104668	-0.0126981065	-0.02458942	-0.015621126	-0.021738231	GARW	2033-04-01
2032-10-16	south	8	0.92559063	0.9626938	0.8932483	0.94852304	0.9036603	0.9375483	0.914264	2032-10-16	south	8	0.92559063	0.9626938	0.8932483	0.94852304	0.9036603	0.9375483	0.914264	2032-10-16	south	8	-0.019360662	-0.00950497	-0.028592074	-0.013088489	-0.025281692	-0.01613921	-0.0223822	2032-10-16	south	8	-0.019360662	-0.00950497	-0.028592074	-0.013088489	-0.025281692	-0.01613921	-0.0223822	GARW	2033-04-01
2032-10-17	south	8	0.9238069	0.9616037	0.89088035	0.9468991	0.901913	0.9358632	0.9119338	2032-10-17	south	8	0.9238069	0.9616037	0.89088035	0.9468991	0.901913	0.9358632	0.9119338	2032-10-17	south	8	-0.019918919	-0.009765914	-0.029050881	-0.013579036	-0.026008535	-0.016560435	-0.023006976	2032-10-17	south	8	-0.019918919	-0.009765914	-0.029050881	-0.013579036	-0.026008535	-0.016560435	-0.023006976	GARW	2033-04-01
2032-10-18	south	8	0.9223479	0.96050674	0.88859653	0.9460205	0.8994556	0.93417984	0.91010034	2032-10-18	south	8	0.9223479	0.96050674	0.88859653	0.9460205	0.8994556	0.93417984	0.91010034	2032-10-18	south	8	-0.020394802	-0.010053012	-0.029671328	-0.014020354	-0.02654183	-0.016995907	-0.023638368	2032-10-18	south	8	-0.020394802	-0.010053012	-0.029671328	-0.014020354	-0.02654183	-0.016995907	-0.023638368	GARW	2033-04-01
2032-10-19	south	8	0.9203156	0.9592654	0.88638747	0.94444364	0.89706904	0.93243504	0.9080706	2032-10-19	south	8	0.9203156	0.9592654	0.88638747	0.94444364	0.89706904	0.93243504	0.9080706	2032-10-19	south	8	-0.0208112	-0.010368945	-0.03033874	-0.014321614	-0.027192067	-0.017490566	-0.024227083	2032-10-19	south	8	-0.0208112	-0.010368945	-0.03033874	-0.014321614	-0.027192067	-0.017490566	-0.024227083	GARW	2033-04-01
2032-10-20	south	8	0.9182241	0.9576241	0.884375	0.94243276	0.8948783	0.9305695	0.9061445	2032-10-20	south	8	0.9182241	0.9576241	0.884375	0.94243276	0.8948783	0.9305695	0.9061445	2032-10-20	south	8	-0.021344304	-0.010657787	-0.030990481	-0.014680675	-0.027884196	-0.017976403	-0.024787664	2032-10-20	south	8	-0.021344304	-0.010657787	-0.030990481	-0.014680675	-0.027884196	-0.017976403	-0.024787664	GARW	2033-04-01
2032-10-21	south	8	0.91628146	0.9564527	0.8828062	0.94072515	0.89260834	0.92911696	0.9042733	2032-10-21	south	8	0.91628146	0.9564527	0.8828062	0.94072515	0.89260834	0.92911696	0.9042733	2032-10-21	south	8	-0.021869421	-0.011069203	-0.03161326	-0.0151806595	-0.028547287	-0.018449068	-0.025341272	2032-10-21	south	8	-0.021869421	-0.011069203	-0.03161326	-0.0151806595	-0.028547287	-0.018449068	-0.025341272	GARW	2033-04-01
2032-10-22	south	8	0.9146839	0.9552562	0.8813377	0.9388939	0.89026874	0.92744845	0.90252286	2032-10-22	south	8	0.9146839	0.9552562	0.8813377	0.9388939	0.89026874	0.92744845	0.90252286	2032-10-22	south	8	-0.022471428	-0.011459874	-0.032100666	-0.015664363	-0.02919228	-0.018889487	-0.025885105	2032-10-22	south	8	-0.022471428	-0.011459874	-0.032100666	-0.015664363	-0.02919228	-0.018889487	-0.025885105	GARW	2033-04-01
2032-10-23	south	8	0.9128486	0.95373994	0.87970203	0.9375906	0.8887897	0.9254808	0.9007856	2032-10-23	south	8	0.9128486	0.95373994	0.87970203	0.9375906	0.8887897	0.9254808	0.9007856	2032-10-23	south	8	-0.022949219	-0.011727772	-0.03253969	-0.016219163	-0.029861664	-0.019355893	-0.0263924	2032-10-23	south	8	-0.022949219	-0.011727772	-0.03253969	-0.016219163	-0.029861664	-0.019355893	-0.0263924	GARW	2033-04-01
2032-10-24	south	8	0.9110036	0.95222265	0.8778285	0.9358941	0.8866433	0.9235295	0.8988882	2032-10-24	south	8	0.9110036	0.95222265	0.8778285	0.9358941	0.8866433	0.9235295	0.8988882	2032-10-24	south	8	-0.023449898	-0.012134283	-0.032962803	-0.016568972	-0.030356932	-0.019890308	-0.026901007	2032-10-24	south	8	-0.023449898	-0.012134283	-0.032962803	-0.016568972	-0.030356932	-0.019890308	-0.026901007	GARW	2033-04-01
2032-10-25	south	8	0.90941775	0.95091087	0.8767383	0.93439245	0.8851252	0.921968	0.8970041	2032-10-25	south	8	0.90941775	0.95091087	0.8767383	0.93439245	0.8851252	0.921968	0.8970041	2032-10-25	south	8	-0.023918152	-0.012559468	-0.033510398	-0.01699107	-0.030907582	-0.020423293	-0.027392745	2032-10-25	south	8	-0.023918152	-0.012559468	-0.033510398	-0.01699107	-0.030907582	-0.020423293	-0.027392745	GARW	2033-04-01
2032-10-26	south	8	0.9078564	0.9493415	0.8751224	0.9321722	0.8835586	0.92060035	0.8955104	2032-10-26	south	8	0.9078564	0.9493415	0.8751224	0.9321722	0.8835586	0.92060035	0.8955104	2032-10-26	south	8	-0.024500608	-0.0129237715	-0.033940226	-0.017428327	-0.03141279	-0.02094698	-0.027992308	2032-10-26	south	8	-0.024500608	-0.0129237715	-0.033940226	-0.017428327	-0.03141279	-0.02094698	-0.027992308	GARW	2033-04-01
2032-10-27	south	8	0.90630937	0.94773	0.8738398	0.9301824	0.88247406	0.9191517	0.8938785	2032-10-27	south	8	0.90630937	0.94773	0.8738398	0.9301824	0.88247406	0.9191517	0.8938785	2032-10-27	south	8	-0.0248456	-0.013330981	-0.03429089	-0.018001156	-0.031841755	-0.021283448	-0.028423905	2032-10-27	south	8	-0.0248456	-0.013330981	-0.03429089	-0.018001156	-0.031841755	-0.021283448	-0.028423905	GARW	2033-04-01
2032-10-28	south	8	0.90471643	0.94608784	0.87204957	0.9284027	0.88050956	0.91752183	0.8920542	2032-10-28	south	8	0.90471643	0.94608784	0.87204957	0.9284027	0.88050956	0.91752183	0.8920542	2032-10-28	south	8	-0.025302052	-0.013767939	-0.034747083	-0.018522667	-0.0322582	-0.021691144	-0.028884053	2032-10-28	south	8	-0.025302052	-0.013767939	-0.034747083	-0.018522667	-0.0322582	-0.021691144	-0.028884053	GARW	2033-04-01
2032-10-29	south	8	0.90318346	0.9443908	0.8701051	0.9269912	0.8784494	0.91586304	0.8905869	2032-10-29	south	8	0.90318346	0.9443908	0.8701051	0.9269912	0.8784494	0.91586304	0.8905869	2032-10-29	south	8	-0.025743604	-0.014207946	-0.035215754	-0.019026902	-0.032698225	-0.02211076	-0.02937615	2032-10-29	south	8	-0.025743604	-0.014207946	-0.035215754	-0.019026902	-0.032698225	-0.02211076	-0.02937615	GARW	2033-04-01
2032-10-30	south	8	0.9015852	0.9426622	0.8682221	0.92519826	0.8778141	0.9140613	0.8889154	2032-10-30	south	8	0.9015852	0.9426622	0.8682221	0.92519826	0.8778141	0.9140613	0.8889154	2032-10-30	south	8	-0.026217818	-0.014672914	-0.035769366	-0.019474914	-0.033280633	-0.022641301	-0.029863179	2032-10-30	south	8	-0.026217818	-0.014672914	-0.035769366	-0.019474914	-0.033280633	-0.022641301	-0.029863179	GARW	2033-04-01
2032-10-31	south	8	0.9000622	0.9409841	0.86692864	0.9237451	0.8764065	0.91198796	0.88740444	2032-10-31	south	8	0.9000622	0.9409841	0.86692864	0.9237451	0.8764065	0.91198796	0.88740444	2032-10-31	south	8	-0.026657462	-0.015143604	-0.03633932	-0.019981503	-0.033656858	-0.023091495	-0.030315459	2032-10-31	south	8	-0.026657462	-0.015143604	-0.03633932	-0.019981503	-0.033656858	-0.023091495	-0.030315459	GARW	2033-04-01
2032-11-01	south	8	0.89873433	0.93974346	0.8655024	0.9219067	0.8749083	0.9102273	0.88591194	2032-11-01	south	8	0.89873433	0.93974346	0.8655024	0.9219067	0.8749083	0.9102273	0.88591194	2032-11-01	south	8	-0.027140021	-0.015624917	-0.03678316	-0.02045827	-0.033964492	-0.02364546	-0.030748129	2032-11-01	south	8	-0.027140021	-0.015624917	-0.03678316	-0.02045827	-0.033964492	-0.02364546	-0.030748129	GARW	2033-04-01
2032-11-02	south	8	0.8970087	0.93762416	0.8637983	0.92091215	0.8735759	0.90878344	0.8844361	2032-11-02	south	8	0.8970087	0.93762416	0.8637983	0.92091215	0.8735759	0.90878344	0.8844361	2032-11-02	south	8	-0.02746141	-0.015996324	-0.03716857	-0.020881487	-0.034409523	-0.024202108	-0.031174004	2032-11-02	south	8	-0.02746141	-0.015996324	-0.03716857	-0.020881487	-0.034409523	-0.024202108	-0.031174004	GARW	2033-04-01
2032-11-03	south	8	0.8955486	0.9356669	0.8621302	0.9195009	0.8725104	0.90718424	0.88326675	2032-11-03	south	8	0.8955486	0.9356669	0.8621302	0.9195009	0.8725104	0.90718424	0.88326675	2032-11-03	south	8	-0.027964473	-0.016496258	-0.0376653	-0.02121904	-0.034849547	-0.024608552	-0.031633317	2032-11-03	south	8	-0.027964473	-0.016496258	-0.0376653	-0.02121904	-0.034849547	-0.024608552	-0.031633317	GARW	2033-04-01
2032-11-04	south	8	0.8940095	0.933595	0.8604313	0.91804636	0.8715406	0.90549165	0.881986	2032-11-04	south	8	0.8940095	0.933595	0.8604313	0.91804636	0.8715406	0.90549165	0.881986	2032-11-04	south	8	-0.028431177	-0.017057808	-0.03816512	-0.021536138	-0.03516171	-0.025048673	-0.031982303	2032-11-04	south	8	-0.028431177	-0.017057808	-0.03816512	-0.021536138	-0.03516171	-0.025048673	-0.031982303	GARW	2033-04-01
2032-11-05	south	8	0.892582	0.9316599	0.85901266	0.9169824	0.8701588	0.90403825	0.880692	2032-11-05	south	8	0.892582	0.9316599	0.85901266	0.9169824	0.8701588	0.90403825	0.880692	2032-11-05	south	8	-0.028874755	-0.017554108	-0.038696375	-0.022012953	-0.035444163	-0.02556169	-0.032410145	2032-11-05	south	8	-0.028874755	-0.017554108	-0.038696375	-0.022012953	-0.035444163	-0.02556169	-0.032410145	GARW	2033-04-01
2032-11-06	south	8	0.8910749	0.9297545	0.857574	0.9157532	0.86886144	0.90298814	0.87906843	2032-11-06	south	8	0.8910749	0.9297545	0.857574	0.9157532	0.86886144	0.90298814	0.87906843	2032-11-06	south	8	-0.02927339	-0.018165039	-0.039125245	-0.022379136	-0.035843134	-0.02598697	-0.032722473	2032-11-06	south	8	-0.02927339	-0.018165039	-0.039125245	-0.022379136	-0.035843134	-0.02598697	-0.032722473	GARW	2033-04-01
2032-11-07	south	8	0.8896816	0.9278381	0.8560245	0.91417164	0.86763114	0.9015031	0.87758327	2032-11-07	south	8	0.8896816	0.9278381	0.8560245	0.91417164	0.86763114	0.9015031	0.87758327	2032-11-07	south	8	-0.029711485	-0.018693035	-0.039545696	-0.022658184	-0.036203694	-0.02633506	-0.033151448	2032-11-07	south	8	-0.029711485	-0.018693035	-0.039545696	-0.022658184	-0.036203694	-0.02633506	-0.033151448	GARW	2033-04-01
2032-11-08	south	8	0.88823926	0.92614025	0.85387176	0.9126895	0.8662778	0.90031743	0.87652194	2032-11-08	south	8	0.88823926	0.92614025	0.85387176	0.9126895	0.8662778	0.90031743	0.87652194	2032-11-08	south	8	-0.030115366	-0.01922521	-0.04000312	-0.023072505	-0.03657067	-0.026686788	-0.033608735	2032-11-08	south	8	-0.030115366	-0.01922521	-0.04000312	-0.023072505	-0.03657067	-0.026686788	-0.033608735	GARW	2033-04-01
2032-11-09	south	8	0.8866993	0.92511314	0.8521684	0.9109046	0.86439705	0.8991921	0.8753024	2032-11-09	south	8	0.8866993	0.92511314	0.8521684	0.9109046	0.86439705	0.8991921	0.8753024	2032-11-09	south	8	-0.030487657	-0.019744113	-0.040578365	-0.023544027	-0.03694625	-0.027138233	-0.033977807	2032-11-09	south	8	-0.030487657	-0.019744113	-0.040578365	-0.023544027	-0.03694625	-0.027138233	-0.033977807	GARW	2033-04-01
2032-11-10	south	8	0.8854873	0.92394704	0.8509131	0.9100385	0.8635112	0.8975018	0.873928	2032-11-10	south	8	0.8854873	0.92394704	0.8509131	0.9100385	0.8635112	0.8975018	0.873928	2032-11-10	south	8	-0.030967116	-0.020107292	-0.041182775	-0.024059296	-0.037478328	-0.027464032	-0.034303367	2032-11-10	south	8	-0.030967116	-0.020107292	-0.041182775	-0.024059296	-0.037478328	-0.027464032	-0.034303367	GARW	2033-04-01
2032-11-11	south	8	0.88440716	0.9230319	0.85020196	0.9089994	0.86261684	0.89652693	0.87283564	2032-11-11	south	8	0.88440716	0.9230319	0.85020196	0.9089994	0.86261684	0.89652693	0.87283564	2032-11-11	south	8	-0.031355977	-0.02037345	-0.04158557	-0.024294544	-0.03782787	-0.027834535	-0.034701377	2032-11-11	south	8	-0.031355977	-0.02037345	-0.04158557	-0.024294544	-0.03782787	-0.027834535	-0.034701377	GARW	2033-04-01
2032-11-12	south	8	0.88320214	0.92248374	0.8488069	0.9073872	0.86112833	0.8950616	0.8714836	2032-11-12	south	8	0.88320214	0.92248374	0.8488069	0.9073872	0.86112833	0.8950616	0.8714836	2032-11-12	south	8	-0.031653643	-0.020680742	-0.041844066	-0.024600795	-0.03806772	-0.028181195	-0.035057932	2032-11-12	south	8	-0.031653643	-0.020680742	-0.041844066	-0.024600795	-0.03806772	-0.028181195	-0.035057932	GARW	2033-04-01
2032-11-13	south	8	0.8819248	0.92163914	0.8476235	0.9059549	0.8600277	0.89427376	0.87019646	2032-11-13	south	8	0.8819248	0.92163914	0.8476235	0.9059549	0.8600277	0.89427376	0.87019646	2032-11-13	south	8	-0.032096863	-0.02082332	-0.04217492	-0.025062013	-0.038476873	-0.028541327	-0.03545022	2032-11-13	south	8	-0.032096863	-0.02082332	-0.04217492	-0.025062013	-0.038476873	-0.028541327	-0.03545022	GARW	2033-04-01
2032-11-14	south	8	0.880973	0.920671	0.84673536	0.905038	0.8581726	0.89313245	0.8690442	2032-11-14	south	8	0.880973	0.920671	0.84673536	0.905038	0.8581726	0.89313245	0.8690442	2032-11-14	south	8	-0.032375455	-0.021087937	-0.04262862	-0.02538073	-0.038906764	-0.028913021	-0.035867035	2032-11-14	south	8	-0.032375455	-0.021087937	-0.04262862	-0.02538073	-0.038906764	-0.028913021	-0.035867035	GARW	2033-04-01
2032-11-15	south	8	0.8793856	0.919025	0.8456618	0.903701	0.85724574	0.8916507	0.86732113	2032-11-15	south	8	0.8793856	0.919025	0.8456618	0.903701	0.85724574	0.8916507	0.86732113	2032-11-15	south	8	-0.032682776	-0.021328196	-0.042846616	-0.025739431	-0.03930526	-0.02911967	-0.036171496	2032-11-15	south	8	-0.032682776	-0.021328196	-0.042846616	-0.025739431	-0.03930526	-0.02911967	-0.036171496	GARW	2033-04-01
2032-11-16	south	8	0.87822974	0.9176266	0.8446876	0.902746	0.8559311	0.89059657	0.8662408	2032-11-16	south	8	0.87822974	0.9176266	0.8446876	0.902746	0.8559311	0.89059657	0.8662408	2032-11-16	south	8	-0.03305137	-0.021691712	-0.043229375	-0.026039172	-0.039704837	-0.029552877	-0.03663534	2032-11-16	south	8	-0.03305137	-0.021691712	-0.043229375	-0.026039172	-0.039704837	-0.029552877	-0.03663534	GARW	2033-04-01
2032-11-17	south	8	0.87700814	0.91694653	0.84361196	0.90182006	0.85427845	0.8896283	0.86503506	2032-11-17	south	8	0.87700814	0.91694653	0.84361196	0.90182006	0.85427845	0.8896283	0.86503506	2032-11-17	south	8	-0.03347397	-0.022160517	-0.043478213	-0.026396682	-0.04002137	-0.02986902	-0.036959797	2032-11-17	south	8	-0.03347397	-0.022160517	-0.043478213	-0.026396682	-0.04002137	-0.02986902	-0.036959797	GARW	2033-04-01
2032-11-18	south	8	0.87577045	0.91665363	0.8418593	0.9009132	0.85303193	0.88846475	0.8638881	2032-11-18	south	8	0.87577045	0.91665363	0.8418593	0.9009132	0.85303193	0.88846475	0.8638881	2032-11-18	south	8	-0.033787727	-0.022441827	-0.043777525	-0.026720358	-0.04050336	-0.030183077	-0.037367344	2032-11-18	south	8	-0.033787727	-0.022441827	-0.043777525	-0.026720358	-0.04050336	-0.030183077	-0.037367344	GARW	2033-04-01
2032-11-19	south	8	0.87469316	0.9163279	0.84000546	0.8998595	0.8516236	0.8873367	0.86262465	2032-11-19	south	8	0.87469316	0.9163279	0.84000546	0.8998595	0.8516236	0.8873367	0.86262465	2032-11-19	south	8	-0.03417152	-0.022521371	-0.04425105	-0.026921919	-0.04097409	-0.030486286	-0.037674546	2032-11-19	south	8	-0.03417152	-0.022521371	-0.04425105	-0.026921919	-0.04097409	-0.030486286	-0.037674546	GARW	2033-04-01
2032-11-20	south	8	0.8734331	0.91595936	0.83797944	0.8987137	0.8504163	0.88633347	0.86155576	2032-11-20	south	8	0.8734331	0.91595936	0.83797944	0.8987137	0.8504163	0.88633347	0.86155576	2032-11-20	south	8	-0.034551263	-0.022608249	-0.04478838	-0.027196148	-0.041273855	-0.030844301	-0.038048297	2032-11-20	south	8	-0.034551263	-0.022608249	-0.04478838	-0.027196148	-0.041273855	-0.030844301	-0.038048297	GARW	2033-04-01
2032-11-21	south	8	0.8720611	0.91524637	0.8360343	0.8977635	0.8496245	0.8851666	0.860284	2032-11-21	south	8	0.8720611	0.91524637	0.8360343	0.8977635	0.8496245	0.8851666	0.860284	2032-11-21	south	8	-0.03480351	-0.022707041	-0.045409948	-0.027621536	-0.04172933	-0.031138122	-0.038389683	2032-11-21	south	8	-0.03480351	-0.022707041	-0.045409948	-0.027621536	-0.04172933	-0.031138122	-0.038389683	GARW	2033-04-01
2032-11-22	south	8	0.870795	0.91444767	0.83417547	0.8968957	0.8481403	0.88375694	0.85938615	2032-11-22	south	8	0.870795	0.91444767	0.83417547	0.8968957	0.8481403	0.88375694	0.85938615	2032-11-22	south	8	-0.03525579	-0.022867737	-0.046012383	-0.027822996	-0.04193578	-0.031419277	-0.038803637	2032-11-22	south	8	-0.03525579	-0.022867737	-0.046012383	-0.027822996	-0.04193578	-0.031419277	-0.038803637	GARW	2033-04-01
2032-11-23	south	8	0.86963785	0.9133389	0.8323543	0.8950021	0.8467991	0.8826491	0.85780275	2032-11-23	south	8	0.86963785	0.9133389	0.8323543	0.8950021	0.8467991	0.8826491	0.85780275	2032-11-23	south	8	-0.03561783	-0.023088068	-0.04657469	-0.028067673	-0.04237342	-0.031836927	-0.039045215	2032-11-23	south	8	-0.03561783	-0.023088068	-0.04657469	-0.028067673	-0.04237342	-0.031836927	-0.039045215	GARW	2033-04-01
2032-11-24	south	8	0.86870456	0.91250825	0.8306243	0.8945053	0.84526306	0.88173246	0.85665476	2032-11-24	south	8	0.86870456	0.91250825	0.8306243	0.8945053	0.84526306	0.88173246	0.85665476	2032-11-24	south	8	-0.035977125	-0.023343772	-0.04715783	-0.028504064	-0.042825006	-0.032208443	-0.039447963	2032-11-24	south	8	-0.035977125	-0.023343772	-0.04715783	-0.028504064	-0.042825006	-0.032208443	-0.039447963	GARW	2033-04-01
2032-11-25	south	8	0.8679627	0.9116412	0.82897085	0.89360344	0.84367144	0.8805038	0.85531	2032-11-25	south	8	0.8679627	0.9116412	0.82897085	0.89360344	0.84367144	0.8805038	0.85531	2032-11-25	south	8	-0.036296844	-0.023633962	-0.0476988	-0.02878467	-0.04321575	-0.032474995	-0.03982103	2032-11-25	south	8	-0.036296844	-0.023633962	-0.0476988	-0.02878467	-0.04321575	-0.032474995	-0.03982103	GARW	2033-04-01
2032-11-26	south	8	0.8666955	0.9107277	0.82752573	0.8922399	0.8420846	0.8794675	0.85454047	2032-11-26	south	8	0.8666955	0.9107277	0.82752573	0.8922399	0.8420846	0.8794675	0.85454047	2032-11-26	south	8	-0.036502838	-0.023874035	-0.048217587	-0.028994394	-0.043635823	-0.03275305	-0.040304035	2032-11-26	south	8	-0.036502838	-0.023874035	-0.048217587	-0.028994394	-0.043635823	-0.03275305	-0.040304035	GARW	2033-04-01
2032-11-27	south	8	0.86581653	0.90966207	0.82637006	0.8914319	0.8407599	0.87853754	0.8534786	2032-11-27	south	8	0.86581653	0.90966207	0.82637006	0.8914319	0.8407599	0.87853754	0.8534786	2032-11-27	south	8	-0.036836684	-0.024127383	-0.0487124	-0.02939012	-0.044255447	-0.033108532	-0.04049638	2032-11-27	south	8	-0.036836684	-0.024127383	-0.0487124	-0.02939012	-0.044255447	-0.033108532	-0.04049638	GARW	2033-04-01
2032-11-28	south	8	0.86452925	0.90848583	0.8252956	0.8904801	0.8390278	0.8777869	0.85237944	2032-11-28	south	8	0.86452925	0.90848583	0.8252956	0.8904801	0.8390278	0.8777869	0.85237944	2032-11-28	south	8	-0.03714502	-0.024407933	-0.049079087	-0.029666686	-0.04458958	-0.03339556	-0.040848106	2032-11-28	south	8	-0.03714502	-0.024407933	-0.049079087	-0.029666686	-0.04458958	-0.03339556	-0.040848106	GARW	2033-04-01
2032-11-29	south	8	0.8636017	0.9071172	0.8243046	0.88957405	0.83731306	0.8770369	0.8515162	2032-11-29	south	8	0.8636017	0.9071172	0.8243046	0.88957405	0.83731306	0.8770369	0.8515162	2032-11-29	south	8	-0.03748375	-0.024727484	-0.04942158	-0.029910816	-0.04512639	-0.033634335	-0.04112357	2032-11-29	south	8	-0.03748375	-0.024727484	-0.04942158	-0.029910816	-0.04512639	-0.033634335	-0.04112357	GARW	2033-04-01
2032-11-30	south	8	0.862873	0.9057168	0.823399	0.88830584	0.8360754	0.8763166	0.85034627	2032-11-30	south	8	0.862873	0.9057168	0.823399	0.88830584	0.8360754	0.8763166	0.85034627	2032-11-30	south	8	-0.03783834	-0.025106087	-0.04973877	-0.030207755	-0.045639336	-0.033844292	-0.041444182	2032-11-30	south	8	-0.03783834	-0.025106087	-0.04973877	-0.030207755	-0.045639336	-0.033844292	-0.041444182	GARW	2033-04-01
2032-12-01	south	8	0.8615656	0.9045526	0.8225745	0.887202	0.83542967	0.87546265	0.84916365	2032-12-01	south	8	0.8615656	0.9045526	0.8225745	0.887202	0.83542967	0.87546265	0.84916365	2032-12-01	south	8	-0.037991762	-0.025501102	-0.050030075	-0.030523919	-0.04604857	-0.03408575	-0.04175663	2032-12-01	south	8	-0.037991762	-0.025501102	-0.050030075	-0.030523919	-0.04604857	-0.03408575	-0.04175663	GARW	2033-04-01
2032-12-02	south	8	0.8607081	0.9029069	0.82156205	0.88648695	0.8344948	0.87462103	0.8482585	2032-12-02	south	8	0.8607081	0.9029069	0.82156205	0.88648695	0.8344948	0.87462103	0.8482585	2032-12-02	south	8	-0.038369358	-0.025825715	-0.050295196	-0.030881954	-0.046342403	-0.03433621	-0.042110145	2032-12-02	south	8	-0.038369358	-0.025825715	-0.050295196	-0.030881954	-0.046342403	-0.03433621	-0.042110145	GARW	2033-04-01
2032-12-03	south	8	0.85996366	0.9013323	0.82019377	0.8854908	0.8331253	0.87340224	0.8473237	2032-12-03	south	8	0.85996366	0.9013323	0.82019377	0.8854908	0.8331253	0.87340224	0.8473237	2032-12-03	south	8	-0.038665593	-0.026278643	-0.05055484	-0.031112026	-0.04653232	-0.034567714	-0.042402416	2032-12-03	south	8	-0.038665593	-0.026278643	-0.05055484	-0.031112026	-0.04653232	-0.034567714	-0.042402416	GARW	2033-04-01
2032-12-04	south	8	0.85914826	0.8998139	0.81955886	0.88421845	0.83162737	0.87257785	0.8466867	2032-12-04	south	8	0.85914826	0.8998139	0.81955886	0.88421845	0.83162737	0.87257785	0.8466867	2032-12-04	south	8	-0.038892925	-0.026742252	-0.05093754	-0.031336606	-0.047040366	-0.034860164	-0.042704195	2032-12-04	south	8	-0.038892925	-0.026742252	-0.05093754	-0.031336606	-0.047040366	-0.034860164	-0.042704195	GARW	2033-04-01
2032-12-05	south	8	0.8585082	0.8983268	0.8189041	0.8831924	0.8303229	0.8717822	0.8460106	2032-12-05	south	8	0.8585082	0.8983268	0.8189041	0.8831924	0.8303229	0.8717822	0.8460106	2032-12-05	south	8	-0.03917229	-0.027173873	-0.05132159	-0.031672966	-0.047466077	-0.035197794	-0.042956233	2032-12-05	south	8	-0.03917229	-0.027173873	-0.05132159	-0.031672966	-0.047466077	-0.035197794	-0.042956233	GARW	2033-04-01
