date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-12	tropics	19	0.9467758	0.9604033	0.9362176	0.95545393	0.93950945	0.9513477	0.9428303	2043-04-12	tropics	19	0.9467758	0.9604033	0.9362176	0.95545393	0.93950945	0.9513477	0.9428303	2043-04-12	tropics	19	-0.014103651	-0.010416687	-0.01697427	-0.011744022	-0.016114092	-0.012852371	-0.015187681	2043-04-12	tropics	19	-0.014103651	-0.010416687	-0.01697427	-0.011744022	-0.016114092	-0.012852371	-0.015187681	GARW	2043-10-01
2043-04-13	tropics	19	0.94651806	0.9601946	0.935887	0.95523864	0.93922156	0.95108646	0.9425818	2043-04-13	tropics	19	0.94651806	0.9601946	0.935887	0.95523864	0.93922156	0.95108646	0.9425818	2043-04-13	tropics	19	-0.014172912	-0.010473829	-0.017066132	-0.01181233	-0.01617298	-0.012923777	-0.015252888	2043-04-13	tropics	19	-0.014172912	-0.010473829	-0.017066132	-0.01181233	-0.01617298	-0.012923777	-0.015252888	GARW	2043-10-01
2043-04-14	tropics	19	0.94626975	0.9599979	0.93555796	0.9550227	0.93895215	0.95084697	0.9423483	2043-04-14	tropics	19	0.94626975	0.9599979	0.93555796	0.9550227	0.93895215	0.95084697	0.9423483	2043-04-14	tropics	19	-0.014240861	-0.010530501	-0.017157568	-0.011870552	-0.016234899	-0.012995005	-0.0153231025	2043-04-14	tropics	19	-0.014240861	-0.010530501	-0.017157568	-0.011870552	-0.016234899	-0.012995005	-0.0153231025	GARW	2043-10-01
2043-04-15	tropics	19	0.9460434	0.95980066	0.9352271	0.95480436	0.9387238	0.9506422	0.94211644	2043-04-15	tropics	19	0.9460434	0.95980066	0.9352271	0.95480436	0.9387238	0.9506422	0.94211644	2043-04-15	tropics	19	-0.014309645	-0.010584454	-0.01724856	-0.011929131	-0.016322136	-0.013065815	-0.015387416	2043-04-15	tropics	19	-0.014309645	-0.010584454	-0.01724856	-0.011929131	-0.016322136	-0.013065815	-0.015387416	GARW	2043-10-01
2043-04-16	tropics	19	0.9458107	0.9596031	0.93489856	0.9545765	0.938471	0.95038223	0.9418887	2043-04-16	tropics	19	0.9458107	0.9596031	0.93489856	0.9545765	0.938471	0.95038223	0.9418887	2043-04-16	tropics	19	-0.014374375	-0.010637604	-0.017340278	-0.0119879255	-0.016380692	-0.013119221	-0.015451193	2043-04-16	tropics	19	-0.014374375	-0.010637604	-0.017340278	-0.0119879255	-0.016380692	-0.013119221	-0.015451193	GARW	2043-10-01
2043-04-17	tropics	19	0.9455842	0.95940524	0.9345914	0.95435816	0.9382239	0.9501449	0.94165003	2043-04-17	tropics	19	0.9455842	0.95940524	0.9345914	0.95435816	0.9382239	0.9501449	0.94165003	2043-04-17	tropics	19	-0.0144382715	-0.010690955	-0.017431218	-0.012049222	-0.016452288	-0.013186276	-0.0155136585	2043-04-17	tropics	19	-0.0144382715	-0.010690955	-0.017431218	-0.012049222	-0.016452288	-0.013186276	-0.0155136585	GARW	2043-10-01
2043-04-18	tropics	19	0.94535804	0.95920706	0.93431926	0.954143	0.9379767	0.9499102	0.9413749	2043-04-18	tropics	19	0.94535804	0.95920706	0.93431926	0.954143	0.9379767	0.9499102	0.9413749	2043-04-18	tropics	19	-0.014501452	-0.0107443305	-0.01752147	-0.01211145	-0.016520191	-0.013257384	-0.015578091	2043-04-18	tropics	19	-0.014501452	-0.0107443305	-0.01752147	-0.01211145	-0.016520191	-0.013257384	-0.015578091	GARW	2043-10-01
2043-04-19	tropics	19	0.9451306	0.95903265	0.9340427	0.9539408	0.9377577	0.94967633	0.9410965	2043-04-19	tropics	19	0.9451306	0.95903265	0.9340427	0.9539408	0.9377577	0.94967633	0.9410965	2043-04-19	tropics	19	-0.014562368	-0.010798022	-0.017596204	-0.012167859	-0.016588306	-0.013318002	-0.015650213	2043-04-19	tropics	19	-0.014562368	-0.010798022	-0.017596204	-0.012167859	-0.016588306	-0.013318002	-0.015650213	GARW	2043-10-01
2043-04-20	tropics	19	0.9449012	0.9588665	0.9337615	0.95372665	0.9375423	0.9494432	0.94083595	2043-04-20	tropics	19	0.9449012	0.9588665	0.9337615	0.95372665	0.9375423	0.9494432	0.94083595	2043-04-20	tropics	19	-0.014623404	-0.010848192	-0.017672254	-0.012226582	-0.016652465	-0.01338172	-0.015726745	2043-04-20	tropics	19	-0.014623404	-0.010848192	-0.017672254	-0.012226582	-0.016652465	-0.01338172	-0.015726745	GARW	2043-10-01
2043-04-21	tropics	19	0.94467473	0.9586975	0.93347335	0.9534793	0.93733096	0.9492032	0.94059163	2043-04-21	tropics	19	0.94467473	0.9586975	0.93347335	0.9534793	0.93733096	0.9492032	0.94059163	2043-04-21	tropics	19	-0.014687538	-0.010892925	-0.017749667	-0.012277866	-0.016712189	-0.013445616	-0.01580137	2043-04-21	tropics	19	-0.014687538	-0.010892925	-0.017749667	-0.012277866	-0.016712189	-0.013445616	-0.01580137	GARW	2043-10-01
2043-04-22	tropics	19	0.94444966	0.9585254	0.9331803	0.9532103	0.9371232	0.94895995	0.94032437	2043-04-22	tropics	19	0.94444966	0.9585254	0.9331803	0.9532103	0.9371232	0.94895995	0.94032437	2043-04-22	tropics	19	-0.014749885	-0.010937962	-0.017828768	-0.012345743	-0.016771102	-0.013509989	-0.015869439	2043-04-22	tropics	19	-0.014749885	-0.010937962	-0.017828768	-0.012345743	-0.016771102	-0.013509989	-0.015869439	GARW	2043-10-01
2043-04-23	tropics	19	0.9442349	0.9583502	0.932882	0.95293415	0.9368562	0.9487024	0.94005823	2043-04-23	tropics	19	0.9442349	0.9583502	0.932882	0.95293415	0.9368562	0.9487024	0.94005823	2043-04-23	tropics	19	-0.014811754	-0.010984382	-0.017909365	-0.012415362	-0.016828537	-0.01357615	-0.015939951	2043-04-23	tropics	19	-0.014811754	-0.010984382	-0.017909365	-0.012415362	-0.016828537	-0.01357615	-0.015939951	GARW	2043-10-01
2043-04-24	tropics	19	0.9440196	0.9581718	0.93257844	0.95269483	0.9366526	0.9484211	0.9398021	2043-04-24	tropics	19	0.9440196	0.9581718	0.93257844	0.95269483	0.9366526	0.9484211	0.9398021	2043-04-24	tropics	19	-0.014870882	-0.011031446	-0.01799137	-0.012490344	-0.016893316	-0.013642907	-0.016014338	2043-04-24	tropics	19	-0.014870882	-0.011031446	-0.01799137	-0.012490344	-0.016893316	-0.013642907	-0.016014338	GARW	2043-10-01
2043-04-25	tropics	19	0.943785	0.9579903	0.93227	0.95245355	0.93642884	0.9481533	0.93953896	2043-04-25	tropics	19	0.943785	0.9579903	0.93227	0.95245355	0.93642884	0.9481533	0.93953896	2043-04-25	tropics	19	-0.01492846	-0.011079415	-0.018075008	-0.0125599615	-0.016959358	-0.013718843	-0.016084552	2043-04-25	tropics	19	-0.01492846	-0.011079415	-0.018075008	-0.0125599615	-0.016959358	-0.013718843	-0.016084552	GARW	2043-10-01
2043-04-26	tropics	19	0.9435339	0.9578058	0.93195707	0.95222133	0.9361981	0.94790256	0.93927276	2043-04-26	tropics	19	0.9435339	0.9578058	0.93195707	0.95222133	0.9361981	0.94790256	0.93927276	2043-04-26	tropics	19	-0.014992237	-0.011128166	-0.01816014	-0.012624526	-0.017017651	-0.01379627	-0.016157389	2043-04-26	tropics	19	-0.014992237	-0.011128166	-0.01816014	-0.012624526	-0.017017651	-0.01379627	-0.016157389	GARW	2043-10-01
2043-04-27	tropics	19	0.94328725	0.9576186	0.93163997	0.9519886	0.93597263	0.9475766	0.93903154	2043-04-27	tropics	19	0.94328725	0.9576186	0.93163997	0.9519886	0.93597263	0.9475766	0.93903154	2043-04-27	tropics	19	-0.015060186	-0.0111779235	-0.01824658	-0.012688684	-0.017081905	-0.013863921	-0.016230762	2043-04-27	tropics	19	-0.015060186	-0.0111779235	-0.01824658	-0.012688684	-0.017081905	-0.013863921	-0.016230762	GARW	2043-10-01
2043-04-28	tropics	19	0.94305575	0.9574286	0.931334	0.95177835	0.9357663	0.9473561	0.9388087	2043-04-28	tropics	19	0.94305575	0.9574286	0.931334	0.95177835	0.9357663	0.9473561	0.9388087	2043-04-28	tropics	19	-0.015126228	-0.01122811	-0.01833415	-0.012751961	-0.0171453	-0.0139452815	-0.016297102	2043-04-28	tropics	19	-0.015126228	-0.01122811	-0.01833415	-0.012751961	-0.0171453	-0.0139452815	-0.016297102	GARW	2043-10-01
2043-04-29	tropics	19	0.9427781	0.9572362	0.9310449	0.9515261	0.9355319	0.9471068	0.9385848	2043-04-29	tropics	19	0.9427781	0.9572362	0.9310449	0.9515261	0.9355319	0.9471068	0.9385848	2043-04-29	tropics	19	-0.015190601	-0.011279441	-0.01842239	-0.012815523	-0.017203521	-0.014015317	-0.01636225	2043-04-29	tropics	19	-0.015190601	-0.011279441	-0.01842239	-0.012815523	-0.017203521	-0.014015317	-0.01636225	GARW	2043-10-01
2043-04-30	tropics	19	0.94251907	0.9570122	0.9307526	0.9512895	0.9353222	0.94691235	0.9383491	2043-04-30	tropics	19	0.94251907	0.9570122	0.9307526	0.9512895	0.9353222	0.94691235	0.9383491	2043-04-30	tropics	19	-0.015263438	-0.011331326	-0.018502409	-0.012872815	-0.017263532	-0.014081895	-0.016423523	2043-04-30	tropics	19	-0.015263438	-0.011331326	-0.018502409	-0.012872815	-0.017263532	-0.014081895	-0.016423523	GARW	2043-10-01
2043-05-01	tropics	19	0.94226086	0.95679706	0.93045443	0.9510992	0.935115	0.9467178	0.93804365	2043-05-01	tropics	19	0.94226086	0.95679706	0.93045443	0.9510992	0.935115	0.9467178	0.93804365	2043-05-01	tropics	19	-0.015337944	-0.011388761	-0.018583119	-0.012942195	-0.017325783	-0.014141202	-0.016487002	2043-05-01	tropics	19	-0.015337944	-0.011388761	-0.018583119	-0.012942195	-0.017325783	-0.014141202	-0.016487002	GARW	2043-10-01
2043-05-02	tropics	19	0.9420012	0.9566105	0.9302085	0.950859	0.9348635	0.94644326	0.93775433	2043-05-02	tropics	19	0.9420012	0.9566105	0.9302085	0.950859	0.9348635	0.94644326	0.93775433	2043-05-02	tropics	19	-0.015408397	-0.01144988	-0.018665392	-0.012995601	-0.017383194	-0.014192879	-0.016567111	2043-05-02	tropics	19	-0.015408397	-0.01144988	-0.018665392	-0.012995601	-0.017383194	-0.014192879	-0.016567111	GARW	2043-10-01
2043-05-03	tropics	19	0.94173646	0.9564257	0.9299662	0.9505931	0.9345827	0.9461503	0.9375183	2043-05-03	tropics	19	0.94173646	0.9564257	0.9299662	0.9505931	0.9345827	0.9461503	0.9375183	2043-05-03	tropics	19	-0.015479803	-0.011502076	-0.018740237	-0.013058782	-0.017442942	-0.014257014	-0.016646147	2043-05-03	tropics	19	-0.015479803	-0.011502076	-0.018740237	-0.013058782	-0.017442942	-0.014257014	-0.016646147	GARW	2043-10-01
2043-05-04	tropics	19	0.94146407	0.9562429	0.92972505	0.95036256	0.93436515	0.94595337	0.93732274	2043-05-04	tropics	19	0.94146407	0.9562429	0.92972505	0.95036256	0.93436515	0.94595337	0.93732274	2043-05-04	tropics	19	-0.015551448	-0.011552186	-0.018807685	-0.013132286	-0.017526746	-0.014338136	-0.016719759	2043-05-04	tropics	19	-0.015551448	-0.011552186	-0.018807685	-0.013132286	-0.017526746	-0.014338136	-0.016719759	GARW	2043-10-01
2043-05-05	tropics	19	0.94119143	0.95606214	0.92948645	0.9501332	0.9341643	0.94578093	0.93710685	2043-05-05	tropics	19	0.94119143	0.95606214	0.92948645	0.9501332	0.9341643	0.94578093	0.93710685	2043-05-05	tropics	19	-0.015626073	-0.011602081	-0.01887483	-0.013195015	-0.017591095	-0.014404774	-0.016776621	2043-05-05	tropics	19	-0.015626073	-0.011602081	-0.01887483	-0.013195015	-0.017591095	-0.014404774	-0.016776621	GARW	2043-10-01
2043-05-06	tropics	19	0.9409084	0.95588344	0.9292744	0.94993025	0.93389213	0.9455344	0.936864	2043-05-06	tropics	19	0.9409084	0.95588344	0.9292744	0.94993025	0.93389213	0.9455344	0.936864	2043-05-06	tropics	19	-0.015701175	-0.011651136	-0.018941492	-0.013257766	-0.017646456	-0.014452457	-0.016827643	2043-05-06	tropics	19	-0.015701175	-0.011651136	-0.018941492	-0.013257766	-0.017646456	-0.014452457	-0.016827643	GARW	2043-10-01
2043-05-07	tropics	19	0.9406124	0.955707	0.9290667	0.949704	0.93353283	0.94525754	0.936576	2043-05-07	tropics	19	0.9406124	0.955707	0.9290667	0.949704	0.93353283	0.94525754	0.936576	2043-05-07	tropics	19	-0.015776634	-0.011699852	-0.019003494	-0.013317753	-0.017718364	-0.014513791	-0.016899526	2043-05-07	tropics	19	-0.015776634	-0.011699852	-0.019003494	-0.013317753	-0.017718364	-0.014513791	-0.016899526	GARW	2043-10-01
2043-05-08	tropics	19	0.94036317	0.95553285	0.928863	0.9494733	0.93324697	0.9450132	0.93626195	2043-05-08	tropics	19	0.94036317	0.95553285	0.928863	0.9494733	0.93324697	0.9450132	0.93626195	2043-05-08	tropics	19	-0.015858173	-0.01174809	-0.019061571	-0.013375139	-0.017800236	-0.014585257	-0.016966462	2043-05-08	tropics	19	-0.015858173	-0.01174809	-0.019061571	-0.013375139	-0.017800236	-0.014585257	-0.016966462	GARW	2043-10-01
2043-05-09	tropics	19	0.9401141	0.95536107	0.92866313	0.94924563	0.9330602	0.94478875	0.9359733	2043-05-09	tropics	19	0.9401141	0.95536107	0.92866313	0.94924563	0.9330602	0.94478875	0.9359733	2043-05-09	tropics	19	-0.015933037	-0.011795488	-0.019118845	-0.013436962	-0.017901253	-0.014657855	-0.017057061	2043-05-09	tropics	19	-0.015933037	-0.011795488	-0.019118845	-0.013436962	-0.017901253	-0.014657855	-0.017057061	GARW	2043-10-01
2043-05-10	tropics	19	0.9399008	0.95519185	0.92846686	0.94907963	0.932804	0.9446057	0.9357257	2043-05-10	tropics	19	0.9399008	0.95519185	0.92846686	0.94907963	0.932804	0.9446057	0.9357257	2043-05-10	tropics	19	-0.016000748	-0.011842183	-0.0191747	-0.013500881	-0.017954445	-0.014717877	-0.01713723	2043-05-10	tropics	19	-0.016000748	-0.011842183	-0.0191747	-0.013500881	-0.017954445	-0.014717877	-0.01713723	GARW	2043-10-01
2043-05-11	tropics	19	0.93964386	0.9550252	0.92827374	0.9488566	0.9325085	0.9444139	0.93549407	2043-05-11	tropics	19	0.93964386	0.9550252	0.92827374	0.9488566	0.9325085	0.9444139	0.93549407	2043-05-11	tropics	19	-0.016061783	-0.011888389	-0.019229515	-0.013551044	-0.018011833	-0.014772773	-0.017210782	2043-05-11	tropics	19	-0.016061783	-0.011888389	-0.019229515	-0.013551044	-0.018011833	-0.014772773	-0.017210782	GARW	2043-10-01
2043-05-12	tropics	19	0.9393927	0.9548612	0.9280836	0.94863594	0.93222606	0.94422466	0.9353072	2043-05-12	tropics	19	0.9393927	0.9548612	0.9280836	0.94863594	0.93222606	0.94422466	0.9353072	2043-05-12	tropics	19	-0.016132593	-0.011933993	-0.01928386	-0.013607049	-0.018091392	-0.014823198	-0.017276347	2043-05-12	tropics	19	-0.016132593	-0.011933993	-0.01928386	-0.013607049	-0.018091392	-0.014823198	-0.017276347	GARW	2043-10-01
2043-05-13	tropics	19	0.9391071	0.95470005	0.9278962	0.94841164	0.9319242	0.9440402	0.93505186	2043-05-13	tropics	19	0.9391071	0.95470005	0.9278962	0.94841164	0.9319242	0.9440402	0.93505186	2043-05-13	tropics	19	-0.01619494	-0.011978768	-0.019336803	-0.013667251	-0.018173695	-0.014877319	-0.01733458	2043-05-13	tropics	19	-0.01619494	-0.011978768	-0.019336803	-0.013667251	-0.018173695	-0.014877319	-0.01733458	GARW	2043-10-01
2043-05-14	tropics	19	0.93881893	0.9545417	0.9277112	0.94818556	0.93167466	0.9438468	0.93480694	2043-05-14	tropics	19	0.93881893	0.9545417	0.9277112	0.94818556	0.93167466	0.9438468	0.93480694	2043-05-14	tropics	19	-0.01627338	-0.01202268	-0.019389302	-0.01372769	-0.018258046	-0.014927506	-0.017391264	2043-05-14	tropics	19	-0.01627338	-0.01202268	-0.019389302	-0.01372769	-0.018258046	-0.014927506	-0.017391264	GARW	2043-10-01
2043-05-15	tropics	19	0.9385164	0.95438653	0.92752826	0.94797534	0.93141645	0.9436379	0.93458384	2043-05-15	tropics	19	0.9385164	0.95438653	0.92752826	0.94797534	0.93141645	0.9436379	0.93458384	2043-05-15	tropics	19	-0.016355753	-0.012065988	-0.019441098	-0.013789942	-0.018333148	-0.014978588	-0.01746732	2043-05-15	tropics	19	-0.016355753	-0.012065988	-0.019441098	-0.013789942	-0.018333148	-0.014978588	-0.01746732	GARW	2043-10-01
2043-05-16	tropics	19	0.9382895	0.95423687	0.92729855	0.94777167	0.93112487	0.9434285	0.93434995	2043-05-16	tropics	19	0.9382895	0.95423687	0.92729855	0.94777167	0.93112487	0.9434285	0.93434995	2043-05-16	tropics	19	-0.016438365	-0.012108457	-0.01949219	-0.013849331	-0.018400002	-0.015035272	-0.017527223	2043-05-16	tropics	19	-0.016438365	-0.012108457	-0.01949219	-0.013849331	-0.018400002	-0.015035272	-0.017527223	GARW	2043-10-01
2043-05-17	tropics	19	0.9380349	0.95402986	0.92702883	0.947572	0.93097126	0.94316685	0.9341199	2043-05-17	tropics	19	0.9380349	0.95402986	0.92702883	0.947572	0.93097126	0.94316685	0.9341199	2043-05-17	tropics	19	-0.016502142	-0.012149548	-0.019547159	-0.013905168	-0.01848135	-0.015094876	-0.017592967	2043-05-17	tropics	19	-0.016502142	-0.012149548	-0.019547159	-0.013905168	-0.01848135	-0.015094876	-0.017592967	GARW	2043-10-01
2043-05-18	tropics	19	0.9377998	0.95380914	0.9267596	0.9473764	0.9307295	0.9429196	0.93389124	2043-05-18	tropics	19	0.9377998	0.95380914	0.9267596	0.9473764	0.9307295	0.9429196	0.93389124	2043-05-18	tropics	19	-0.016572356	-0.01219812	-0.019622147	-0.013960315	-0.01853745	-0.015157282	-0.017656565	2043-05-18	tropics	19	-0.016572356	-0.01219812	-0.019622147	-0.013960315	-0.01853745	-0.015157282	-0.017656565	GARW	2043-10-01
2043-05-19	tropics	19	0.93757355	0.9535918	0.9264905	0.94718343	0.93048054	0.94271713	0.9336642	2043-05-19	tropics	19	0.93757355	0.9535918	0.9264905	0.94718343	0.93048054	0.94271713	0.9336642	2043-05-19	tropics	19	-0.01663971	-0.0122587085	-0.019697249	-0.014014268	-0.018596148	-0.015233636	-0.017722309	2043-05-19	tropics	19	-0.01663971	-0.0122587085	-0.019697249	-0.014014268	-0.018596148	-0.015233636	-0.017722309	GARW	2043-10-01
2043-05-20	tropics	19	0.93734086	0.9533783	0.92621523	0.9469653	0.9302102	0.942518	0.93342507	2043-05-20	tropics	19	0.93734086	0.9533783	0.92621523	0.9469653	0.9302102	0.942518	0.93342507	2043-05-20	tropics	19	-0.01670456	-0.012318151	-0.019772261	-0.01406684	-0.018661428	-0.015289664	-0.017783046	2043-05-20	tropics	19	-0.01670456	-0.012318151	-0.019772261	-0.01406684	-0.018661428	-0.015289664	-0.017783046	GARW	2043-10-01
2043-05-21	tropics	19	0.9371183	0.95316905	0.92594033	0.94675153	0.9299526	0.94230306	0.93317354	2043-05-21	tropics	19	0.9371183	0.95316905	0.92594033	0.94675153	0.9299526	0.94230306	0.93317354	2043-05-21	tropics	19	-0.016766071	-0.012376831	-0.01984858	-0.014124132	-0.018736864	-0.01534456	-0.017845154	2043-05-21	tropics	19	-0.016766071	-0.012376831	-0.01984858	-0.014124132	-0.018736864	-0.01534456	-0.017845154	GARW	2043-10-01
2043-05-22	tropics	19	0.9368989	0.9529643	0.92565584	0.94656396	0.9297648	0.94207984	0.9329649	2043-05-22	tropics	19	0.9368989	0.9529643	0.92565584	0.94656396	0.9297648	0.94207984	0.9329649	2043-05-22	tropics	19	-0.016828895	-0.012433842	-0.019925177	-0.014183379	-0.018810773	-0.015401602	-0.01791495	2043-05-22	tropics	19	-0.016828895	-0.012433842	-0.019925177	-0.014183379	-0.018810773	-0.015401602	-0.01791495	GARW	2043-10-01
2043-05-23	tropics	19	0.9366962	0.95276433	0.925405	0.9464014	0.92950374	0.9418309	0.9327526	2043-05-23	tropics	19	0.9366962	0.95276433	0.925405	0.9464014	0.92950374	0.9418309	0.9327526	2043-05-23	tropics	19	-0.016889572	-0.012490102	-0.020003462	-0.014239192	-0.018867921	-0.015461862	-0.017977118	2043-05-23	tropics	19	-0.016889572	-0.012490102	-0.020003462	-0.014239192	-0.018867921	-0.015461862	-0.017977118	GARW	2043-10-01
2043-05-24	tropics	19	0.936509	0.9525696	0.92515904	0.9462412	0.9292795	0.9416383	0.93253005	2043-05-24	tropics	19	0.936509	0.9525696	0.92515904	0.9462412	0.9292795	0.9416383	0.93253005	2043-05-24	tropics	19	-0.0169487	-0.01254517	-0.020077838	-0.014284182	-0.018936228	-0.0155264735	-0.01803732	2043-05-24	tropics	19	-0.0169487	-0.01254517	-0.020077838	-0.014284182	-0.018936228	-0.0155264735	-0.01803732	GARW	2043-10-01
2043-05-25	tropics	19	0.9363294	0.9523804	0.9249168	0.9460743	0.92905366	0.9414067	0.9323062	2043-05-25	tropics	19	0.9363294	0.9523804	0.9249168	0.9460743	0.92905366	0.9414067	0.9323062	2043-05-25	tropics	19	-0.017000556	-0.012598545	-0.020147026	-0.014328241	-0.01899991	-0.01558727	-0.0180974	2043-05-25	tropics	19	-0.017000556	-0.012598545	-0.020147026	-0.014328241	-0.01899991	-0.01558727	-0.0180974	GARW	2043-10-01
2043-05-26	tropics	19	0.93611044	0.95219713	0.9246814	0.94587076	0.92882556	0.9411799	0.9320982	2043-05-26	tropics	19	0.93611044	0.95219713	0.9246814	0.94587076	0.92882556	0.9411799	0.9320982	2043-05-26	tropics	19	-0.017051816	-0.012650704	-0.020215262	-0.014371777	-0.019062448	-0.015647233	-0.018163979	2043-05-26	tropics	19	-0.017051816	-0.012650704	-0.020215262	-0.014371777	-0.019062448	-0.015647233	-0.018163979	GARW	2043-10-01
2043-05-27	tropics	19	0.93590504	0.9520201	0.92444134	0.9456873	0.928595	0.9409789	0.9318828	2043-05-27	tropics	19	0.93590504	0.9520201	0.92444134	0.9456873	0.928595	0.9409789	0.9318828	2043-05-27	tropics	19	-0.017106295	-0.012701081	-0.020280635	-0.01442566	-0.019125676	-0.015708387	-0.0182181	2043-05-27	tropics	19	-0.017106295	-0.012701081	-0.020280635	-0.01442566	-0.019125676	-0.015708387	-0.0182181	GARW	2043-10-01
2043-05-28	tropics	19	0.9356609	0.95184964	0.92417604	0.9455536	0.92836183	0.9407886	0.93166745	2043-05-28	tropics	19	0.9356609	0.95184964	0.92417604	0.9455536	0.92836183	0.9407886	0.93166745	2043-05-28	tropics	19	-0.017161965	-0.012750117	-0.020348221	-0.014480853	-0.019189382	-0.015766978	-0.018278062	2043-05-28	tropics	19	-0.017161965	-0.012750117	-0.020348221	-0.014480853	-0.019189382	-0.015766978	-0.018278062	GARW	2043-10-01
2043-05-29	tropics	19	0.93547297	0.95168614	0.92390126	0.9454407	0.9281595	0.9406076	0.9314415	2043-05-29	tropics	19	0.93547297	0.95168614	0.92390126	0.9454407	0.9281595	0.9406076	0.9314415	2043-05-29	tropics	19	-0.017230988	-0.012797121	-0.02041844	-0.014514851	-0.019254183	-0.015823007	-0.01833731	2043-05-29	tropics	19	-0.017230988	-0.012797121	-0.02041844	-0.014514851	-0.019254183	-0.015823007	-0.01833731	GARW	2043-10-01
2043-05-30	tropics	19	0.93525183	0.95152986	0.92363626	0.9453351	0.9279131	0.9404227	0.93120754	2043-05-30	tropics	19	0.93525183	0.95152986	0.92363626	0.9453351	0.9279131	0.9404227	0.93120754	2043-05-30	tropics	19	-0.017283797	-0.012842455	-0.02049622	-0.014552379	-0.019315481	-0.0158692	-0.018395245	2043-05-30	tropics	19	-0.017283797	-0.012842455	-0.02049622	-0.014552379	-0.019315481	-0.0158692	-0.018395245	GARW	2043-10-01
2043-05-31	tropics	19	0.93505263	0.9513812	0.9233814	0.9452716	0.9276256	0.9402298	0.9309991	2043-05-31	tropics	19	0.93505263	0.9513812	0.9233814	0.9452716	0.9276256	0.9402298	0.9309991	2043-05-31	tropics	19	-0.017344475	-0.012885733	-0.020571465	-0.014581776	-0.01937592	-0.015918255	-0.018464029	2043-05-31	tropics	19	-0.017344475	-0.012885733	-0.020571465	-0.014581776	-0.01937592	-0.015918255	-0.018464029	GARW	2043-10-01
2043-06-01	tropics	19	0.9348558	0.9512405	0.92312	0.94514537	0.9273679	0.9400473	0.9307792	2043-06-01	tropics	19	0.9348558	0.9512405	0.92312	0.94514537	0.9273679	0.9400473	0.9307792	2043-06-01	tropics	19	-0.017401576	-0.012927002	-0.020643812	-0.014604664	-0.019456912	-0.01597619	-0.018523932	2043-06-01	tropics	19	-0.017401576	-0.012927002	-0.020643812	-0.014604664	-0.019456912	-0.01597619	-0.018523932	GARW	2043-10-01
2043-06-02	tropics	19	0.9346619	0.95109475	0.9228495	0.9450467	0.927111	0.9398829	0.9305719	2043-06-02	tropics	19	0.9346619	0.95109475	0.9228495	0.9450467	0.927111	0.9398829	0.9305719	2043-06-02	tropics	19	-0.01745224	-0.01296634	-0.020714182	-0.01461978	-0.019528365	-0.016026616	-0.018583298	2043-06-02	tropics	19	-0.01745224	-0.01296634	-0.020714182	-0.01461978	-0.019528365	-0.016026616	-0.018583298	GARW	2043-10-01
2043-06-03	tropics	19	0.9345027	0.950906	0.92258245	0.94496024	0.92685145	0.9397319	0.93035936	2043-06-03	tropics	19	0.9345027	0.950906	0.92258245	0.94496024	0.92685145	0.9397319	0.93035936	2043-06-03	tropics	19	-0.017513514	-0.013003181	-0.02079025	-0.014662386	-0.019602895	-0.016075253	-0.018642962	2043-06-03	tropics	19	-0.017513514	-0.013003181	-0.02079025	-0.014662386	-0.019602895	-0.016075253	-0.018642962	GARW	2043-10-01
2043-06-04	tropics	19	0.9343537	0.9507204	0.92236555	0.9448791	0.9266061	0.9395839	0.93019253	2043-06-04	tropics	19	0.9343537	0.9507204	0.92236555	0.9448791	0.9266061	0.9395839	0.93019253	2043-06-04	tropics	19	-0.017557979	-0.013051657	-0.02086559	-0.014686418	-0.019671893	-0.016112864	-0.018701494	2043-06-04	tropics	19	-0.017557979	-0.013051657	-0.02086559	-0.014686418	-0.019671893	-0.016112864	-0.018701494	GARW	2043-10-01
2043-06-05	tropics	19	0.9342203	0.95053804	0.9221516	0.9447987	0.926311	0.939366	0.92997134	2043-06-05	tropics	19	0.9342203	0.95053804	0.9221516	0.9447987	0.926311	0.939366	0.92997134	2043-06-05	tropics	19	-0.01760161	-0.013102834	-0.020933194	-0.014709401	-0.019741487	-0.016156137	-0.018752396	2043-06-05	tropics	19	-0.01760161	-0.013102834	-0.020933194	-0.014709401	-0.019741487	-0.016156137	-0.018752396	GARW	2043-10-01
2043-06-06	tropics	19	0.9340228	0.9503587	0.9219468	0.94468105	0.9261519	0.93912745	0.92972326	2043-06-06	tropics	19	0.9340228	0.9503587	0.9219468	0.94468105	0.9261519	0.93912745	0.92972326	2043-06-06	tropics	19	-0.017638683	-0.013152675	-0.02099222	-0.014730574	-0.019821167	-0.016203046	-0.018805146	2043-06-06	tropics	19	-0.017638683	-0.013152675	-0.02099222	-0.014730574	-0.019821167	-0.016203046	-0.018805146	GARW	2043-10-01
