date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-19	north	16	0.24300778	0.5817426	0.06645728	0.44752666	0.11009505	0.34597456	0.16622612								GARW	2041-04-01
2040-05-20	north	16	0.23605853	0.56930786	0.06492401	0.43944556	0.10803189	0.33890247	0.16200484								GARW	2041-04-01
2040-05-21	north	16	0.23018073	0.5568832	0.06300055	0.4313872	0.10600812	0.33279043	0.15687217								GARW	2041-04-01
2040-05-22	north	16	0.2244164	0.5443696	0.06120597	0.42473412	0.10331734	0.32463148	0.15262291								GARW	2041-04-01
2040-05-23	north	16	0.21824858	0.53178716	0.05951578	0.41709217	0.09995632	0.3174407	0.14849263								GARW	2041-04-01
2040-05-24	north	16	0.21292618	0.51915246	0.0580355	0.4091295	0.0967251	0.30957848	0.14500026								GARW	2041-04-01
2040-05-25	north	16	0.20785756	0.50648195	0.056591157	0.40166178	0.09388368	0.30119497	0.14085904								GARW	2041-04-01
2040-05-26	north	16	0.20170818	0.4937936	0.05517549	0.39261281	0.09155005	0.29213685	0.13638934								GARW	2041-04-01
2040-05-27	north	16	0.19570065	0.48498917	0.053848404	0.38254425	0.0889937	0.28441226	0.13251212								GARW	2041-04-01
2040-05-28	north	16	0.1908581	0.4766876	0.052685093	0.37351936	0.08626395	0.2769117	0.12817392								GARW	2041-04-01
2040-05-29	north	16	0.1858244	0.46838674	0.051547423	0.36421418	0.08386802	0.27155143	0.1234656								GARW	2041-04-01
2040-05-30	north	16	0.18081278	0.46009248	0.05043476	0.3547337	0.0812878	0.26415128	0.12001772								GARW	2041-04-01
2040-05-31	north	16	0.1758409	0.45181078	0.04934228	0.34533107	0.078516796	0.25699374	0.11685319								GARW	2041-04-01
2040-06-01	north	16	0.1716195	0.44354743	0.048273586	0.3360256	0.075392716	0.24939035	0.113332905								GARW	2041-04-01
2040-06-02	north	16	0.16656703	0.43550605	0.047228277	0.32786703	0.07305454	0.24335662	0.10979934								GARW	2041-04-01
2040-06-03	north	16	0.16182098	0.42690134	0.046205807	0.32182115	0.07115522	0.23626025	0.10685332								GARW	2041-04-01
2040-06-04	north	16	0.1564494	0.41582695	0.04441163	0.31324983	0.06931608	0.23106897	0.103977405								GARW	2041-04-01
2040-06-05	north	16	0.15147421	0.40721768	0.042732004	0.3046037	0.06729933	0.22418821	0.10100845								GARW	2041-04-01
2040-06-06	north	16	0.14644372	0.40119138	0.041650493	0.29561216	0.06515351	0.21729693	0.098404035								GARW	2041-04-01
2040-06-07	north	16	0.14126095	0.3967739	0.04049836	0.28677937	0.06323949	0.20999232	0.09580481								GARW	2041-04-01
2040-06-08	north	16	0.13770229	0.3924635	0.03914097	0.28048488	0.061398994	0.2032135	0.092680454								GARW	2041-04-01
2040-06-09	north	16	0.13449228	0.3881823	0.037827455	0.2727318	0.05951643	0.1965377	0.08984711								GARW	2041-04-01
2040-06-10	north	16	0.13061115	0.3839307	0.03655652	0.26661924	0.05791127	0.19174217	0.087102026								GARW	2041-04-01
2040-06-11	north	16	0.1267604	0.37970886	0.035326872	0.26044184	0.056445327	0.18692943	0.08452955								GARW	2041-04-01
2040-06-12	north	16	0.123067394	0.37277925	0.034137253	0.25270367	0.054691926	0.1810078	0.08229252								GARW	2041-04-01
2040-06-13	north	16	0.11932854	0.3652911	0.03297214	0.24459466	0.052990578	0.17612107	0.07950613								GARW	2041-04-01
2040-06-14	north	16	0.11551441	0.35640574	0.031839944	0.23815046	0.0513399	0.17124796	0.07712273								GARW	2041-04-01
2040-06-15	north	16	0.11252016	0.34705767	0.030745368	0.23226039	0.049738534	0.16685042	0.07495713								GARW	2041-04-01
2040-06-16	north	16	0.10920559	0.33783212	0.029687235	0.22575465	0.048185136	0.16254294	0.07279709								GARW	2041-04-01
2040-06-17	north	16	0.10603279	0.32873446	0.028929602	0.21918486	0.046678416	0.1583249	0.07092957								GARW	2041-04-01
2040-06-18	north	16	0.10274453	0.31976947	0.028308487	0.21269166	0.045212965	0.15442243	0.06915419								GARW	2041-04-01
2040-06-19	north	16	0.09972335	0.3109417	0.027702322	0.20633772	0.043523785	0.15057792	0.06653281								GARW	2041-04-01
2040-06-20	north	16	0.09656814	0.30225527	0.027110733	0.20012298	0.042085007	0.1465616	0.064159684								GARW	2041-04-01
2040-06-21	north	16	0.09381421	0.29371396	0.026380029	0.19317248	0.040749375	0.14234743	0.061784826								GARW	2041-04-01
2040-06-22	north	16	0.09038527	0.28532112	0.02534694	0.18763657	0.039247695	0.13853274	0.059698254								GARW	2041-04-01
2040-06-23	north	16	0.08783275	0.2770798	0.024353696	0.18248367	0.037925262	0.13476665	0.057555594								GARW	2041-04-01
2040-06-24	north	16	0.08550753	0.26899254	0.023402171	0.17656404	0.0365973	0.13068143	0.055891138								GARW	2041-04-01
2040-06-25	north	16	0.08348537	0.2610617	0.022679279	0.17074025	0.03545638	0.12745899	0.05464467								GARW	2041-04-01
2040-06-26	north	16	0.0811473	0.25328913	0.022011103	0.16576366	0.034552295	0.122994795	0.053145763								GARW	2041-04-01
2040-06-27	north	16	0.07890476	0.24567644	0.021279082	0.1610455	0.033669107	0.1183833	0.051414594								GARW	2041-04-01
2040-06-28	north	16	0.07673487	0.23822485	0.020508884	0.15649593	0.032728568	0.114343904	0.049483288								GARW	2041-04-01
2040-06-29	north	16	0.07412038	0.23093529	0.019766394	0.15273397	0.031709176	0.111086816	0.04798489								GARW	2041-04-01
2040-06-30	north	16	0.071940444	0.22380833	0.019050665	0.1488871	0.030440709	0.1076161	0.046237268								GARW	2041-04-01
2040-07-01	north	16	0.069511145	0.21684429	0.018360782	0.14512445	0.02916149	0.10470779	0.04432006								GARW	2041-04-01
2040-07-02	north	16	0.06694844	0.21164253	0.017695855	0.1404418	0.027790988	0.1016752	0.04268583								GARW	2041-04-01
2040-07-03	north	16	0.064897865	0.20641267	0.017047463	0.13589936	0.02675907	0.09906619	0.04117605								GARW	2041-04-01
2040-07-04	north	16	0.06282984	0.20150775	0.016419927	0.13247886	0.025773987	0.096244715	0.039833397								GARW	2041-04-01
2040-07-05	north	16	0.0610634	0.19751337	0.015706003	0.12852523	0.024943981	0.09377836	0.038551603								GARW	2041-04-01
2040-07-06	north	16	0.05930403	0.19357805	0.015011747	0.12446167	0.024161637	0.09135966	0.037187207								GARW	2041-04-01
2040-07-07	north	16	0.05769506	0.18970156	0.014347334	0.12040575	0.02344683	0.08824596	0.03589298								GARW	2041-04-01
2040-07-08	north	16	0.056063324	0.18588369	0.013735709	0.116510026	0.022862025	0.08563948	0.03467886								GARW	2041-04-01
2040-07-09	north	16	0.05420813	0.18212418	0.01320224	0.11248885	0.022128634	0.083055414	0.03331987								GARW	2041-04-01
2040-07-10	north	16	0.052875653	0.17842278	0.012685733	0.10842616	0.021426676	0.07996908	0.031888418								GARW	2041-04-01
2040-07-11	north	16	0.05106227	0.1747792	0.01212573	0.10552943	0.020605428	0.07775171	0.030756762								GARW	2041-04-01
2040-07-12	north	16	0.049148034	0.17078881	0.011576469	0.10212844	0.019885177	0.07560549	0.029821657								GARW	2041-04-01
2040-07-13	north	16	0.04747665	0.16528824	0.011089262	0.09922749	0.019298784	0.07314583	0.028674593								GARW	2041-04-01
2040-07-14	north	16	0.04565823	0.1598931	0.01067235	0.096714854	0.01878251	0.07107702	0.02776752								GARW	2041-04-01
2040-07-15	north	16	0.044355094	0.15443853	0.010264189	0.09470765	0.018187132	0.06899899	0.026745502								GARW	2041-04-01
2040-07-16	north	16	0.042804047	0.15094179	0.009872223	0.09260482	0.017590733	0.06705656	0.025728885								GARW	2041-04-01
2040-07-17	north	16	0.04139279	0.14751156	0.009495808	0.08914803	0.016986994	0.06481154	0.02465837								GARW	2041-04-01
2040-07-18	north	16	0.03984401	0.1441472	0.0090610795	0.085962765	0.016440237	0.06279784	0.0237272								GARW	2041-04-01
2040-07-19	north	16	0.038563453	0.14094684	0.008558097	0.083877064	0.015817748	0.06089612	0.022735648								GARW	2041-04-01
2040-07-20	north	16	0.0373432	0.13797782	0.008093606	0.0818213	0.015230747	0.059264556	0.021885324								GARW	2041-04-01
2040-07-21	north	16	0.03612054	0.13573427	0.0076543284	0.07981347	0.014660098	0.05760865	0.021221656								GARW	2041-04-01
2040-07-22	north	16	0.034967788	0.13350853	0.007280058	0.077456824	0.014059217	0.055717826	0.0205894								GARW	2041-04-01
2040-07-23	north	16	0.03401278	0.13130121	0.006947066	0.07572219	0.013535308	0.054060034	0.019727612								GARW	2041-04-01
2040-07-24	north	16	0.033134118	0.12911296	0.006628953	0.07314893	0.012959627	0.052058876	0.01889244								GARW	2041-04-01
2040-07-25	north	16	0.032139633	0.12661283	0.006358193	0.07108992	0.012427023	0.050040156	0.018123196								GARW	2041-04-01
2040-07-26	north	16	0.031094896	0.12401874	0.006126664	0.07007461	0.011949919	0.048096146	0.01739959								GARW	2041-04-01
2040-07-27	north	16	0.030033765	0.12111779	0.0059005776	0.06889269	0.011483954	0.046616443	0.016822992								GARW	2041-04-01
2040-07-28	north	16	0.02900812	0.11793562	0.00568307	0.06665099	0.0110150715	0.045041908	0.01629826								GARW	2041-04-01
2040-07-29	north	16	0.028016832	0.1148282	0.005473814	0.064403094	0.0105677005	0.04411509	0.015685042								GARW	2041-04-01
2040-07-30	north	16	0.027021978	0.11175878	0.0052724965	0.06272228	0.010142841	0.042998713	0.015146941								GARW	2041-04-01
2040-07-31	north	16	0.026111498	0.108363755	0.0050788145	0.06086109	0.009689354	0.041315224	0.0146884695								GARW	2041-04-01
2040-08-01	north	16	0.025394164	0.10543688	0.0049138335	0.05926497	0.00927701	0.040256266	0.014195271								GARW	2041-04-01
2040-08-02	north	16	0.024594236	0.101904884	0.004757846	0.058296952	0.008885121	0.03924168	0.013670863								GARW	2041-04-01
2040-08-03	north	16	0.023840396	0.09849527	0.0046096854	0.05677907	0.008514898	0.03878244	0.013253227								GARW	2041-04-01
2040-08-04	north	16	0.023030283	0.095211275	0.0044218097	0.054635685	0.00820743	0.037392072	0.012806406								GARW	2041-04-01
2040-08-05	north	16	0.022245508	0.09202566	0.0042430065	0.053437617	0.007844422	0.03598467	0.012253799								GARW	2041-04-01
2040-08-06	north	16	0.021492954	0.08893627	0.0040717237	0.05224434	0.0074969274	0.034609318	0.011750754								GARW	2041-04-01
2040-08-07	north	16	0.020834535	0.086250864	0.0039076377	0.05101868	0.007164334	0.033406857	0.011381865								GARW	2041-04-01
2040-08-08	north	16	0.020162709	0.08373248	0.0037472062	0.0501018	0.0068769623	0.03223656	0.010869375								GARW	2041-04-01
2040-08-09	north	16	0.019494481	0.08130233	0.003563235	0.049205266	0.0066372096	0.031232312	0.010436799								GARW	2041-04-01
2040-08-10	north	16	0.01892246	0.079501234	0.0034114572	0.04758859	0.006383634	0.030222833	0.010113271								GARW	2041-04-01
2040-08-11	north	16	0.018233364	0.077994704	0.003283297	0.04603072	0.006003376	0.029338524	0.009810947								GARW	2041-04-01
2040-08-12	north	16	0.017637454	0.076519296	0.0031681324	0.044547703	0.005780599	0.028545728	0.009498023								GARW	2041-04-01
2040-08-13	north	16	0.0170617	0.0750744	0.0030569283	0.04309278	0.005594239	0.027709752	0.0091675455								GARW	2041-04-01
2040-08-14	north	16	0.016452897	0.073659405	0.002949552	0.041627504	0.0053919144	0.026878083	0.008841686								GARW	2041-04-01
2040-08-15	north	16	0.015887536	0.07227369	0.0028458743	0.04020949	0.005208631	0.026110439	0.008505274								GARW	2041-04-01
2040-08-16	north	16	0.015384859	0.070916675	0.0027457706	0.039122384	0.0050001433	0.02532952	0.008182461								GARW	2041-04-01
2040-08-17	north	16	0.014954413	0.069587745	0.0026491212	0.037700243	0.0047916905	0.024532214	0.007849333								GARW	2041-04-01
2040-08-18	north	16	0.014456617	0.06828633	0.0025615015	0.036649592	0.004616475	0.02380842	0.00752977								GARW	2041-04-01
2040-08-19	north	16	0.013963679	0.06665719	0.0024771965	0.0356197	0.004410422	0.023140589	0.007191341								GARW	2041-04-01
2040-08-20	north	16	0.0134968925	0.06478161	0.0023715997	0.034542616	0.004228764	0.022436488	0.0068520587								GARW	2041-04-01
2040-08-21	north	16	0.013020211	0.06295777	0.002285285	0.033750884	0.0040414073	0.02179829	0.006569999								GARW	2041-04-01
2040-08-22	north	16	0.012632757	0.061184373	0.0022107293	0.03277015	0.0038505446	0.021170229	0.006334231								GARW	2041-04-01
2040-08-23	north	16	0.012213154	0.059558067	0.0021354968	0.031613402	0.0036752308	0.020559374	0.006080638								GARW	2041-04-01
2040-08-24	north	16	0.011764282	0.05824306	0.0020599703	0.03049472	0.0035102076	0.019965596	0.005832024								GARW	2041-04-01
2040-08-25	north	16	0.011421761	0.05696507	0.001987067	0.029413018	0.0033936265	0.019376023	0.0056241574								GARW	2041-04-01
2040-08-26	north	16	0.01108981	0.055724587	0.001916698	0.028428731	0.0032861712	0.018725421	0.005423442								GARW	2041-04-01
2040-08-27	north	16	0.010773287	0.05457396	0.0018487769	0.027597545	0.003141156	0.018258965	0.005229647								GARW	2041-04-01
2040-08-28	north	16	0.010459258	0.053112864	0.0017602262	0.026906729	0.0030240547	0.017699376	0.005041851								GARW	2041-04-01
2040-08-29	north	16	0.010114601	0.051477827	0.001666519	0.026281307	0.00288153	0.017205238	0.004854971								GARW	2041-04-01
2040-08-30	north	16	0.009768002	0.049891554	0.0015764725	0.025756873	0.0027251681	0.016716424	0.0046507423								GARW	2041-04-01
2040-08-31	north	16	0.009456281	0.048352726	0.0014916613	0.025329566	0.00259777	0.016229842	0.0044516996								GARW	2041-04-01
2040-09-01	north	16	0.009152528	0.04686004	0.0014117707	0.024908619	0.0024896592	0.015754696	0.004270361								GARW	2041-04-01
2040-09-02	north	16	0.008819085	0.04548407	0.0013365056	0.024255827	0.0024027147	0.015293181	0.0040966664								GARW	2041-04-01
2040-09-03	north	16	0.0084991995	0.044219583	0.0012655879	0.023576926	0.0022895755	0.014847671	0.003927658								GARW	2041-04-01
2040-09-04	north	16	0.008212875	0.042990144	0.0011900307	0.02288953	0.0021883089	0.014436121	0.0037880044								GARW	2041-04-01
2040-09-05	north	16	0.007898249	0.04179486	0.0011157638	0.022198563	0.0021094657	0.014000979	0.0036360566								GARW	2041-04-01
2040-09-06	north	16	0.007596271	0.040632848	0.0010461513	0.021671265	0.0020075878	0.013557505	0.0034859914								GARW	2041-04-01
2040-09-07	north	16	0.007335285	0.039503254	0.0009809005	0.021085147	0.0019205477	0.01309571	0.003360342								GARW	2041-04-01
2040-09-08	north	16	0.00708453	0.03841449	0.0009197364	0.020517275	0.0018492988	0.0126402965	0.0032356877								GARW	2041-04-01
2040-09-09	north	16	0.006817243	0.037358325	0.00086453074	0.020018991	0.0017606716	0.012210991	0.0031101033								GARW	2041-04-01
2040-09-10	north	16	0.0065853717	0.036331505	0.0008201621	0.01953207	0.0016711525	0.011783955	0.0029921175								GARW	2041-04-01
2040-09-11	north	16	0.006353992	0.035333272	0.00077805057	0.019118547	0.0015881473	0.011364197	0.0028807186								GARW	2041-04-01
2040-09-12	north	16	0.0061351405	0.03436285	0.0007380798	0.018724993	0.0015294926	0.011007214	0.0027760426								GARW	2041-04-01
2040-09-13	north	16	0.005930185	0.03341952	0.0007011076	0.01834066	0.0014572765	0.010676277	0.0026730644								GARW	2041-04-01
2040-09-14	north	16	0.005733009	0.03260045	0.000667306	0.01798073	0.0013974936	0.010397401	0.0025752992								GARW	2041-04-01
2040-09-15	north	16	0.005502697	0.031824663	0.0006351452	0.017615607	0.0013355232	0.010105804	0.002481112								GARW	2041-04-01
2040-09-16	north	16	0.005302198	0.03111318	0.0006045431	0.017257355	0.001272135	0.009797722	0.0023921626								GARW	2041-04-01
2040-09-17	north	16	0.0051108007	0.030446181	0.00057542213	0.016905114	0.001221482	0.009496227	0.002306317								GARW	2041-04-01
2040-09-18	north	16	0.0049359426	0.0297902	0.00054770877	0.016526211	0.0011728929	0.009187028	0.002226475								GARW	2041-04-01
2040-09-19	north	16	0.0047728475	0.029144848	0.00052133395	0.016155727	0.0011262299	0.008888372	0.00215006								GARW	2041-04-01
2040-09-20	north	16	0.004597119	0.028509768	0.0004962316	0.015793514	0.0010814171	0.008628905	0.0020774275								GARW	2041-04-01
2040-09-21	north	16	0.004447459	0.027889475	0.00047233966	0.015439411	0.0010292375	0.008422265	0.0020058046								GARW	2041-04-01
2040-09-22	north	16	0.004281052	0.027281193	0.00044959917	0.015093253	0.0009762591	0.008220426	0.0019260707								GARW	2041-04-01
2040-09-23	north	16	0.004138227	0.026681496	0.0004279542	0.014743386	0.00092587335	0.008008865	0.0018507587								GARW	2041-04-01
2040-09-24	north	16	0.004017531	0.026220141	0.00040735156	0.014302693	0.0008779623	0.0077664643	0.0017822409								GARW	2041-04-01
2040-09-25	north	16	0.0038704425	0.025828136	0.0003877411	0.013777266	0.00083241303	0.007504868	0.0017109009								GARW	2041-04-01
2040-09-26	north	16	0.0037141307	0.025447104	0.000369075	0.01326787	0.0007891167	0.0072394484	0.0016380253								GARW	2041-04-01
2040-09-27	north	16	0.0035719164	0.0250668	0.0003513077	0.012777326	0.0007580416	0.00697717	0.0015706912								GARW	2041-04-01
2040-09-28	north	16	0.0034397626	0.024687333	0.00033427548	0.012383433	0.0007324732	0.0067585907	0.0015074416								GARW	2041-04-01
2040-09-29	north	16	0.0033417856	0.024308834	0.00031788237	0.01209751	0.000708114	0.006575377	0.0014398884								GARW	2041-04-01
2040-09-30	north	16	0.0032402687	0.023931442	0.0003022913	0.011795032	0.00068518386	0.0063756327	0.0013816652								GARW	2041-04-01
2040-10-01	north	16	0.0031170761	0.02355531	0.00028746345	0.01149634	0.0006580881	0.0062089916	0.001328665								GARW	2041-04-01
2040-10-02	north	16	0.0030028266	0.023180608	0.000273362	0.011252026	0.00062916335	0.00603744	0.0012778264								GARW	2041-04-01
2040-10-03	north	16	0.0029184415	0.022716926	0.00025894315	0.010992616	0.000601544	0.0058412673	0.0012203931								GARW	2041-04-01
2040-10-04	north	16	0.002838313	0.02214999	0.0002448491	0.010734114	0.00058108446	0.0056431084	0.0011682019								GARW	2041-04-01
2040-10-05	north	16	0.0027481983	0.021630313	0.00023264135	0.01048099	0.000561297	0.005457141	0.0011269217								GARW	2041-04-01
2040-10-06	north	16	0.0026610515	0.021164635	0.0002210409	0.010233147	0.00053672085	0.005304586	0.001087439								GARW	2041-04-01
2040-10-07	north	16	0.002569396	0.020708714	0.00021001768	0.0099765435	0.00051055686	0.0051731495	0.0010481945								GARW	2041-04-01
2040-10-08	north	16	0.002479646	0.020262353	0.00019954308	0.00962739	0.0004856533	0.005039641	0.0010025795								GARW	2041-04-01
2040-10-09	north	16	0.0023929952	0.01982534	0.00018958993	0.009359013	0.00046195008	0.0048995866	0.0009599845								GARW	2041-04-01
2040-10-10	north	16	0.0023056148	0.01939748	0.00018013241	0.009227455	0.00043938978	0.0047654817	0.00092130003								GARW	2041-04-01
2040-10-11	north	16	0.0022235666	0.01897858	0.00017114596	0.009050516	0.00041742992	0.004637139	0.00088147126								GARW	2041-04-01
2040-10-12	north	16	0.0021537554	0.018568447	0.00016260725	0.008834274	0.00039730937	0.004526478	0.0008490391								GARW	2041-04-01
2040-10-13	north	16	0.0020696456	0.018166896	0.00015443041	0.008613939	0.00037761783	0.004399183	0.0008158373								GARW	2041-04-01
2040-10-14	north	16	0.0019890477	0.017773742	0.00014663945	0.008398525	0.00035908914	0.0042591323	0.00078438746								GARW	2041-04-01
2040-10-15	north	16	0.0019222986	0.017389657	0.00013924105	0.008174303	0.0003445414	0.004119469	0.0007541638								GARW	2041-04-01
2040-10-16	north	16	0.0018656226	0.017020896	0.00013221556	0.007940198	0.000330935	0.0039844406	0.0007253882								GARW	2041-04-01
2040-10-17	north	16	0.0018025923	0.016659679	0.00012554429	0.0077127325	0.0003160371	0.0038523022	0.00069776084								GARW	2041-04-01
2040-10-18	north	16	0.0017401417	0.016353428	0.000119354634	0.00749172	0.00030205006	0.0037395002	0.00067120924								GARW	2041-04-01
2040-10-19	north	16	0.0016740687	0.016088916	0.000113923954	0.0072769816	0.00029019165	0.0036132713	0.00064569036								GARW	2041-04-01
2040-10-20	north	16	0.0016097433	0.015828641	0.00010874087	0.0070683453	0.0002786565	0.0034906915	0.00062123826								GARW	2041-04-01
2040-10-21	north	16	0.0015470868	0.01557253	0.00010379412	0.006865641	0.00026758295	0.0033722816	0.0005981552								GARW	2041-04-01
2040-10-22	north	16	0.0014859757	0.015320523	9.907291e-05	0.0066687055	0.00025591542	0.0032664353	0.00057594717								GARW	2041-04-01
2040-10-23	north	16	0.0014377797	0.015072553	9.4567e-05	0.0064898357	0.00024330278	0.0031653757	0.0005545802								GARW	2041-04-01
2040-10-24	north	16	0.0013874217	0.014828556	9.026655e-05	0.0063211615	0.0002335871	0.0030825513	0.000533537								GARW	2041-04-01
2040-10-25	north	16	0.0013393561	0.01458847	8.61622e-05	0.00615667	0.00022427201	0.0030035733	0.0005127277								GARW	2041-04-01
2040-10-26	north	16	0.0012941739	0.014235167	8.2245024e-05	0.005996266	0.00021462115	0.002926603	0.0004943594								GARW	2041-04-01
2040-10-27	north	16	0.0012451366	0.0138766505	7.79807e-05	0.005839857	0.0002041592	0.0028510522	0.0004773095								GARW	2041-04-01
2040-10-28	north	16	0.0012011444	0.013481612	7.386527e-05	0.005687352	0.00019420982	0.0027717934	0.00045978787								GARW	2041-04-01
2040-10-29	north	16	0.0011609702	0.013210228	6.9970694e-05	0.0055386606	0.00018496833	0.002688348	0.00044292744								GARW	2041-04-01
2040-10-30	north	16	0.0011204646	0.012944158	6.6284985e-05	0.00539218	0.00017682162	0.0026074094	0.00042670214								GARW	2041-04-01
2040-10-31	north	16	0.0010785527	0.012683287	6.2796826e-05	0.005247991	0.00016904587	0.002542087	0.0004111507								GARW	2041-04-01
2040-11-01	north	16	0.0010388106	0.012427754	5.9471426e-05	0.0051075458	0.00016062454	0.002485309	0.00039515866								GARW	2041-04-01
2040-11-02	north	16	0.0010006393	0.012182241	5.6307188e-05	0.0049707517	0.00015238444	0.0024321838	0.00038060825								GARW	2041-04-01
2040-11-03	north	16	0.00096611853	0.011941374	5.331422e-05	0.004833106	0.00014457472	0.00237996	0.00036660355								GARW	2041-04-01
2040-11-04	north	16	0.00093435345	0.011705056	5.048312e-05	0.0046616406	0.00013733908	0.0023275267	0.00035312353								GARW	2041-04-01
2040-11-05	north	16	0.00090120937	0.011473199	4.780501e-05	0.0044663977	0.00013123936	0.0022602584	0.00034014808								GARW	2041-04-01
2040-11-06	north	16	0.0008692797	0.011245712	4.5132536e-05	0.0043231347	0.00012541021	0.0022064622	0.0003276578								GARW	2041-04-01
2040-11-07	north	16	0.00083735376	0.011022509	4.2560703e-05	0.004216962	0.000119865785	0.0021487458	0.00031605593								GARW	2041-04-01
2040-11-08	north	16	0.0008053045	0.010809257	4.0135827e-05	0.0041121664	0.0001146563	0.002075365	0.00030415013								GARW	2041-04-01
2040-11-09	north	16	0.00077448797	0.010617166	3.7849506e-05	0.004010027	0.00010971496	0.002001198	0.00029334708								GARW	2041-04-01
2040-11-10	north	16	0.0007448567	0.01042818	3.5693833e-05	0.0039113453	0.0001049863	0.0019450239	0.00028190538								GARW	2041-04-01
2040-11-11	north	16	0.0007163647	0.010242246	3.3661338e-05	0.0038199157	0.0001004612	0.001890004	0.00026921093								GARW	2041-04-01
2040-11-12	north	16	0.00068896776	0.010059321	3.1744978e-05	0.0037227354	9.6110954e-05	0.0018311669	0.00025827187								GARW	2041-04-01
2040-11-13	north	16	0.00066536106	0.009879357	2.9938106e-05	0.0036338929	9.186511e-05	0.0017765845	0.00024850693								GARW	2041-04-01
2040-11-14	north	16	0.00064273376	0.009702313	2.8234474e-05	0.0035472044	8.780691e-05	0.0017259946	0.00024008202								GARW	2041-04-01
2040-11-15	north	16	0.00062087923	0.009528144	2.6628157e-05	0.0034625076	8.392808e-05	0.0016667603	0.00023118636								GARW	2041-04-01
2040-11-16	north	16	0.0006015339	0.00935681	2.5113595e-05	0.0033782825	8.02207e-05	0.0016106784	0.00022236312								GARW	2041-04-01
2040-11-17	north	16	0.000584429	0.009188269	2.3685534e-05	0.003296134	7.673893e-05	0.0015661914	0.00021285535								GARW	2041-04-01
2040-11-18	north	16	0.0005678586	0.009022481	2.2426268e-05	0.0032160096	7.342364e-05	0.001517128	0.00020375918								GARW	2041-04-01
2040-11-19	north	16	0.0005518048	0.00885941	2.1329686e-05	0.0031378584	7.02516e-05	0.0014675756	0.00019561104								GARW	2041-04-01
2040-11-20	north	16	0.0005327166	0.008699016	2.0288173e-05	0.0030581534	6.721666e-05	0.001422215	0.00018848								GARW	2041-04-01
2040-11-21	north	16	0.0005133204	0.00854126	1.9298906e-05	0.0029773472	6.43253e-05	0.0013801871	0.00018091583								GARW	2041-04-01
2040-11-22	north	16	0.00049503805	0.008386108	1.83592e-05	0.002903383	6.161399e-05	0.0013357584	0.00017346197								GARW	2041-04-01
2040-11-23	north	16	0.0004798334	0.008233525	1.7466518e-05	0.0028333107	5.8810027e-05	0.0012909032	0.00016639582								GARW	2041-04-01
2040-11-24	north	16	0.00046509097	0.008083476	1.661845e-05	0.002764962	5.6225108e-05	0.001247568	0.00016038015								GARW	2041-04-01
2040-11-25	north	16	0.0004507971	0.007935927	1.5812711e-05	0.0026982864	5.3753713e-05	0.0012067996	0.00015344845								GARW	2041-04-01
2040-11-26	north	16	0.00043396762	0.007790845	1.5047134e-05	0.0026332368	5.1390853e-05	0.0011757896	0.00014737932								GARW	2041-04-01
2040-11-27	north	16	0.0004171703	0.007648197	1.4319665e-05	0.0025691884	4.9131795e-05	0.0011429513	0.00014151866								GARW	2041-04-01
2040-11-28	north	16	0.00040103242	0.007507951	1.3628356e-05	0.0025035767	4.6405523e-05	0.0011176391	0.00013596499								GARW	2041-04-01
2040-11-29	north	16	0.00038407365	0.0073700743	1.2971358e-05	0.002432548	4.4199245e-05	0.0010918701	0.00013048502								GARW	2041-04-01
2040-11-30	north	16	0.0003675375	0.0072345384	1.2346921e-05	0.0023635542	4.2101343e-05	0.001068543	0.00012525567								GARW	2041-04-01
2040-12-01	north	16	0.0003536483	0.007102161	1.1748745e-05	0.0022965344	4.0104198e-05	0.0010382606	0.00012029158								GARW	2041-04-01
2040-12-02	north	16	0.00034029238	0.0069891848	1.117835e-05	0.0022314312	3.820292e-05	0.0010032173	0.0001155279								GARW	2041-04-01
2040-12-03	north	16	0.0003274487	0.0068778167	1.063639e-05	0.0021681888	3.639285e-05	0.0009712202	0.000110956345								GARW	2041-04-01
2040-12-04	north	16	0.0003153814	0.006768045	1.0121405e-05	0.0021191193	3.4678305e-05	0.00094004633	0.00010656896								GARW	2041-04-01
2040-12-05	north	16	0.00030582305	0.0066598537	9.6320155e-06	0.002082193	3.2840046e-05	0.0009098483	0.00010235814								GARW	2041-04-01
2040-12-06	north	16	0.00029655983	0.006553226	9.166912e-06	0.0020273598	3.0968662e-05	0.00088059687	9.831661e-05								GARW	2041-04-01
2040-12-07	north	16	0.00028758246	0.0064481487	8.7248545e-06	0.0019640941	2.9203256e-05	0.0008522634	9.443737e-05								GARW	2041-04-01
2040-12-08	north	16	0.00027888193	0.0063446052	8.304667e-06	0.0019027739	2.7537944e-05	0.0008248197	9.080682e-05								GARW	2041-04-01
2040-12-09	north	16	0.0002689232	0.0062425802	7.905236e-06	0.0018433399	2.596712e-05	0.0007982394	8.732058e-05								GARW	2041-04-01
2040-12-10	north	16	0.00025926856	0.006142057	7.487512e-06	0.0017857348	2.449821e-05	0.0007712081	8.3968494e-05								GARW	2041-04-01
