date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-14	tropics	17	0.9824995	0.9941192	0.9718204	0.98961085	0.97616696	0.98611057	0.9788661	2042-03-14	tropics	17	0.9824995	0.9941192	0.9718204	0.98961085	0.97616696	0.98611057	0.9788661	2042-03-14	tropics	17	-0.004606962	-0.0015029669	-0.007389611	-0.0027256613	-0.006255865	-0.0036386251	-0.0055342913	2042-03-14	tropics	17	-0.004606962	-0.0015029669	-0.007389611	-0.0027256613	-0.006255865	-0.0036386251	-0.0055342913	GARW	2042-10-01
2042-03-15	tropics	17	0.9824581	0.99402505	0.9716865	0.98960555	0.976087	0.98606837	0.9788332	2042-03-15	tropics	17	0.9824581	0.99402505	0.9716865	0.98960555	0.976087	0.98606837	0.9788332	2042-03-15	tropics	17	-0.004594922	-0.00152508	-0.0074177324	-0.0027204873	-0.006264472	-0.0036349893	-0.005548477	2042-03-15	tropics	17	-0.004594922	-0.00152508	-0.0074177324	-0.0027204873	-0.006264472	-0.0036349893	-0.005548477	GARW	2042-10-01
2042-03-16	tropics	17	0.98236954	0.9939233	0.9715497	0.98955923	0.9760914	0.9860212	0.9788046	2042-03-16	tropics	17	0.98236954	0.9939233	0.9715497	0.98955923	0.9760914	0.9860212	0.9788046	2042-03-16	tropics	17	-0.0045917034	-0.0015488797	-0.007446912	-0.00271678	-0.0062848567	-0.0036434531	-0.005559355	2042-03-16	tropics	17	-0.0045917034	-0.0015488797	-0.007446912	-0.00271678	-0.0062848567	-0.0036434531	-0.005559355	GARW	2042-10-01
2042-03-17	tropics	17	0.9823093	0.99381423	0.9714845	0.9894139	0.97606415	0.98595506	0.97874975	2042-03-17	tropics	17	0.9823093	0.99381423	0.9714845	0.9894139	0.97606415	0.98595506	0.97874975	2042-03-17	tropics	17	-0.004613042	-0.0015749264	-0.007493302	-0.0027210715	-0.006292486	-0.0036560297	-0.0055668354	2042-03-17	tropics	17	-0.004613042	-0.0015749264	-0.007493302	-0.0027210715	-0.006292486	-0.0036560297	-0.0055668354	GARW	2042-10-01
2042-03-18	tropics	17	0.9822906	0.99369794	0.97142017	0.98937756	0.9759986	0.98588246	0.97873116	2042-03-18	tropics	17	0.9822906	0.99369794	0.97142017	0.98937756	0.9759986	0.98588246	0.97873116	2042-03-18	tropics	17	-0.0046383142	-0.0016027316	-0.0075146705	-0.0027529604	-0.0062938454	-0.00367105	-0.0055761337	2042-03-18	tropics	17	-0.0046383142	-0.0016027316	-0.0075146705	-0.0027529604	-0.0062938454	-0.00367105	-0.0055761337	GARW	2042-10-01
2042-03-19	tropics	17	0.9822266	0.9935745	0.97130305	0.98938185	0.97593176	0.9858035	0.978727	2042-03-19	tropics	17	0.9822266	0.9935745	0.97130305	0.98938185	0.97593176	0.9858035	0.978727	2042-03-19	tropics	17	-0.0046406984	-0.0016325335	-0.007528919	-0.0027780782	-0.0063020946	-0.003689587	-0.0055859685	2042-03-19	tropics	17	-0.0046406984	-0.0016325335	-0.007528919	-0.0027780782	-0.0063020946	-0.003689587	-0.0055859685	GARW	2042-10-01
2042-03-20	tropics	17	0.98215127	0.99344397	0.9711626	0.9893446	0.975891	0.9857139	0.97867036	2042-03-20	tropics	17	0.98215127	0.99344397	0.9711626	0.9893446	0.975891	0.9857139	0.97867036	2042-03-20	tropics	17	-0.0046521425	-0.0016642187	-0.007553023	-0.0027767424	-0.006327927	-0.0037098527	-0.005591005	2042-03-20	tropics	17	-0.0046521425	-0.0016642187	-0.007553023	-0.0027767424	-0.006327927	-0.0037098527	-0.005591005	GARW	2042-10-01
2042-03-21	tropics	17	0.98204947	0.9933717	0.97101676	0.9894055	0.97575665	0.985661	0.978651	2042-03-21	tropics	17	0.98204947	0.9933717	0.97101676	0.9894055	0.97575665	0.985661	0.978651	2042-03-21	tropics	17	-0.004677534	-0.0016976505	-0.007589999	-0.0027850154	-0.006338656	-0.0037337542	-0.0056032836	2042-03-21	tropics	17	-0.004677534	-0.0016976505	-0.007589999	-0.0027850154	-0.006338656	-0.0037337542	-0.0056032836	GARW	2042-10-01
2042-03-22	tropics	17	0.9819591	0.993321	0.97087455	0.98936665	0.97571594	0.9856179	0.9786297	2042-03-22	tropics	17	0.9819591	0.993321	0.97087455	0.98936665	0.97571594	0.9856179	0.9786297	2042-03-22	tropics	17	-0.0046981573	-0.0017249373	-0.007628468	-0.0027750493	-0.0063666464	-0.003751099	-0.0056081116	2042-03-22	tropics	17	-0.0046981573	-0.0017249373	-0.007628468	-0.0027750493	-0.0063666464	-0.003751099	-0.0056081116	GARW	2042-10-01
2042-03-23	tropics	17	0.98191476	0.99326706	0.9707793	0.98928094	0.97550726	0.9855471	0.9785786	2042-03-23	tropics	17	0.98191476	0.99326706	0.9707793	0.98928094	0.97550726	0.9855471	0.9785786	2042-03-23	tropics	17	-0.0047279596	-0.0017381405	-0.0076720356	-0.0027721645	-0.00638504	-0.0037616491	-0.0056153834	2042-03-23	tropics	17	-0.0047279596	-0.0017381405	-0.0076720356	-0.0027721645	-0.00638504	-0.0037616491	-0.0056153834	GARW	2042-10-01
2042-03-24	tropics	17	0.98189485	0.9932099	0.9706802	0.98918825	0.9753938	0.9854832	0.97853637	2042-03-24	tropics	17	0.98189485	0.9932099	0.9706802	0.98918825	0.9753938	0.9854832	0.97853637	2042-03-24	tropics	17	-0.004740596	-0.0017519695	-0.007697216	-0.0027941826	-0.006425953	-0.003778249	-0.005625874	2042-03-24	tropics	17	-0.004740596	-0.0017519695	-0.007697216	-0.0027941826	-0.006425953	-0.003778249	-0.005625874	GARW	2042-10-01
2042-03-25	tropics	17	0.9817915	0.9931495	0.9705749	0.98908556	0.97523135	0.98541117	0.9784561	2042-03-25	tropics	17	0.9817915	0.9931495	0.9705749	0.98908556	0.97523135	0.98541117	0.9784561	2042-03-25	tropics	17	-0.0047445297	-0.0017664244	-0.0077231857	-0.0028175362	-0.006460333	-0.0037926435	-0.0056364834	2042-03-25	tropics	17	-0.0047445297	-0.0017664244	-0.0077231857	-0.0028175362	-0.006460333	-0.0037926435	-0.0056364834	GARW	2042-10-01
2042-03-26	tropics	17	0.9817134	0.99309146	0.9704614	0.9889884	0.9751058	0.98534876	0.9783683	2042-03-26	tropics	17	0.9817134	0.99309146	0.9704614	0.9889884	0.9751058	0.98534876	0.9783683	2042-03-26	tropics	17	-0.004764378	-0.0017820832	-0.0077503473	-0.0028436906	-0.006503582	-0.0038121343	-0.0056514144	2042-03-26	tropics	17	-0.004764378	-0.0017820832	-0.0077503473	-0.0028436906	-0.006503582	-0.0038121343	-0.0056514144	GARW	2042-10-01
2042-03-27	tropics	17	0.9816276	0.99308366	0.9702985	0.9889465	0.9750183	0.9852807	0.9782387	2042-03-27	tropics	17	0.9816276	0.99308366	0.9702985	0.9889465	0.9750183	0.9852807	0.9782387	2042-03-27	tropics	17	-0.004794836	-0.001797473	-0.007780296	-0.002871824	-0.0065430165	-0.0038318038	-0.0056767464	2042-03-27	tropics	17	-0.004794836	-0.001797473	-0.007780296	-0.002871824	-0.0065430165	-0.0038318038	-0.0056767464	GARW	2042-10-01
2042-03-28	tropics	17	0.9815533	0.99311876	0.9701266	0.9888696	0.9749235	0.98519987	0.9781246	2042-03-28	tropics	17	0.9815533	0.99311876	0.9701266	0.9888696	0.9749235	0.98519987	0.9781246	2042-03-28	tropics	17	-0.0048110485	-0.0018047444	-0.007818639	-0.0028841258	-0.0065662386	-0.0038493276	-0.005706489	2042-03-28	tropics	17	-0.0048110485	-0.0018047444	-0.007818639	-0.0028841258	-0.0065662386	-0.0038493276	-0.005706489	GARW	2042-10-01
2042-03-29	tropics	17	0.98145914	0.9931391	0.96995264	0.988898	0.9748201	0.9851172	0.97805744	2042-03-29	tropics	17	0.98145914	0.9931391	0.96995264	0.988898	0.9748201	0.9851172	0.97805744	2042-03-29	tropics	17	-0.004835844	-0.0018031178	-0.007864273	-0.0029091125	-0.0065906523	-0.003863901	-0.0057403445	2042-03-29	tropics	17	-0.004835844	-0.0018031178	-0.007864273	-0.0029091125	-0.0065906523	-0.003863901	-0.0057403445	GARW	2042-10-01
2042-03-30	tropics	17	0.98142195	0.9931565	0.9697764	0.98880684	0.9746996	0.9850595	0.97796154	2042-03-30	tropics	17	0.98142195	0.9931565	0.9697764	0.98880684	0.9746996	0.9850595	0.97796154	2042-03-30	tropics	17	-0.0048583746	-0.0017923951	-0.007910758	-0.002905822	-0.006617391	-0.003892064	-0.0057639778	2042-03-30	tropics	17	-0.0048583746	-0.0017923951	-0.007910758	-0.002905822	-0.006617391	-0.003892064	-0.0057639778	GARW	2042-10-01
2042-03-31	tropics	17	0.9813796	0.99316865	0.96959794	0.9886746	0.9745769	0.9849947	0.97781265	2042-03-31	tropics	17	0.9813796	0.99316865	0.96959794	0.9886746	0.9745769	0.9849947	0.97781265	2042-03-31	tropics	17	-0.0048681498	-0.0017873523	-0.007957613	-0.002914834	-0.006650305	-0.003908336	-0.005777359	2042-03-31	tropics	17	-0.0048681498	-0.0017873523	-0.007957613	-0.002914834	-0.006650305	-0.003908336	-0.005777359	GARW	2042-10-01
2042-04-01	tropics	17	0.98125505	0.99317515	0.9694172	0.98866856	0.9744544	0.9849448	0.9776592	2042-04-01	tropics	17	0.98125505	0.99317515	0.9694172	0.98866856	0.9744544	0.9849448	0.9776592	2042-04-01	tropics	17	-0.0048806667	-0.0017835909	-0.00800527	-0.0029499538	-0.0066814423	-0.003924936	-0.005819738	2042-04-01	tropics	17	-0.0048806667	-0.0017835909	-0.00800527	-0.0029499538	-0.0066814423	-0.003924936	-0.005819738	GARW	2042-10-01
2042-04-02	tropics	17	0.98113245	0.99314564	0.9692342	0.9885451	0.9743518	0.98484313	0.9775873	2042-04-02	tropics	17	0.98113245	0.99314564	0.9692342	0.9885451	0.9743518	0.98484313	0.9775873	2042-04-02	tropics	17	-0.004906237	-0.0017812839	-0.008053353	-0.002970291	-0.0067122458	-0.003938079	-0.005855024	2042-04-02	tropics	17	-0.004906237	-0.0017812839	-0.008053353	-0.002970291	-0.0067122458	-0.003938079	-0.005855024	GARW	2042-10-01
2042-04-03	tropics	17	0.980986	0.99309534	0.9690489	0.98847276	0.9742604	0.98471224	0.977511	2042-04-03	tropics	17	0.980986	0.99309534	0.9690489	0.98847276	0.9742604	0.98471224	0.977511	2042-04-03	tropics	17	-0.00493896	-0.0017843356	-0.008102057	-0.0029889592	-0.006744683	-0.0039599836	-0.0058837235	2042-04-03	tropics	17	-0.00493896	-0.0017843356	-0.008102057	-0.0029889592	-0.006744683	-0.0039599836	-0.0058837235	GARW	2042-10-01
2042-04-04	tropics	17	0.9808619	0.9930154	0.9688614	0.9883954	0.9741632	0.9846357	0.977373	2042-04-04	tropics	17	0.9808619	0.9930154	0.9688614	0.9883954	0.9741632	0.9846357	0.977373	2042-04-04	tropics	17	-0.004978478	-0.0017972285	-0.008151436	-0.0030080206	-0.006769049	-0.0039890707	-0.0059070587	2042-04-04	tropics	17	-0.004978478	-0.0017972285	-0.008151436	-0.0030080206	-0.006769049	-0.0039890707	-0.0059070587	GARW	2042-10-01
2042-04-05	tropics	17	0.98077303	0.99289834	0.9687379	0.9883128	0.974045	0.9845214	0.97720003	2042-04-05	tropics	17	0.98077303	0.99289834	0.9687379	0.9883128	0.974045	0.9845214	0.97720003	2042-04-05	tropics	17	-0.0050127506	-0.0018146038	-0.008201548	-0.003027654	-0.0067934752	-0.004015118	-0.0059376657	2042-04-05	tropics	17	-0.0050127506	-0.0018146038	-0.008201548	-0.003027654	-0.0067934752	-0.004015118	-0.0059376657	GARW	2042-10-01
2042-04-06	tropics	17	0.98061466	0.99277455	0.96863806	0.98821974	0.9739219	0.98440105	0.97700953	2042-04-06	tropics	17	0.98061466	0.99277455	0.96863806	0.98821974	0.9739219	0.98440105	0.97700953	2042-04-06	tropics	17	-0.0050386786	-0.0018421822	-0.0082434565	-0.0030489329	-0.0068235397	-0.0040433407	-0.0059803724	2042-04-06	tropics	17	-0.0050386786	-0.0018421822	-0.0082434565	-0.0030489329	-0.0068235397	-0.0040433407	-0.0059803724	GARW	2042-10-01
2042-04-07	tropics	17	0.98050797	0.9926472	0.9685173	0.9880988	0.97378284	0.9842738	0.9768556	2042-04-07	tropics	17	0.98050797	0.9926472	0.9685173	0.9880988	0.97378284	0.9842738	0.9768556	2042-04-07	tropics	17	-0.005068302	-0.0018741419	-0.008269724	-0.0030714392	-0.0068524005	-0.0040766597	-0.006028086	2042-04-07	tropics	17	-0.005068302	-0.0018741419	-0.008269724	-0.0030714392	-0.0068524005	-0.0040766597	-0.006028086	GARW	2042-10-01
2042-04-08	tropics	17	0.9803183	0.992516	0.9682799	0.9879725	0.9736428	0.98413825	0.9767484	2042-04-08	tropics	17	0.9803183	0.992516	0.9682799	0.9879725	0.9736428	0.98413825	0.9767484	2042-04-08	tropics	17	-0.005110383	-0.0019070432	-0.008297083	-0.0031015635	-0.00689075	-0.00410828	-0.006075144	2042-04-08	tropics	17	-0.005110383	-0.0019070432	-0.008297083	-0.0031015635	-0.00689075	-0.00410828	-0.006075144	GARW	2042-10-01
2042-04-09	tropics	17	0.98016655	0.99238104	0.96802634	0.987841	0.9734992	0.98402107	0.97662175	2042-04-09	tropics	17	0.98016655	0.99238104	0.96802634	0.987841	0.9734992	0.98402107	0.97662175	2042-04-09	tropics	17	-0.005146265	-0.0019411603	-0.00835099	-0.003134334	-0.0069282413	-0.00414443	-0.0061046183	2042-04-09	tropics	17	-0.005146265	-0.0019411603	-0.00835099	-0.003134334	-0.0069282413	-0.00414443	-0.0061046183	GARW	2042-10-01
2042-04-10	tropics	17	0.9800192	0.99224216	0.9677734	0.98770356	0.9733717	0.9839634	0.97643	2042-04-10	tropics	17	0.9800192	0.99224216	0.9677734	0.98770356	0.9733717	0.9839634	0.97643	2042-04-10	tropics	17	-0.005195856	-0.001976106	-0.008419204	-0.0031681657	-0.0069658635	-0.0041772127	-0.0061355233	2042-04-10	tropics	17	-0.005195856	-0.001976106	-0.008419204	-0.0031681657	-0.0069658635	-0.0041772127	-0.0061355233	GARW	2042-10-01
2042-04-11	tropics	17	0.979849	0.9921357	0.96752113	0.9874362	0.9731868	0.9838456	0.9762346	2042-04-11	tropics	17	0.979849	0.9921357	0.96752113	0.9874362	0.9731868	0.9838456	0.9762346	2042-04-11	tropics	17	-0.005230665	-0.0020121546	-0.008486924	-0.003203857	-0.0069975615	-0.004196435	-0.0061796606	2042-04-11	tropics	17	-0.005230665	-0.0020121546	-0.008486924	-0.003203857	-0.0069975615	-0.004196435	-0.0061796606	GARW	2042-10-01
2042-04-12	tropics	17	0.97967434	0.99203414	0.9672585	0.9874137	0.9730082	0.98375875	0.9760973	2042-04-12	tropics	17	0.97967434	0.99203414	0.9672585	0.9874137	0.9730082	0.98375875	0.9760973	2042-04-12	tropics	17	-0.005275488	-0.0020439476	-0.008554813	-0.0032664067	-0.007043326	-0.0042313337	-0.0062336028	2042-04-12	tropics	17	-0.005275488	-0.0020439476	-0.008554813	-0.0032664067	-0.007043326	-0.0042313337	-0.0062336028	GARW	2042-10-01
2042-04-13	tropics	17	0.9795793	0.9919256	0.9670501	0.9872804	0.9727868	0.98363966	0.975907	2042-04-13	tropics	17	0.9795793	0.9919256	0.9670501	0.9872804	0.9727868	0.98363966	0.975907	2042-04-13	tropics	17	-0.005321145	-0.0020696968	-0.008623335	-0.0032883286	-0.007092261	-0.0042487383	-0.006276518	2042-04-13	tropics	17	-0.005321145	-0.0020696968	-0.008623335	-0.0032883286	-0.007092261	-0.0042487383	-0.006276518	GARW	2042-10-01
2042-04-14	tropics	17	0.97943676	0.9918099	0.9668717	0.9871038	0.97260416	0.9835175	0.9757277	2042-04-14	tropics	17	0.97943676	0.9918099	0.9668717	0.9871038	0.97260416	0.9835175	0.9757277	2042-04-14	tropics	17	-0.0053552985	-0.0020975682	-0.008688155	-0.0033162357	-0.0071491003	-0.0042761564	-0.006320566	2042-04-14	tropics	17	-0.0053552985	-0.0020975682	-0.008688155	-0.0033162357	-0.0071491003	-0.0042761564	-0.006320566	GARW	2042-10-01
2042-04-15	tropics	17	0.9792049	0.9916866	0.96669143	0.9869365	0.9724672	0.98342013	0.975607	2042-04-15	tropics	17	0.9792049	0.9916866	0.96669143	0.9869365	0.9724672	0.98342013	0.975607	2042-04-15	tropics	17	-0.005387664	-0.0021270728	-0.008735934	-0.003358031	-0.0072036386	-0.0043108463	-0.006372273	2042-04-15	tropics	17	-0.005387664	-0.0021270728	-0.008735934	-0.003358031	-0.0072036386	-0.0043108463	-0.006372273	GARW	2042-10-01
2042-04-16	tropics	17	0.97906303	0.9915555	0.9665093	0.9868264	0.972271	0.9833064	0.97537494	2042-04-16	tropics	17	0.97906303	0.9915555	0.9665093	0.9868264	0.972271	0.9833064	0.97537494	2042-04-16	tropics	17	-0.005438149	-0.002158723	-0.008783889	-0.0034022937	-0.007237303	-0.0043388605	-0.0064066052	2042-04-16	tropics	17	-0.005438149	-0.002158723	-0.008783889	-0.0034022937	-0.007237303	-0.0043388605	-0.0064066052	GARW	2042-10-01
2042-04-17	tropics	17	0.9788855	0.99141645	0.96635854	0.9867043	0.97206837	0.98313624	0.9751252	2042-04-17	tropics	17	0.9788855	0.99141645	0.96635854	0.9867043	0.97206837	0.98313624	0.9751252	2042-04-17	tropics	17	-0.005488038	-0.002192233	-0.008832672	-0.00343864	-0.0072882534	-0.004365325	-0.0064559877	2042-04-17	tropics	17	-0.005488038	-0.002192233	-0.008832672	-0.00343864	-0.0072882534	-0.004365325	-0.0064559877	GARW	2042-10-01
2042-04-18	tropics	17	0.9787116	0.991269	0.96621376	0.9864965	0.97185975	0.983003	0.9748834	2042-04-18	tropics	17	0.9787116	0.991269	0.96621376	0.9864965	0.97185975	0.983003	0.9748834	2042-04-18	tropics	17	-0.0055310726	-0.0022278766	-0.00887762	-0.003478146	-0.0073414682	-0.0044025183	-0.006522745	2042-04-18	tropics	17	-0.0055310726	-0.0022278766	-0.00887762	-0.003478146	-0.0073414682	-0.0044025183	-0.006522745	GARW	2042-10-01
2042-04-19	tropics	17	0.9785251	0.99111307	0.9661083	0.98623943	0.9716378	0.98286307	0.9747065	2042-04-19	tropics	17	0.9785251	0.99111307	0.9661083	0.98623943	0.9716378	0.98286307	0.9747065	2042-04-19	tropics	17	-0.0055738688	-0.0022657672	-0.0089154	-0.0035005095	-0.0073972107	-0.004443854	-0.0065901577	2042-04-19	tropics	17	-0.0055738688	-0.0022657672	-0.0089154	-0.0035005095	-0.0073972107	-0.004443854	-0.0065901577	GARW	2042-10-01
2042-04-20	tropics	17	0.9783149	0.9909482	0.965984	0.986065	0.97141284	0.98266846	0.97449726	2042-04-20	tropics	17	0.9783149	0.9909482	0.965984	0.986065	0.97141284	0.98266846	0.97449726	2042-04-20	tropics	17	-0.0056238174	-0.0023058814	-0.008950109	-0.0035865796	-0.0074555874	-0.0044837594	-0.006642252	2042-04-20	tropics	17	-0.0056238174	-0.0023058814	-0.008950109	-0.0035865796	-0.0074555874	-0.0044837594	-0.006642252	GARW	2042-10-01
2042-04-21	tropics	17	0.97810155	0.9907743	0.9657275	0.9858853	0.9711638	0.98257005	0.9743457	2042-04-21	tropics	17	0.97810155	0.9907743	0.9657275	0.9858853	0.9711638	0.98257005	0.9743457	2042-04-21	tropics	17	-0.005678773	-0.0023482305	-0.008972818	-0.0036316642	-0.007515204	-0.0045280457	-0.00669533	2042-04-21	tropics	17	-0.005678773	-0.0023482305	-0.008972818	-0.0036316642	-0.007515204	-0.0045280457	-0.00669533	GARW	2042-10-01
2042-04-22	tropics	17	0.9778967	0.9906161	0.96545583	0.9857258	0.9709109	0.9824315	0.9741275	2042-04-22	tropics	17	0.9778967	0.9906161	0.96545583	0.9857258	0.9709109	0.9824315	0.9741275	2042-04-22	tropics	17	-0.0057376623	-0.0023927013	-0.009034922	-0.0036790615	-0.00757581	-0.0045667887	-0.006735295	2042-04-22	tropics	17	-0.0057376623	-0.0023927013	-0.009034922	-0.0036790615	-0.00757581	-0.0045667887	-0.006735295	GARW	2042-10-01
2042-04-23	tropics	17	0.97764874	0.99047124	0.9653016	0.9855571	0.97072095	0.9822377	0.97388023	2042-04-23	tropics	17	0.97764874	0.99047124	0.9653016	0.9855571	0.97072095	0.9822377	0.97388023	2042-04-23	tropics	17	-0.0057919025	-0.0024381978	-0.009106434	-0.0037252668	-0.0076461793	-0.0045892596	-0.0067860186	2042-04-23	tropics	17	-0.0057919025	-0.0024381978	-0.009106434	-0.0037252668	-0.0076461793	-0.0045892596	-0.0067860186	GARW	2042-10-01
2042-04-24	tropics	17	0.97741526	0.9903099	0.9652001	0.9854387	0.9704847	0.9821343	0.9736829	2042-04-24	tropics	17	0.97741526	0.9903099	0.9652001	0.9854387	0.9704847	0.9821343	0.9736829	2042-04-24	tropics	17	-0.0058532357	-0.0024758626	-0.009165034	-0.0037739517	-0.007701957	-0.004640758	-0.006861031	2042-04-24	tropics	17	-0.0058532357	-0.0024758626	-0.009165034	-0.0037739517	-0.007701957	-0.004640758	-0.006861031	GARW	2042-10-01
2042-04-25	tropics	17	0.97715026	0.990115	0.96502674	0.9853174	0.9702457	0.981886	0.9733927	2042-04-25	tropics	17	0.97715026	0.990115	0.96502674	0.9853174	0.9702457	0.981886	0.9733927	2042-04-25	tropics	17	-0.0059139132	-0.0025157328	-0.009191987	-0.0038029912	-0.0077622174	-0.004667282	-0.0069059134	2042-04-25	tropics	17	-0.0059139132	-0.0025157328	-0.009191987	-0.0038029912	-0.0077622174	-0.004667282	-0.0069059134	GARW	2042-10-01
2042-04-26	tropics	17	0.97688705	0.9899002	0.964747	0.9850759	0.9700212	0.98173696	0.97316366	2042-04-26	tropics	17	0.97688705	0.9899002	0.964747	0.9850759	0.9700212	0.98173696	0.97316366	2042-04-26	tropics	17	-0.005980432	-0.0025620875	-0.009230006	-0.0038349866	-0.007825935	-0.004728377	-0.0069744587	2042-04-26	tropics	17	-0.005980432	-0.0025620875	-0.009230006	-0.0038349866	-0.007825935	-0.004728377	-0.0069744587	GARW	2042-10-01
2042-04-27	tropics	17	0.9767072	0.9896959	0.9644185	0.9847528	0.9699014	0.98149127	0.9729297	2042-04-27	tropics	17	0.9767072	0.9896959	0.9644185	0.9847528	0.9699014	0.98149127	0.9729297	2042-04-27	tropics	17	-0.0060539246	-0.0026208395	-0.009296581	-0.0038742425	-0.0078885555	-0.004776001	-0.0070536733	2042-04-27	tropics	17	-0.0060539246	-0.0026208395	-0.009296581	-0.0038742425	-0.0078885555	-0.004776001	-0.0070536733	GARW	2042-10-01
2042-04-28	tropics	17	0.97647613	0.98937297	0.9641024	0.98452824	0.96955144	0.9813105	0.9725952	2042-04-28	tropics	17	0.97647613	0.98937297	0.9641024	0.98452824	0.96955144	0.9813105	0.9725952	2042-04-28	tropics	17	-0.0061112046	-0.0026702285	-0.009378428	-0.0039566276	-0.007919622	-0.0048318505	-0.0071069896	2042-04-28	tropics	17	-0.0061112046	-0.0026702285	-0.009378428	-0.0039566276	-0.007919622	-0.0048318505	-0.0071069896	GARW	2042-10-01
2042-04-29	tropics	17	0.9761952	0.9891327	0.9638629	0.9844101	0.9693005	0.98107606	0.97230077	2042-04-29	tropics	17	0.9761952	0.9891327	0.9638629	0.9844101	0.9693005	0.98107606	0.97230077	2042-04-29	tropics	17	-0.0061634183	-0.0027429753	-0.009472045	-0.004038382	-0.0080001	-0.004892051	-0.0071907043	2042-04-29	tropics	17	-0.0061634183	-0.0027429753	-0.009472045	-0.004038382	-0.0080001	-0.004892051	-0.0071907043	GARW	2042-10-01
2042-04-30	tropics	17	0.97587955	0.98891723	0.9635426	0.98417467	0.9690002	0.98082805	0.97216463	2042-04-30	tropics	17	0.97587955	0.98891723	0.9635426	0.98417467	0.9690002	0.98082805	0.97216463	2042-04-30	tropics	17	-0.006234288	-0.0028211111	-0.009530291	-0.004068256	-0.008072352	-0.0049439967	-0.0072719455	2042-04-30	tropics	17	-0.006234288	-0.0028211111	-0.009530291	-0.004068256	-0.008072352	-0.0049439967	-0.0072719455	GARW	2042-10-01
2042-05-01	tropics	17	0.97557503	0.98872346	0.9632183	0.9841085	0.9686541	0.9805806	0.97196513	2042-05-01	tropics	17	0.97557503	0.98872346	0.9632183	0.9841085	0.9686541	0.9805806	0.97196513	2042-05-01	tropics	17	-0.006313145	-0.002877121	-0.00961602	-0.0041383994	-0.008157599	-0.005012691	-0.0073271394	2042-05-01	tropics	17	-0.006313145	-0.002877121	-0.00961602	-0.0041383994	-0.008157599	-0.005012691	-0.0073271394	GARW	2042-10-01
2042-05-02	tropics	17	0.97528636	0.9885315	0.9628891	0.98400134	0.9683151	0.98029125	0.9716946	2042-05-02	tropics	17	0.97528636	0.9885315	0.9628891	0.98400134	0.9683151	0.98029125	0.9716946	2042-05-02	tropics	17	-0.0063996315	-0.0029291974	-0.0097030075	-0.004158307	-0.008233857	-0.0050741434	-0.0073671043	2042-05-02	tropics	17	-0.0063996315	-0.0029291974	-0.0097030075	-0.004158307	-0.008233857	-0.0050741434	-0.0073671043	GARW	2042-10-01
2042-05-03	tropics	17	0.9750524	0.9883388	0.9625572	0.9837697	0.9681048	0.9799793	0.97140414	2042-05-03	tropics	17	0.9750524	0.9883388	0.9625572	0.9837697	0.9681048	0.9799793	0.97140414	2042-05-03	tropics	17	-0.00647527	-0.002981346	-0.009791195	-0.004178071	-0.008333921	-0.005144775	-0.007433027	2042-05-03	tropics	17	-0.00647527	-0.002981346	-0.009791195	-0.004178071	-0.008333921	-0.005144775	-0.007433027	GARW	2042-10-01
2042-05-04	tropics	17	0.974766	0.9881189	0.9622228	0.98353416	0.96775615	0.97964853	0.971151	2042-05-04	tropics	17	0.974766	0.9881189	0.9622228	0.98353416	0.96775615	0.97964853	0.971151	2042-05-04	tropics	17	-0.0065523386	-0.0030315157	-0.009880382	-0.0042321803	-0.008404863	-0.0052268803	-0.0075137615	2042-05-04	tropics	17	-0.0065523386	-0.0030315157	-0.009880382	-0.0042321803	-0.008404863	-0.0052268803	-0.0075137615	GARW	2042-10-01
2042-05-05	tropics	17	0.97450465	0.9878647	0.9618863	0.9833521	0.96737415	0.979298	0.9708876	2042-05-05	tropics	17	0.97450465	0.9878647	0.9618863	0.9833521	0.96737415	0.979298	0.9708876	2042-05-05	tropics	17	-0.006608844	-0.0030821855	-0.009970286	-0.0042937286	-0.0084795	-0.005310595	-0.007579446	2042-05-05	tropics	17	-0.006608844	-0.0030821855	-0.009970286	-0.0042937286	-0.0084795	-0.005310595	-0.007579446	GARW	2042-10-01
2042-05-06	tropics	17	0.97425556	0.98763996	0.9615479	0.9831551	0.9669921	0.97909284	0.97059834	2042-05-06	tropics	17	0.97425556	0.98763996	0.9615479	0.9831551	0.9669921	0.97909284	0.97059834	2042-05-06	tropics	17	-0.006690502	-0.0031516314	-0.010060942	-0.0043462515	-0.008580649	-0.0054070354	-0.007650405	2042-05-06	tropics	17	-0.006690502	-0.0031516314	-0.010060942	-0.0043462515	-0.008580649	-0.0054070354	-0.007650405	GARW	2042-10-01
