date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-05	south	5	0.74852777	0.78108835	0.7158195	0.7705741	0.726957	0.7592831	0.7365349	2029-12-05	south	5	0.74852777	0.78108835	0.7158195	0.7705741	0.726957	0.7592831	0.7365349	2029-12-05	south	5	-0.074993506	-0.06428877	-0.08649989	-0.067539595	-0.08252625	-0.07131311	-0.07925016	2029-12-05	south	5	-0.074993506	-0.06428877	-0.08649989	-0.067539595	-0.08252625	-0.07131311	-0.07925016	GARW	2030-04-01
2029-12-06	south	5	0.7500629	0.78228587	0.71784973	0.7717111	0.72855425	0.7606461	0.7379026	2029-12-06	south	5	0.7500629	0.78228587	0.71784973	0.7717111	0.72855425	0.7606461	0.7379026	2029-12-06	south	5	-0.074541956	-0.06373349	-0.08595048	-0.06716468	-0.08207821	-0.070928834	-0.07869649	2029-12-06	south	5	-0.074541956	-0.06373349	-0.08595048	-0.06716468	-0.08207821	-0.070928834	-0.07869649	GARW	2030-04-01
2029-12-07	south	5	0.7516457	0.78370595	0.7194386	0.77304965	0.7300041	0.762005	0.73991585	2029-12-07	south	5	0.7516457	0.78370595	0.7194386	0.77304965	0.7300041	0.762005	0.73991585	2029-12-07	south	5	-0.074074335	-0.06332879	-0.08526526	-0.066791326	-0.0814547	-0.07054102	-0.078179955	2029-12-07	south	5	-0.074074335	-0.06332879	-0.08526526	-0.066791326	-0.0814547	-0.07054102	-0.078179955	GARW	2030-04-01
2029-12-08	south	5	0.7531146	0.7851127	0.7211891	0.774917	0.73141843	0.7635413	0.74165165	2029-12-08	south	5	0.7531146	0.7851127	0.7211891	0.774917	0.73141843	0.7635413	0.74165165	2029-12-08	south	5	-0.07355246	-0.062913254	-0.084597856	-0.06641358	-0.08093837	-0.070026524	-0.077608496	2029-12-08	south	5	-0.07355246	-0.062913254	-0.084597856	-0.06641358	-0.08093837	-0.070026524	-0.077608496	GARW	2030-04-01
2029-12-09	south	5	0.7548776	0.7863297	0.723294	0.7764066	0.73314315	0.76561344	0.74371713	2029-12-09	south	5	0.7548776	0.7863297	0.723294	0.7764066	0.73314315	0.76561344	0.74371713	2029-12-09	south	5	-0.07303429	-0.062393233	-0.08404878	-0.065762945	-0.08043775	-0.069544554	-0.07690747	2029-12-09	south	5	-0.07303429	-0.062393233	-0.08404878	-0.065762945	-0.08043775	-0.069544554	-0.07690747	GARW	2030-04-01
2029-12-10	south	5	0.75658786	0.7875842	0.7257354	0.77807045	0.7348476	0.76714724	0.7452408	2029-12-10	south	5	0.75658786	0.7875842	0.7257354	0.77807045	0.7348476	0.76714724	0.7452408	2029-12-10	south	5	-0.07244879	-0.062024973	-0.08330039	-0.06531523	-0.07991211	-0.06897059	-0.076330364	2029-12-10	south	5	-0.07244879	-0.062024973	-0.08330039	-0.06531523	-0.07991211	-0.06897059	-0.076330364	GARW	2030-04-01
2029-12-11	south	5	0.7583659	0.78884035	0.72814995	0.7800957	0.7361834	0.7688466	0.7471972	2029-12-11	south	5	0.7583659	0.78884035	0.72814995	0.7800957	0.7361834	0.7688466	0.7471972	2029-12-11	south	5	-0.07185325	-0.061618842	-0.08254843	-0.064744964	-0.07928622	-0.0683069	-0.075693056	2029-12-11	south	5	-0.07185325	-0.061618842	-0.08254843	-0.064744964	-0.07928622	-0.0683069	-0.075693056	GARW	2030-04-01
2029-12-12	south	5	0.7601048	0.79010946	0.73014987	0.7811207	0.73823684	0.7703387	0.74889886	2029-12-12	south	5	0.7601048	0.79010946	0.73014987	0.7811207	0.73823684	0.7703387	0.74889886	2029-12-12	south	5	-0.071269155	-0.06121309	-0.081685424	-0.06417835	-0.07879418	-0.06784026	-0.07505348	2029-12-12	south	5	-0.071269155	-0.06121309	-0.081685424	-0.06417835	-0.07879418	-0.06784026	-0.07505348	GARW	2030-04-01
2029-12-13	south	5	0.7619436	0.791355	0.73111963	0.7822045	0.74023557	0.77164745	0.75058883	2029-12-13	south	5	0.7619436	0.791355	0.73111963	0.7822045	0.74023557	0.77164745	0.75058883	2029-12-13	south	5	-0.070696115	-0.060804654	-0.080911495	-0.06367959	-0.078203395	-0.067262664	-0.074517146	2029-12-13	south	5	-0.070696115	-0.060804654	-0.080911495	-0.06367959	-0.078203395	-0.067262664	-0.074517146	GARW	2030-04-01
2029-12-14	south	5	0.763625	0.7934178	0.7319209	0.78368455	0.74238706	0.7731641	0.7525101	2029-12-14	south	5	0.763625	0.7934178	0.7319209	0.78368455	0.74238706	0.7731641	0.7525101	2029-12-14	south	5	-0.070115864	-0.06039648	-0.080452845	-0.06336038	-0.077463806	-0.06683311	-0.07387537	2029-12-14	south	5	-0.070115864	-0.06039648	-0.080452845	-0.06336038	-0.077463806	-0.06683311	-0.07387537	GARW	2030-04-01
2029-12-15	south	5	0.7652644	0.7961373	0.7346886	0.7856976	0.7440178	0.7751103	0.7541344	2029-12-15	south	5	0.7652644	0.7961373	0.7346886	0.7856976	0.7440178	0.7751103	0.7541344	2029-12-15	south	5	-0.069571614	-0.059849817	-0.080178484	-0.0629279	-0.07671505	-0.06640184	-0.07333872	2029-12-15	south	5	-0.069571614	-0.059849817	-0.080178484	-0.0629279	-0.07671505	-0.06640184	-0.07333872	GARW	2030-04-01
2029-12-16	south	5	0.7671889	0.79825383	0.7363992	0.78778327	0.74562716	0.77703655	0.7556823	2029-12-16	south	5	0.7671889	0.79825383	0.7363992	0.78778327	0.74562716	0.77703655	0.7556823	2029-12-16	south	5	-0.06901994	-0.059051666	-0.07952724	-0.06231781	-0.07614696	-0.06582178	-0.07270178	2029-12-16	south	5	-0.06901994	-0.059051666	-0.07952724	-0.06231781	-0.07614696	-0.06582178	-0.07270178	GARW	2030-04-01
2029-12-17	south	5	0.7691446	0.80061823	0.73826844	0.79023457	0.74773633	0.77892834	0.75748926	2029-12-17	south	5	0.7691446	0.80061823	0.73826844	0.79023457	0.74773633	0.77892834	0.75748926	2029-12-17	south	5	-0.06837404	-0.05824061	-0.07873969	-0.061614733	-0.075574905	-0.06513637	-0.07217574	2029-12-17	south	5	-0.06837404	-0.05824061	-0.07873969	-0.061614733	-0.075574905	-0.06513637	-0.07217574	GARW	2030-04-01
2029-12-18	south	5	0.771081	0.8032223	0.73994565	0.7919758	0.74996305	0.7809855	0.75978214	2029-12-18	south	5	0.771081	0.8032223	0.73994565	0.7919758	0.74996305	0.7809855	0.75978214	2029-12-18	south	5	-0.0677461	-0.05759497	-0.078134656	-0.060947098	-0.074910305	-0.064470515	-0.071624696	2029-12-18	south	5	-0.0677461	-0.05759497	-0.078134656	-0.060947098	-0.074910305	-0.064470515	-0.071624696	GARW	2030-04-01
2029-12-19	south	5	0.77306974	0.80501187	0.74219793	0.79438394	0.75216717	0.78250533	0.7616698	2029-12-19	south	5	0.77306974	0.80501187	0.74219793	0.79438394	0.75216717	0.78250533	0.7616698	2029-12-19	south	5	-0.06707871	-0.056699757	-0.077499434	-0.060256556	-0.0742643	-0.06380835	-0.07092652	2029-12-19	south	5	-0.06707871	-0.056699757	-0.077499434	-0.060256556	-0.0742643	-0.06380835	-0.07092652	GARW	2030-04-01
2029-12-20	south	5	0.7751404	0.80672246	0.74453837	0.79627335	0.7543994	0.7844943	0.763788	2029-12-20	south	5	0.7751404	0.80672246	0.74453837	0.79627335	0.7543994	0.7844943	0.763788	2029-12-20	south	5	-0.066511214	-0.05608149	-0.07689252	-0.05959182	-0.07345893	-0.06329274	-0.07020664	2029-12-20	south	5	-0.066511214	-0.05608149	-0.07689252	-0.05959182	-0.07345893	-0.06329274	-0.07020664	GARW	2030-04-01
2029-12-21	south	5	0.777287	0.80865884	0.7462955	0.7986753	0.75633913	0.78697944	0.7658153	2029-12-21	south	5	0.777287	0.80865884	0.7462955	0.7986753	0.75633913	0.78697944	0.7658153	2029-12-21	south	5	-0.065761805	-0.05556367	-0.07604167	-0.058903933	-0.07267962	-0.06273693	-0.06951997	2029-12-21	south	5	-0.065761805	-0.05556367	-0.07604167	-0.058903933	-0.07267962	-0.06273693	-0.06951997	GARW	2030-04-01
2029-12-22	south	5	0.7791759	0.81103474	0.74867374	0.80123484	0.7584812	0.78939253	0.76749855	2029-12-22	south	5	0.7791759	0.81103474	0.74867374	0.80123484	0.7584812	0.78939253	0.76749855	2029-12-22	south	5	-0.06509715	-0.05495095	-0.07540132	-0.0582121	-0.07202522	-0.062040657	-0.06886518	2029-12-22	south	5	-0.06509715	-0.05495095	-0.07540132	-0.0582121	-0.07202522	-0.062040657	-0.06886518	GARW	2030-04-01
2029-12-23	south	5	0.78084075	0.81358904	0.7505894	0.80402976	0.76021516	0.79145	0.7692916	2029-12-23	south	5	0.78084075	0.81358904	0.7505894	0.80402976	0.76021516	0.79145	0.7692916	2029-12-23	south	5	-0.06440973	-0.054285303	-0.07465075	-0.05737995	-0.07131402	-0.06116405	-0.06825507	2029-12-23	south	5	-0.06440973	-0.054285303	-0.07465075	-0.05737995	-0.07131402	-0.06116405	-0.06825507	GARW	2030-04-01
2029-12-24	south	5	0.7829449	0.81610453	0.75292367	0.8067407	0.76224357	0.79344773	0.77102876	2029-12-24	south	5	0.7829449	0.81610453	0.75292367	0.8067407	0.76224357	0.79344773	0.77102876	2029-12-24	south	5	-0.06388056	-0.053476498	-0.073923014	-0.056548264	-0.07070967	-0.06046483	-0.06768614	2029-12-24	south	5	-0.06388056	-0.053476498	-0.073923014	-0.056548264	-0.07070967	-0.06046483	-0.06768614	GARW	2030-04-01
2029-12-25	south	5	0.784819	0.81848335	0.75493824	0.80854183	0.7644217	0.79602796	0.7730839	2029-12-25	south	5	0.784819	0.81848335	0.75493824	0.80854183	0.7644217	0.79602796	0.7730839	2029-12-25	south	5	-0.06325412	-0.05268165	-0.07320629	-0.05564487	-0.070075795	-0.059822768	-0.06707549	2029-12-25	south	5	-0.06325412	-0.05268165	-0.07320629	-0.05564487	-0.070075795	-0.059822768	-0.06707549	GARW	2030-04-01
2029-12-26	south	5	0.7865206	0.82099706	0.7571007	0.81133014	0.7664694	0.79819006	0.775054	2029-12-26	south	5	0.7865206	0.82099706	0.7571007	0.81133014	0.7664694	0.79819006	0.775054	2029-12-26	south	5	-0.06261027	-0.051945247	-0.072493985	-0.054966927	-0.06933918	-0.05907172	-0.06642556	2029-12-26	south	5	-0.06261027	-0.051945247	-0.072493985	-0.054966927	-0.06933918	-0.05907172	-0.06642556	GARW	2030-04-01
2029-12-27	south	5	0.78850746	0.8241334	0.7591993	0.8131599	0.7684078	0.800607	0.7769623	2029-12-27	south	5	0.78850746	0.8241334	0.7591993	0.8131599	0.7684078	0.800607	0.7769623	2029-12-27	south	5	-0.062043548	-0.051139615	-0.071758695	-0.054225948	-0.068610385	-0.058309823	-0.06578863	2029-12-27	south	5	-0.062043548	-0.051139615	-0.071758695	-0.054225948	-0.068610385	-0.058309823	-0.06578863	GARW	2030-04-01
2029-12-28	south	5	0.79106516	0.8267232	0.760983	0.81553006	0.77041227	0.80312216	0.77851194	2029-12-28	south	5	0.79106516	0.8267232	0.760983	0.81553006	0.77041227	0.80312216	0.77851194	2029-12-28	south	5	-0.061416745	-0.050353948	-0.071044266	-0.053531647	-0.06800685	-0.05756867	-0.06524187	2029-12-28	south	5	-0.061416745	-0.050353948	-0.071044266	-0.053531647	-0.06800685	-0.05756867	-0.06524187	GARW	2030-04-01
2029-12-29	south	5	0.79335463	0.8295595	0.762325	0.8184925	0.771964	0.80535716	0.7801422	2029-12-29	south	5	0.79335463	0.8295595	0.762325	0.8184925	0.771964	0.80535716	0.7801422	2029-12-29	south	5	-0.060670912	-0.049320534	-0.07042272	-0.052966353	-0.0672586	-0.05679363	-0.06454942	2029-12-29	south	5	-0.060670912	-0.049320534	-0.07042272	-0.052966353	-0.0672586	-0.05679363	-0.06454942	GARW	2030-04-01
2029-12-30	south	5	0.7954993	0.8319493	0.76355684	0.8204685	0.773879	0.8076893	0.78235215	2029-12-30	south	5	0.7954993	0.8319493	0.76355684	0.8204685	0.773879	0.8076893	0.78235215	2029-12-30	south	5	-0.05987495	-0.04858219	-0.06992907	-0.051960044	-0.06671722	-0.056021452	-0.06410247	2029-12-30	south	5	-0.05987495	-0.04858219	-0.06992907	-0.051960044	-0.06671722	-0.056021452	-0.06410247	GARW	2030-04-01
2029-12-31	south	5	0.79772013	0.83518034	0.76469225	0.8230436	0.77636147	0.8100774	0.7843327	2029-12-31	south	5	0.79772013	0.83518034	0.76469225	0.8230436	0.77636147	0.8100774	0.7843327	2029-12-31	south	5	-0.05916977	-0.047761723	-0.06950865	-0.051197607	-0.06622205	-0.05529523	-0.063437164	2029-12-31	south	5	-0.05916977	-0.047761723	-0.06950865	-0.051197607	-0.06622205	-0.05529523	-0.063437164	GARW	2030-04-01
2030-01-01	south	5	0.7998378	0.8379524	0.76572186	0.82605284	0.77800375	0.812127	0.78643924	2030-01-01	south	5	0.7998378	0.8379524	0.76572186	0.82605284	0.77800375	0.812127	0.78643924	2030-01-01	south	5	-0.058463335	-0.046871904	-0.06910135	-0.050491802	-0.06541753	-0.05452162	-0.062766254	2030-01-01	south	5	-0.058463335	-0.046871904	-0.06910135	-0.050491802	-0.06541753	-0.05452162	-0.062766254	GARW	2030-04-01
2030-01-02	south	5	0.8018252	0.83990765	0.7668019	0.82824814	0.7797668	0.81435746	0.78815734	2030-01-02	south	5	0.8018252	0.83990765	0.7668019	0.82824814	0.7797668	0.81435746	0.78815734	2030-01-02	south	5	-0.057796597	-0.045942042	-0.068762906	-0.049656346	-0.06478143	-0.053911984	-0.06208712	2030-01-02	south	5	-0.057796597	-0.045942042	-0.068762906	-0.049656346	-0.06478143	-0.053911984	-0.06208712	GARW	2030-04-01
2030-01-03	south	5	0.8039703	0.8420289	0.7686693	0.8303476	0.7817376	0.81618464	0.78997445	2030-01-03	south	5	0.8039703	0.8420289	0.7686693	0.8303476	0.7817376	0.81618464	0.78997445	2030-01-03	south	5	-0.05714774	-0.04524768	-0.06841169	-0.048808936	-0.06425271	-0.053230226	-0.06147003	2030-01-03	south	5	-0.05714774	-0.04524768	-0.06841169	-0.048808936	-0.06425271	-0.053230226	-0.06147003	GARW	2030-04-01
2030-01-04	south	5	0.8062376	0.8444402	0.7705665	0.8334242	0.78339976	0.8183249	0.7920698	2030-01-04	south	5	0.8062376	0.8444402	0.7705665	0.8334242	0.78339976	0.8183249	0.7920698	2030-01-04	south	5	-0.0564636	-0.044664208	-0.06792205	-0.04828094	-0.0635829	-0.052592337	-0.06096077	2030-01-04	south	5	-0.0564636	-0.044664208	-0.06792205	-0.04828094	-0.0635829	-0.052592337	-0.06096077	GARW	2030-04-01
2030-01-05	south	5	0.80818474	0.8469729	0.7719553	0.83557266	0.7850856	0.82051086	0.7942021	2030-01-05	south	5	0.80818474	0.8469729	0.7719553	0.83557266	0.7850856	0.82051086	0.7942021	2030-01-05	south	5	-0.055774927	-0.04392155	-0.0672528	-0.04736288	-0.06299796	-0.05194044	-0.060298294	2030-01-05	south	5	-0.055774927	-0.04392155	-0.0672528	-0.04736288	-0.06299796	-0.05194044	-0.060298294	GARW	2030-04-01
2030-01-06	south	5	0.8101331	0.8496626	0.7736714	0.83784544	0.78722125	0.82289875	0.79605436	2030-01-06	south	5	0.8101331	0.8496626	0.7736714	0.83784544	0.78722125	0.82289875	0.79605436	2030-01-06	south	5	-0.055106282	-0.04319305	-0.06676081	-0.046586562	-0.062465787	-0.051271856	-0.05961448	2030-01-06	south	5	-0.055106282	-0.04319305	-0.06676081	-0.046586562	-0.062465787	-0.051271856	-0.05961448	GARW	2030-04-01
2030-01-07	south	5	0.811993	0.85238206	0.77535605	0.84005713	0.78879654	0.8245081	0.79816365	2030-01-07	south	5	0.811993	0.85238206	0.77535605	0.84005713	0.78879654	0.8245081	0.79816365	2030-01-07	south	5	-0.054497004	-0.042368125	-0.06622641	-0.045956064	-0.061836384	-0.050535083	-0.058978736	2030-01-07	south	5	-0.054497004	-0.042368125	-0.06622641	-0.045956064	-0.061836384	-0.050535083	-0.058978736	GARW	2030-04-01
2030-01-08	south	5	0.8137778	0.854752	0.77740586	0.8422636	0.79039496	0.82642275	0.80007434	2030-01-08	south	5	0.8137778	0.854752	0.77740586	0.8422636	0.79039496	0.82642275	0.80007434	2030-01-08	south	5	-0.053932667	-0.041559026	-0.06573807	-0.045261838	-0.06125603	-0.049939036	-0.058277667	2030-01-08	south	5	-0.053932667	-0.041559026	-0.06573807	-0.045261838	-0.06125603	-0.049939036	-0.058277667	GARW	2030-04-01
2030-01-09	south	5	0.8156631	0.8569907	0.77955085	0.84444946	0.7920712	0.82869613	0.8022944	2030-01-09	south	5	0.8156631	0.8569907	0.77955085	0.84444946	0.7920712	0.82869613	0.8022944	2030-01-09	south	5	-0.053326488	-0.04076146	-0.06502296	-0.044552114	-0.060759448	-0.04939449	-0.05769968	2030-01-09	south	5	-0.053326488	-0.04076146	-0.06502296	-0.044552114	-0.060759448	-0.04939449	-0.05769968	GARW	2030-04-01
2030-01-10	south	5	0.8172721	0.85956204	0.7815534	0.8464131	0.7939098	0.83063674	0.8044489	2030-01-10	south	5	0.8172721	0.85956204	0.7815534	0.8464131	0.7939098	0.83063674	0.8044489	2030-01-10	south	5	-0.05275917	-0.040099893	-0.06435406	-0.043870572	-0.060249686	-0.04872626	-0.057043493	2030-01-10	south	5	-0.05275917	-0.040099893	-0.06435406	-0.043870572	-0.060249686	-0.04872626	-0.057043493	GARW	2030-04-01
2030-01-11	south	5	0.81920147	0.86203283	0.7831991	0.8482927	0.7954583	0.8325988	0.80662847	2030-01-11	south	5	0.81920147	0.86203283	0.7831991	0.8482927	0.7954583	0.8325988	0.80662847	2030-01-11	south	5	-0.052218914	-0.039380435	-0.06364317	-0.043252256	-0.059602022	-0.048102558	-0.05636078	2030-01-11	south	5	-0.052218914	-0.039380435	-0.06364317	-0.043252256	-0.059602022	-0.048102558	-0.05636078	GARW	2030-04-01
2030-01-12	south	5	0.8212384	0.86415666	0.78492886	0.8504054	0.797317	0.8347392	0.80862683	2030-01-12	south	5	0.8212384	0.86415666	0.78492886	0.8504054	0.797317	0.8347392	0.80862683	2030-01-12	south	5	-0.051696062	-0.03862874	-0.0631046	-0.0426929	-0.059134126	-0.0475356	-0.05558002	2030-01-12	south	5	-0.051696062	-0.03862874	-0.0631046	-0.0426929	-0.059134126	-0.0475356	-0.05558002	GARW	2030-04-01
2030-01-13	south	5	0.82281613	0.8665834	0.7866643	0.85193086	0.7994367	0.83688664	0.8106794	2030-01-13	south	5	0.82281613	0.8665834	0.7866643	0.85193086	0.7994367	0.83688664	0.8106794	2030-01-13	south	5	-0.051059127	-0.037912417	-0.06254309	-0.04206629	-0.05860839	-0.0468058	-0.054990113	2030-01-13	south	5	-0.051059127	-0.037912417	-0.06254309	-0.04206629	-0.05860839	-0.0468058	-0.054990113	GARW	2030-04-01
2030-01-14	south	5	0.82460535	0.8683224	0.7879952	0.85328686	0.80098313	0.8385464	0.8121608	2030-01-14	south	5	0.82460535	0.8683224	0.7879952	0.85328686	0.80098313	0.8385464	0.8121608	2030-01-14	south	5	-0.05046773	-0.037268847	-0.061988145	-0.04154172	-0.05793669	-0.046178937	-0.05435109	2030-01-14	south	5	-0.05046773	-0.037268847	-0.061988145	-0.04154172	-0.05793669	-0.046178937	-0.05435109	GARW	2030-04-01
2030-01-15	south	5	0.82629836	0.8698188	0.7892853	0.85497826	0.8026693	0.84019303	0.81388056	2030-01-15	south	5	0.82629836	0.8698188	0.7892853	0.85497826	0.8026693	0.84019303	0.81388056	2030-01-15	south	5	-0.049916863	-0.03666173	-0.06149281	-0.04112394	-0.057331014	-0.04566145	-0.053809643	2030-01-15	south	5	-0.049916863	-0.03666173	-0.06149281	-0.04112394	-0.057331014	-0.04566145	-0.053809643	GARW	2030-04-01
2030-01-16	south	5	0.8279681	0.87174475	0.7907015	0.8563724	0.8046265	0.84222853	0.81619275	2030-01-16	south	5	0.8279681	0.87174475	0.7907015	0.8563724	0.8046265	0.84222853	0.81619275	2030-01-16	south	5	-0.049409866	-0.036203653	-0.061079767	-0.04069159	-0.056832097	-0.045155823	-0.05328107	2030-01-16	south	5	-0.049409866	-0.036203653	-0.061079767	-0.04069159	-0.056832097	-0.045155823	-0.05328107	GARW	2030-04-01
2030-01-17	south	5	0.8292302	0.8742557	0.7926306	0.8575569	0.8063077	0.8439375	0.8180654	2030-01-17	south	5	0.8292302	0.8742557	0.7926306	0.8575569	0.8063077	0.8439375	0.8180654	2030-01-17	south	5	-0.048895955	-0.035732217	-0.060656793	-0.040231705	-0.056204986	-0.044534564	-0.05264765	2030-01-17	south	5	-0.048895955	-0.035732217	-0.060656793	-0.040231705	-0.056204986	-0.044534564	-0.05264765	GARW	2030-04-01
2030-01-18	south	5	0.8310473	0.87586313	0.7941395	0.85900867	0.8080532	0.84534127	0.8196024	2030-01-18	south	5	0.8310473	0.87586313	0.7941395	0.85900867	0.8080532	0.84534127	0.8196024	2030-01-18	south	5	-0.048427105	-0.035021257	-0.06013477	-0.03983569	-0.055654813	-0.043962896	-0.051935315	2030-01-18	south	5	-0.048427105	-0.035021257	-0.06013477	-0.03983569	-0.055654813	-0.043962896	-0.051935315	GARW	2030-04-01
2030-01-19	south	5	0.83265173	0.8774966	0.79537976	0.860251	0.8100997	0.8466981	0.82149714	2030-01-19	south	5	0.83265173	0.8774966	0.79537976	0.860251	0.8100997	0.8466981	0.82149714	2030-01-19	south	5	-0.048016906	-0.034452137	-0.059516184	-0.039411403	-0.05520909	-0.04355365	-0.051433384	2030-01-19	south	5	-0.048016906	-0.034452137	-0.059516184	-0.039411403	-0.05520909	-0.04355365	-0.051433384	GARW	2030-04-01
2030-01-20	south	5	0.8344355	0.8792719	0.7966848	0.8619297	0.81182396	0.8477657	0.8229397	2030-01-20	south	5	0.8344355	0.8792719	0.7966848	0.8619297	0.81182396	0.8477657	0.8229397	2030-01-20	south	5	-0.047404647	-0.033903312	-0.059116434	-0.039057158	-0.054504417	-0.043152153	-0.05091065	2030-01-20	south	5	-0.047404647	-0.033903312	-0.059116434	-0.039057158	-0.054504417	-0.043152153	-0.05091065	GARW	2030-04-01
2030-01-21	south	5	0.83599484	0.88164955	0.79802054	0.8638669	0.8135233	0.849761	0.82428503	2030-01-21	south	5	0.83599484	0.88164955	0.79802054	0.8638669	0.8135233	0.849761	0.82428503	2030-01-21	south	5	-0.04692316	-0.033529136	-0.05870211	-0.038616348	-0.053973485	-0.042696416	-0.050447166	2030-01-21	south	5	-0.04692316	-0.033529136	-0.05870211	-0.038616348	-0.053973485	-0.042696416	-0.050447166	GARW	2030-04-01
2030-01-22	south	5	0.83764935	0.8832152	0.79952747	0.86510277	0.8150748	0.8515079	0.82565504	2030-01-22	south	5	0.83764935	0.8832152	0.79952747	0.86510277	0.8150748	0.8515079	0.82565504	2030-01-22	south	5	-0.046393514	-0.032825813	-0.058278643	-0.038003635	-0.053417422	-0.042309165	-0.049982786	2030-01-22	south	5	-0.046393514	-0.032825813	-0.058278643	-0.038003635	-0.053417422	-0.042309165	-0.049982786	GARW	2030-04-01
2030-01-23	south	5	0.839039	0.8838077	0.8019371	0.86718935	0.816685	0.8528414	0.8269707	2030-01-23	south	5	0.839039	0.8838077	0.8019371	0.86718935	0.816685	0.8528414	0.8269707	2030-01-23	south	5	-0.045924306	-0.032277714	-0.05784576	-0.037659835	-0.05291152	-0.041698575	-0.04958582	2030-01-23	south	5	-0.045924306	-0.032277714	-0.05784576	-0.037659835	-0.05291152	-0.041698575	-0.04958582	GARW	2030-04-01
2030-01-24	south	5	0.84033906	0.88404614	0.80372554	0.86863	0.81823975	0.85430694	0.82774925	2030-01-24	south	5	0.84033906	0.88404614	0.80372554	0.86863	0.81823975	0.85430694	0.82774925	2030-01-24	south	5	-0.045459628	-0.031968947	-0.057168145	-0.037107207	-0.052410603	-0.04138446	-0.049146235	2030-01-24	south	5	-0.045459628	-0.031968947	-0.057168145	-0.037107207	-0.052410603	-0.04138446	-0.049146235	GARW	2030-04-01
2030-01-25	south	5	0.84191996	0.8847387	0.8051626	0.8695852	0.8194491	0.8557153	0.82880914	2030-01-25	south	5	0.84191996	0.8847387	0.8051626	0.8695852	0.8194491	0.8557153	0.82880914	2030-01-25	south	5	-0.045027137	-0.03191072	-0.05646087	-0.036582924	-0.051869582	-0.04081136	-0.048888028	2030-01-25	south	5	-0.045027137	-0.03191072	-0.05646087	-0.036582924	-0.051869582	-0.04081136	-0.048888028	GARW	2030-04-01
2030-01-26	south	5	0.84323084	0.8858223	0.80661446	0.87027556	0.8204537	0.85728747	0.8298985	2030-01-26	south	5	0.84323084	0.8858223	0.80661446	0.87027556	0.8204537	0.85728747	0.8298985	2030-01-26	south	5	-0.044575334	-0.031745236	-0.056014422	-0.036295537	-0.05156374	-0.040475607	-0.048549652	2030-01-26	south	5	-0.044575334	-0.031745236	-0.056014422	-0.036295537	-0.05156374	-0.040475607	-0.048549652	GARW	2030-04-01
2030-01-27	south	5	0.84462106	0.8874285	0.80807984	0.8719971	0.82165265	0.8583387	0.83119005	2030-01-27	south	5	0.84462106	0.8874285	0.80807984	0.8719971	0.82165265	0.8583387	0.83119005	2030-01-27	south	5	-0.044174433	-0.031479683	-0.05555578	-0.03588319	-0.051116943	-0.039950073	-0.048250258	2030-01-27	south	5	-0.044174433	-0.031479683	-0.05555578	-0.03588319	-0.051116943	-0.039950073	-0.048250258	GARW	2030-04-01
2030-01-28	south	5	0.84592235	0.88883215	0.80918634	0.8737972	0.82259536	0.859573	0.8324642	2030-01-28	south	5	0.84592235	0.88883215	0.80918634	0.8737972	0.82259536	0.859573	0.8324642	2030-01-28	south	5	-0.043758035	-0.031161271	-0.055093646	-0.035632424	-0.050808765	-0.039590657	-0.047868848	2030-01-28	south	5	-0.043758035	-0.031161271	-0.055093646	-0.035632424	-0.050808765	-0.039590657	-0.047868848	GARW	2030-04-01
2030-01-29	south	5	0.84753954	0.8897446	0.8103428	0.8753652	0.82337356	0.8605784	0.8334115	2030-01-29	south	5	0.84753954	0.8897446	0.8103428	0.8753652	0.82337356	0.8605784	0.8334115	2030-01-29	south	5	-0.043289542	-0.030592632	-0.05465933	-0.03501904	-0.050587676	-0.039233804	-0.04747778	2030-01-29	south	5	-0.043289542	-0.030592632	-0.05465933	-0.03501904	-0.050587676	-0.039233804	-0.04747778	GARW	2030-04-01
2030-01-30	south	5	0.8492279	0.8917178	0.81204605	0.87691987	0.8245624	0.8625243	0.8346955	2030-01-30	south	5	0.8492279	0.8917178	0.81204605	0.87691987	0.8245624	0.8625243	0.8346955	2030-01-30	south	5	-0.042883873	-0.03024233	-0.05440688	-0.03461504	-0.050273202	-0.038933754	-0.047220647	2030-01-30	south	5	-0.042883873	-0.03024233	-0.05440688	-0.03461504	-0.050273202	-0.038933754	-0.047220647	GARW	2030-04-01
2030-01-31	south	5	0.85031164	0.8933112	0.8134705	0.8778099	0.82513374	0.8643951	0.8360832	2030-01-31	south	5	0.85031164	0.8933112	0.8134705	0.8778099	0.82513374	0.8643951	0.8360832	2030-01-31	south	5	-0.04238689	-0.029838907	-0.05387337	-0.034131505	-0.04990251	-0.038429976	-0.046743155	2030-01-31	south	5	-0.04238689	-0.029838907	-0.05387337	-0.034131505	-0.04990251	-0.038429976	-0.046743155	GARW	2030-04-01
