date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-11	north	15	1.0594226e-05	0.00034729508	4.7888875e-07	8.062338e-05	1.6194373e-06	2.7071463e-05	4.0354334e-06								GARW	2039-04-01
2038-12-12	north	15	9.850635e-06	0.00033007032	4.3946753e-07	7.542164e-05	1.485842e-06	2.5310208e-05	3.791319e-06								GARW	2039-04-01
2038-12-13	north	15	9.204312e-06	0.00031370015	4.032777e-07	7.055277e-05	1.3661769e-06	2.3656656e-05	3.5487114e-06								GARW	2039-04-01
2038-12-14	north	15	8.546627e-06	0.00029814153	3.700555e-07	6.599561e-05	1.2522111e-06	2.2111388e-05	3.3155006e-06								GARW	2039-04-01
2038-12-15	north	15	7.989625e-06	0.00028335367	3.395585e-07	6.167174e-05	1.1540866e-06	2.0673688e-05	3.0953292e-06								GARW	2039-04-01
2038-12-16	north	15	7.517413e-06	0.00026929774	3.1156404e-07	5.7583846e-05	1.0636354e-06	1.9550369e-05	2.8899008e-06								GARW	2039-04-01
2038-12-17	north	15	7.0097676e-06	0.00025593722	2.8586769e-07	5.3775646e-05	9.801993e-07	1.840558e-05	2.6787739e-06								GARW	2039-04-01
2038-12-18	north	15	6.586821e-06	0.00024323727	2.6228165e-07	5.031927e-05	8.941925e-07	1.7207512e-05	2.4679896e-06								GARW	2039-04-01
2038-12-19	north	15	6.1305714e-06	0.00023116486	2.406637e-07	4.708376e-05	8.168909e-07	1.6165255e-05	2.2736947e-06								GARW	2039-04-01
2038-12-20	north	15	5.662827e-06	0.0002191742	2.2126108e-07	4.3974127e-05	7.4452595e-07	1.519185e-05	2.0947048e-06								GARW	2039-04-01
2038-12-21	north	15	5.2581536e-06	0.0002072492	2.0339614e-07	4.0905445e-05	6.902297e-07	1.4277408e-05	1.929813e-06								GARW	2039-04-01
2038-12-22	north	15	4.902319e-06	0.00019602616	1.8697183e-07	3.8237467e-05	6.443759e-07	1.3355691e-05	1.7779075e-06								GARW	2039-04-01
2038-12-23	north	15	4.568812e-06	0.00018540164	1.7187222e-07	3.574158e-05	5.955967e-07	1.2468846e-05	1.6379645e-06								GARW	2039-04-01
2038-12-24	north	15	4.2502443e-06	0.000175103	1.5799073e-07	3.3406788e-05	5.4954944e-07	1.1640853e-05	1.5118773e-06								GARW	2039-04-01
2038-12-25	north	15	3.97057e-06	0.00016529147	1.4522922e-07	3.1222793e-05	5.06091e-07	1.0857443e-05	1.3975837e-06								GARW	2039-04-01
2038-12-26	north	15	3.7186785e-06	0.00015601736	1.3349755e-07	2.9179962e-05	4.6744688e-07	1.0109403e-05	1.2962478e-06								GARW	2039-04-01
2038-12-27	north	15	3.4555235e-06	0.00014725185	1.2271268e-07	2.7269263e-05	4.3349885e-07	9.480467e-06	1.2051278e-06								GARW	2039-04-01
2038-12-28	north	15	3.2350063e-06	0.00013896772	1.1279831e-07	2.5482232e-05	4.018363e-07	8.890751e-06	1.1176139e-06								GARW	2039-04-01
2038-12-29	north	15	3.0315464e-06	0.00013113908	1.0368429e-07	2.3810953e-05	3.7142635e-07	8.337805e-06	1.0310371e-06								GARW	2039-04-01
2038-12-30	north	15	2.8330358e-06	0.00012374153	9.53061e-08	2.2248014e-05	3.4134817e-07	7.783217e-06	9.543913e-07								GARW	2039-04-01
2038-12-31	north	15	2.6414027e-06	0.0001167519	8.7604356e-08	2.078646e-05	3.1535538e-07	7.2698485e-06	8.8396126e-07								GARW	2039-04-01
2039-01-01	north	15	2.4698218e-06	0.000110148285	8.052453e-08	1.9419793e-05	2.909864e-07	6.7794454e-06	8.224764e-07								GARW	2039-04-01
2039-01-02	north	15	2.2958166e-06	0.00010390988	7.4000766e-08	1.8386361e-05	2.6835735e-07	6.3237153e-06	7.666206e-07								GARW	2039-04-01
2039-01-03	north	15	2.1493124e-06	9.801705e-05	6.7988346e-08	1.7438702e-05	2.4764176e-07	5.932461e-06	7.172737e-07								GARW	2039-04-01
2039-01-04	north	15	2.012056e-06	9.245112e-05	6.246396e-08	1.6531229e-05	2.291926e-07	5.566562e-06	6.648864e-07								GARW	2039-04-01
2039-01-05	north	15	1.8777957e-06	8.719445e-05	5.7270558e-08	1.5482203e-05	2.1316107e-07	5.23551e-06	6.205814e-07								GARW	2039-04-01
2039-01-06	north	15	1.7458187e-06	8.223031e-05	5.2431435e-08	1.4422604e-05	1.9747331e-07	4.951361e-06	5.789962e-07								GARW	2039-04-01
2039-01-07	north	15	1.629076e-06	7.754286e-05	4.8000143e-08	1.34149805e-05	1.811799e-07	4.6235054e-06	5.3822606e-07								GARW	2039-04-01
2039-01-08	north	15	1.5189793e-06	7.31171e-05	4.3942396e-08	1.2477368e-05	1.6485144e-07	4.3037107e-06	4.9925893e-07								GARW	2039-04-01
2039-01-09	north	15	1.4196982e-06	6.89388e-05	4.022675e-08	1.1648904e-05	1.5165408e-07	4.0356163e-06	4.590859e-07								GARW	2039-04-01
2039-01-10	north	15	1.3268022e-06	6.4994485e-05	3.6824424e-08	1.0942122e-05	1.3951171e-07	3.7721513e-06	4.221378e-07								GARW	2039-04-01
2039-01-11	north	15	1.2387327e-06	6.127142e-05	3.3709064e-08	1.0277846e-05	1.2855175e-07	3.521429e-06	3.8895863e-07								GARW	2039-04-01
2039-01-12	north	15	1.1565264e-06	5.7757505e-05	3.085651e-08	9.653529e-06	1.1845863e-07	3.2902522e-06	3.6060152e-07								GARW	2039-04-01
2039-01-13	north	15	1.080192e-06	5.4441298e-05	2.8244635e-08	9.066774e-06	1.0915429e-07	3.0766187e-06	3.3467188e-07								GARW	2039-04-01
2039-01-14	north	15	1.0108972e-06	5.1311974e-05	2.5853186e-08	8.515338e-06	9.977208e-08	2.8747857e-06	3.1046218e-07								GARW	2039-04-01
2039-01-15	north	15	9.3954475e-07	4.8359278e-05	2.36636e-08	7.997101e-06	9.11702e-08	2.6979715e-06	2.8726473e-07								GARW	2039-04-01
2039-01-16	north	15	8.732496e-07	4.55735e-05	2.1658883e-08	7.4941677e-06	8.330554e-08	2.529206e-06	2.680087e-07								GARW	2039-04-01
2039-01-17	north	15	8.126295e-07	4.2945445e-05	1.9823462e-08	6.9938574e-06	7.611526e-08	2.3793466e-06	2.50062e-07								GARW	2039-04-01
2039-01-18	north	15	7.544178e-07	4.0638835e-05	1.8143082e-08	6.5253207e-06	6.954186e-08	2.2288725e-06	2.315339e-07								GARW	2039-04-01
2039-01-19	north	15	7.01493e-07	3.8467966e-05	1.6604682e-08	6.1115416e-06	6.353277e-08	2.0703005e-06	2.1447863e-07								GARW	2039-04-01
2039-01-20	north	15	6.545058e-07	3.640995e-05	1.5196294e-08	5.749606e-06	5.8129384e-08	1.940657e-06	1.9868114e-07								GARW	2039-04-01
2039-01-21	north	15	6.106637e-07	3.445909e-05	1.3906971e-08	5.3843387e-06	5.343933e-08	1.8265739e-06	1.8404846e-07								GARW	2039-04-01
2039-01-22	north	15	5.697563e-07	3.2609958e-05	1.2726672e-08	5.0415556e-06	4.914895e-08	1.7197176e-06	1.7049457e-07								GARW	2039-04-01
2039-01-23	north	15	5.3054686e-07	3.0857424e-05	1.1646206e-08	4.7167537e-06	4.5219032e-08	1.6123354e-06	1.5793982e-07								GARW	2039-04-01
2039-01-24	north	15	4.9620667e-07	2.919658e-05	1.0626837e-08	4.412681e-06	4.1747e-08	1.5048628e-06	1.4629052e-07								GARW	2039-04-01
2039-01-25	north	15	4.619464e-07	2.7622804e-05	9.702186e-09	4.128026e-06	3.8314862e-08	1.3884495e-06	1.3529541e-07								GARW	2039-04-01
2039-01-26	north	15	4.2712756e-07	2.6131675e-05	8.885778e-09	3.8615603e-06	3.5257568e-08	1.281075e-06	1.2531844e-07								GARW	2039-04-01
2039-01-27	north	15	3.9709568e-07	2.4719011e-05	8.138148e-09	3.6121319e-06	3.2608867e-08	1.190883e-06	1.1646947e-07								GARW	2039-04-01
2039-01-28	north	15	3.6934307e-07	2.3380828e-05	7.453494e-09	3.3786603e-06	2.9855528e-08	1.1190158e-06	1.0845116e-07								GARW	2039-04-01
2039-01-29	north	15	3.4352763e-07	2.2113343e-05	6.826502e-09	3.1638324e-06	2.7453263e-08	1.055316e-06	1.00886325e-07								GARW	2039-04-01
2039-01-30	north	15	3.1969577e-07	2.0912958e-05	6.2517262e-09	2.9855732e-06	2.5272982e-08	9.952711e-07	9.388851e-08								GARW	2039-04-01
2039-01-31	north	15	2.9811167e-07	1.9776255e-05	5.7222778e-09	2.786056e-06	2.3321004e-08	9.3215453e-07	8.7373934e-08								GARW	2039-04-01
2039-02-01	north	15	2.7671456e-07	1.8699986e-05	5.2377147e-09	2.6044095e-06	2.1578272e-08	8.732794e-07	8.130948e-08								GARW	2039-04-01
2039-02-02	north	15	2.568688e-07	1.7681063e-05	4.794227e-09	2.4407395e-06	1.9967793e-08	8.192559e-07	7.5202905e-08								GARW	2039-04-01
2039-02-03	north	15	2.3966464e-07	1.6722486e-05	4.388328e-09	2.2836223e-06	1.847939e-08	7.684786e-07	6.951448e-08								GARW	2039-04-01
2039-02-04	north	15	2.2297297e-07	1.5847752e-05	4.0256745e-09	2.1366245e-06	1.7087428e-08	7.1706563e-07	6.447779e-08								GARW	2039-04-01
2039-02-05	north	15	2.0773076e-07	1.5018291e-05	3.698813e-09	2.0088164e-06	1.5615244e-08	6.69062e-07	5.981033e-08								GARW	2039-04-01
2039-02-06	north	15	1.9353025e-07	1.4231847e-05	3.3834324e-09	1.8973298e-06	1.4269643e-08	6.2344503e-07	5.5392494e-08								GARW	2039-04-01
2039-02-07	north	15	1.7966394e-07	1.3486262e-05	3.0767306e-09	1.7860904e-06	1.303981e-08	5.801213e-07	5.1089973e-08								GARW	2039-04-01
2039-02-08	north	15	1.6709149e-07	1.2779484e-05	2.7979619e-09	1.6666866e-06	1.1965002e-08	5.3976845e-07	4.711946e-08								GARW	2039-04-01
2039-02-09	north	15	1.5592519e-07	1.2109561e-05	2.5445734e-09	1.5737328e-06	1.1012322e-08	5.0296546e-07	4.3455675e-08								GARW	2039-04-01
2039-02-10	north	15	1.4556824e-07	1.1474633e-05	2.314143e-09	1.48651e-06	1.0129795e-08	4.7049264e-07	4.0282934e-08								GARW	2039-04-01
2039-02-11	north	15	1.3519414e-07	1.0872932e-05	2.1031052e-09	1.4021699e-06	9.318422e-09	4.401084e-07	3.7409237e-08								GARW	2039-04-01
2039-02-12	north	15	1.2555873e-07	1.0302769e-05	1.911412e-09	1.3190385e-06	8.572452e-09	4.1167937e-07	3.4586154e-08								GARW	2039-04-01
2039-02-13	north	15	1.17067e-07	9.7625425e-06	1.7372841e-09	1.2375028e-06	7.886594e-09	3.8508037e-07	3.1932277e-08								GARW	2039-04-01
2039-02-14	north	15	1.0927933e-07	9.250725e-06	1.5791062e-09	1.1699556e-06	7.2559874e-09	3.5759072e-07	2.9435052e-08								GARW	2039-04-01
2039-02-15	north	15	1.0200705e-07	8.765869e-06	1.4383459e-09	1.106094e-06	6.676165e-09	3.3405115e-07	2.7308706e-08								GARW	2039-04-01
2039-02-16	north	15	9.521639e-08	8.306591e-06	1.3150124e-09	1.045718e-06	6.1452954e-09	3.1177757e-07	2.5368607e-08								GARW	2039-04-01
2039-02-17	north	15	8.885715e-08	7.871576e-06	1.2022178e-09	9.886386e-07	5.657907e-09	2.9223247e-07	2.3566816e-08								GARW	2039-04-01
2039-02-18	north	15	8.3025434e-08	7.459574e-06	1.0990658e-09	9.3236116e-07	5.2093827e-09	2.7217826e-07	2.1919266e-08								GARW	2039-04-01
2039-02-19	north	15	7.758585e-08	7.0694005e-06	1.0047362e-09	8.712747e-07	4.796621e-09	2.534337e-07	2.027134e-08								GARW	2039-04-01
2039-02-20	north	15	7.234134e-08	6.6999232e-06	9.1847785e-10	8.128092e-07	4.416767e-09	2.3569608e-07	1.874753e-08								GARW	2039-04-01
2039-02-21	north	15	6.761658e-08	6.350068e-06	8.3960355e-10	7.580732e-07	4.0671906e-09	2.192097e-07	1.7338486e-08								GARW	2039-04-01
2039-02-22	north	15	6.3070615e-08	6.0188163e-06	7.674839e-10	7.0675276e-07	3.7454746e-09	2.0458457e-07	1.6035571e-08								GARW	2039-04-01
2039-02-23	north	15	5.875839e-08	5.705196e-06	7.0154266e-10	6.545495e-07	3.4493899e-09	1.9176403e-07	1.48539945e-08								GARW	2039-04-01
2039-02-24	north	15	5.4321568e-08	5.4082866e-06	6.412526e-10	6.050511e-07	3.1768872e-09	1.7974983e-07	1.3771323e-08								GARW	2039-04-01
2039-02-25	north	15	5.0380955e-08	5.1272095e-06	5.86131e-10	5.617809e-07	2.9261784e-09	1.6849107e-07	1.2638515e-08								GARW	2039-04-01
2039-02-26	north	15	4.6788536e-08	4.8611346e-06	5.357359e-10	5.32816e-07	2.6968299e-09	1.5687158e-07	1.1643442e-08								GARW	2039-04-01
2039-02-27	north	15	4.34527e-08	4.6092723e-06	4.896632e-10	4.988365e-07	2.485606e-09	1.4543099e-07	1.07726335e-08								GARW	2039-04-01
2039-02-28	north	15	4.0364846e-08	4.370872e-06	4.4754328e-10	4.6504175e-07	2.2910618e-09	1.3600601e-07	1.0008131e-08								GARW	2039-04-01
2039-03-01	north	15	3.750781e-08	4.145221e-06	4.0903753e-10	4.3348706e-07	2.1091053e-09	1.2758676e-07	9.30884e-09								GARW	2039-04-01
2039-03-02	north	15	3.4611077e-08	3.9316437e-06	3.738365e-10	4.0406948e-07	1.9344153e-09	1.1957042e-07	8.658214e-09								GARW	2039-04-01
2039-03-03	north	15	3.219261e-08	3.7295003e-06	3.41657e-10	3.7664424e-07	1.7740902e-09	1.1187334e-07	8.013558e-09								GARW	2039-04-01
2039-03-04	north	15	3.0038777e-08	3.53012e-06	3.122401e-10	3.5107632e-07	1.6269527e-09	1.0489834e-07	7.422486e-09								GARW	2039-04-01
2039-03-05	north	15	2.8029882e-08	3.3365698e-06	2.85349e-10	3.272401e-07	1.4919231e-09	9.8199344e-08	6.875048e-09								GARW	2039-04-01
2039-03-06	north	15	2.6156115e-08	3.1537047e-06	2.6076707e-10	3.0474442e-07	1.3680093e-09	9.198685e-08	6.3571988e-09								GARW	2039-04-01
2039-03-07	north	15	2.4259144e-08	2.9809294e-06	2.3829616e-10	2.8479164e-07	1.2543e-09	8.569209e-08	5.802462e-09								GARW	2039-04-01
2039-03-08	north	15	2.2443526e-08	2.8176835e-06	2.1775523e-10	2.663162e-07	1.1499589e-09	7.981624e-08	5.2963482e-09								GARW	2039-04-01
2039-03-09	north	15	2.0843919e-08	2.663435e-06	1.9897864e-10	2.487372e-07	1.054218e-09	7.433921e-08	4.8475477e-09								GARW	2039-04-01
2039-03-10	north	15	1.9399815e-08	2.5176855e-06	1.8176367e-10	2.3217723e-07	9.69224e-10	6.9388214e-08	4.461082e-09								GARW	2039-04-01
2039-03-11	north	15	1.8154253e-08	2.3799612e-06	1.6544874e-10	2.1845253e-07	8.936464e-10	6.506225e-08	4.1226462e-09								GARW	2039-04-01
2039-03-12	north	15	1.6999081e-08	2.2498164e-06	1.5060048e-10	2.055433e-07	8.2389057e-10	6.100841e-08	3.812135e-09								GARW	2039-04-01
2039-03-13	north	15	1.5801199e-08	2.1268313e-06	1.374598e-10	1.9338064e-07	7.595131e-10	5.720949e-08	3.5250305e-09								GARW	2039-04-01
2039-03-14	north	15	1.4644452e-08	2.0106083e-06	1.2545369e-10	1.8183543e-07	7.0010414e-10	5.3649455e-08	3.2549443e-09								GARW	2039-04-01
2039-03-15	north	15	1.35839215e-08	1.9007726e-06	1.1449821e-10	1.7046987e-07	6.452844e-10	5.0313194e-08	3.0102554e-09								GARW	2039-04-01
2039-03-16	north	15	1.2677294e-08	1.7969709e-06	1.0450113e-10	1.5936311e-07	5.9470345e-10	4.7141985e-08	2.77866e-09								GARW	2039-04-01
2039-03-17	north	15	1.1833928e-08	1.6997883e-06	9.5378365e-11	1.4885578e-07	5.4803745e-10	4.4148713e-08	2.5750944e-09								GARW	2039-04-01
2039-03-18	north	15	1.10469465e-08	1.6081823e-06	8.7053226e-11	1.3903419e-07	5.049869e-10	4.134681e-08	2.3892628e-09								GARW	2039-04-01
2039-03-19	north	15	1.0312587e-08	1.5215653e-06	7.945579e-11	1.2985873e-07	4.652751e-10	3.872396e-08	2.2168352e-09								GARW	2039-04-01
2039-03-20	north	15	9.617033e-09	1.4396652e-06	7.252226e-11	1.2128669e-07	4.2864615e-10	3.626867e-08	2.0617295e-09								GARW	2039-04-01
2039-03-21	north	15	8.957515e-09	1.3622249e-06	6.6194515e-11	1.13278155e-07	3.9505926e-10	3.397018e-08	1.9198858e-09								GARW	2039-04-01
2039-03-22	north	15	8.350137e-09	1.2890015e-06	6.0419475e-11	1.0579587e-07	3.6430114e-10	3.1818416e-08	1.7880879e-09								GARW	2039-04-01
2039-03-23	north	15	7.79792e-09	1.2197659e-06	5.514879e-11	9.880505e-08	3.3591205e-10	2.993513e-08	1.6570331e-09								GARW	2039-04-01
2039-03-24	north	15	7.282501e-09	1.1543015e-06	5.03383e-11	9.227325e-08	3.097114e-10	2.8048527e-08	1.531162e-09								GARW	2039-04-01
2039-03-25	north	15	6.8014163e-09	1.0924037e-06	4.5947763e-11	8.6139664e-08	2.8553243e-10	2.6321475e-08	1.4057939e-09								GARW	2039-04-01
2039-03-26	north	15	6.3577104e-09	1.0338798e-06	4.194045e-11	8.0449894e-08	2.6322078e-10	2.4633625e-08	1.2907552e-09								GARW	2039-04-01
2039-03-27	north	15	5.944789e-09	9.78547e-07	3.82745e-11	7.518546e-08	2.426338e-10	2.3055708e-08	1.1868008e-09								GARW	2039-04-01
2039-03-28	north	15	5.544019e-09	9.262331e-07	3.4913284e-11	7.0236055e-08	2.2363963e-10	2.1495335e-08	1.0969802e-09								GARW	2039-04-01
2039-03-29	north	15	5.167033e-09	8.767754e-07	3.1847566e-11	6.5609306e-08	2.0611633e-10	2.002178e-08	1.0158963e-09								GARW	2039-04-01
2039-03-30	north	15	4.814006e-09	8.300203e-07	2.8799923e-11	6.1284155e-08	1.8995126e-10	1.865038e-08	9.42061e-10								GARW	2039-04-01
2038-04-04	north	16	6.0123356e-15	6.8851403e-15	5.2014544e-15	6.6269427e-15	5.4266877e-15	6.3204696e-15	5.663326e-15								GARW	2039-04-01
2038-04-05	north	16	5.655662e-15	6.475156e-15	4.895409e-15	6.231547e-15	5.1058756e-15	5.9461065e-15	5.32799e-15								GARW	2039-04-01
2038-04-06	north	16	6.1694636e-15	7.036e-15	5.385627e-15	6.7644856e-15	5.5915453e-15	6.4806457e-15	5.8291524e-15								GARW	2039-04-01
2038-04-07	north	16	7.175697e-15	8.114682e-15	6.310047e-15	7.80857e-15	6.5097184e-15	7.5112705e-15	6.7942393e-15								GARW	2039-04-01
2038-04-08	north	16	7.537958e-15	8.501356e-15	6.6609506e-15	8.191866e-15	6.864318e-15	7.897065e-15	7.1587e-15								GARW	2039-04-01
2038-04-09	north	16	7.8008135e-15	8.7904935e-15	6.9040554e-15	8.482646e-15	7.120431e-15	8.168834e-15	7.412553e-15								GARW	2039-04-01
2038-04-10	north	16	8.381791e-15	9.43977e-15	7.4175226e-15	9.105106e-15	7.678465e-15	8.78601e-15	7.971353e-15								GARW	2039-04-01
2038-04-11	north	16	9.076602e-15	1.0202809e-14	8.072952e-15	9.868938e-15	8.350623e-15	9.494056e-15	8.636129e-15								GARW	2039-04-01
2038-04-12	north	16	9.689963e-15	1.0883144e-14	8.630327e-15	1.0530914e-14	8.943749e-15	1.01245425e-14	9.227329e-15								GARW	2039-04-01
2038-04-13	north	16	1.0303847e-14	1.15726774e-14	9.172685e-15	1.117347e-14	9.522073e-15	1.07513104e-14	9.827773e-15								GARW	2039-04-01
2038-04-14	north	16	1.1005794e-14	1.2392173e-14	9.8337256e-15	1.19595275e-14	1.0203004e-14	1.15039034e-14	1.0524304e-14								GARW	2039-04-01
2038-04-15	north	16	1.180305e-14	1.3280223e-14	1.055055e-14	1.2800995e-14	1.0943854e-14	1.2305664e-14	1.1313581e-14								GARW	2039-04-01
2038-04-16	north	16	1.2627991e-14	1.423306e-14	1.1257235e-14	1.3719793e-14	1.1706288e-14	1.3153619e-14	1.2089898e-14								GARW	2039-04-01
2038-04-17	north	16	1.3492803e-14	1.5215022e-14	1.2024906e-14	1.4685828e-14	1.2536122e-14	1.4037133e-14	1.2928158e-14								GARW	2039-04-01
2038-04-18	north	16	1.441356e-14	1.6293607e-14	1.2883582e-14	1.5711248e-14	1.3395133e-14	1.501749e-14	1.3801444e-14								GARW	2039-04-01
2038-04-19	north	16	1.5403745e-14	1.7470566e-14	1.3760808e-14	1.6829789e-14	1.4339663e-14	1.6064414e-14	1.4785692e-14								GARW	2039-04-01
2038-04-20	north	16	1.6490278e-14	1.8699272e-14	1.4672184e-14	1.8011375e-14	1.5324693e-14	1.720367e-14	1.580312e-14								GARW	2039-04-01
2038-04-21	north	16	1.765099e-14	2.0085206e-14	1.5669942e-14	1.931163e-14	1.6364307e-14	1.8420215e-14	1.6901192e-14								GARW	2039-04-01
2038-04-22	north	16	1.8857888e-14	2.1562235e-14	1.6740375e-14	2.074694e-14	1.747764e-14	1.970588e-14	1.8089564e-14								GARW	2039-04-01
2038-04-23	north	16	2.0204961e-14	2.3157827e-14	1.7830125e-14	2.2223617e-14	1.8653807e-14	2.1063705e-14	1.9347396e-14								GARW	2039-04-01
2038-04-24	north	16	2.1592342e-14	2.4907902e-14	1.8983157e-14	2.3796528e-14	1.9939286e-14	2.262578e-14	2.0698036e-14								GARW	2039-04-01
2038-04-25	north	16	2.3104836e-14	2.6816067e-14	2.0214804e-14	2.5464748e-14	2.1289333e-14	2.4193392e-14	2.2123316e-14								GARW	2039-04-01
2038-04-26	north	16	2.4701466e-14	2.882086e-14	2.1477296e-14	2.7335957e-14	2.2647615e-14	2.5934106e-14	2.361475e-14								GARW	2039-04-01
2038-04-27	north	16	2.6444821e-14	3.0896265e-14	2.2871413e-14	2.930313e-14	2.417727e-14	2.7803843e-14	2.5253139e-14								GARW	2039-04-01
2038-04-28	north	16	2.8275574e-14	3.3225836e-14	2.4369245e-14	3.140806e-14	2.5807757e-14	2.9791128e-14	2.6975977e-14								GARW	2039-04-01
2038-04-29	north	16	3.0234258e-14	3.582492e-14	2.6022416e-14	3.3753335e-14	2.7451992e-14	3.19005e-14	2.8820133e-14								GARW	2039-04-01
2038-04-30	north	16	3.2307985e-14	3.8660166e-14	2.7629806e-14	3.6215324e-14	2.93661e-14	3.4146842e-14	3.07697e-14								GARW	2039-04-01
2038-05-01	north	16	3.449133e-14	4.1501365e-14	2.935527e-14	3.8920974e-14	3.11823e-14	3.6646325e-14	3.2915585e-14								GARW	2039-04-01
2038-05-02	north	16	3.687485e-14	4.4513194e-14	3.1228353e-14	4.172199e-14	3.324871e-14	3.9277822e-14	3.5195263e-14								GARW	2039-04-01
2038-05-03	north	16	3.9453304e-14	4.7847373e-14	3.3257942e-14	4.496173e-14	3.546913e-14	4.2089294e-14	3.7656913e-14								GARW	2039-04-01
2038-05-04	north	16	4.225293e-14	5.1439355e-14	3.5234738e-14	4.8296907e-14	3.7767065e-14	4.502969e-14	4.0264416e-14								GARW	2039-04-01
2038-05-05	north	16	4.525249e-14	5.531807e-14	3.747375e-14	5.1827825e-14	4.0260818e-14	4.8285665e-14	4.2997422e-14								GARW	2039-04-01
2038-05-06	north	16	4.8443908e-14	5.9497756e-14	3.9883593e-14	5.5726626e-14	4.289742e-14	5.1817098e-14	4.5986035e-14								GARW	2039-04-01
2038-05-07	north	16	5.1767526e-14	6.392602e-14	4.2423117e-14	5.997201e-14	4.5692413e-14	5.554142e-14	4.9183063e-14								GARW	2039-04-01
2038-05-08	north	16	5.5335775e-14	6.877378e-14	4.498728e-14	6.457231e-14	4.864993e-14	5.9537675e-14	5.2491757e-14								GARW	2039-04-01
2038-05-09	north	16	5.9210815e-14	7.405792e-14	4.793956e-14	6.955896e-14	5.1813656e-14	6.37836e-14	5.6015502e-14								GARW	2039-04-01
2038-05-10	north	16	6.336824e-14	7.9842864e-14	5.0939633e-14	7.487303e-14	5.503242e-14	6.832809e-14	5.9754265e-14								GARW	2039-04-01
2038-05-11	north	16	6.778774e-14	8.617163e-14	5.408849e-14	8.033156e-14	5.865902e-14	7.326645e-14	6.378916e-14								GARW	2039-04-01
2038-05-12	north	16	7.254525e-14	9.301102e-14	5.737071e-14	8.640632e-14	6.253977e-14	7.8680335e-14	6.811503e-14								GARW	2039-04-01
2038-05-13	north	16	7.752906e-14	1.001243e-13	6.0786974e-14	9.2802434e-14	6.6653965e-14	8.439833e-14	7.265042e-14								GARW	2039-04-01
2038-05-14	north	16	8.3038014e-14	1.0775353e-13	6.44287e-14	9.9910924e-14	7.117524e-14	9.031356e-14	7.7486845e-14								GARW	2039-04-01
2038-05-15	north	16	8.8868894e-14	1.1596572e-13	6.837658e-14	1.0761269e-13	7.5796486e-14	9.674909e-14	8.267053e-14								GARW	2039-04-01
2038-05-16	north	16	9.521031e-14	1.2508388e-13	7.2468e-14	1.160772e-13	8.101199e-14	1.03600424e-13	8.824472e-14								GARW	2039-04-01
2038-05-17	north	16	1.0182087e-13	1.3512031e-13	7.680291e-14	1.2455206e-13	8.641319e-14	1.1097291e-13	9.42854e-14								GARW	2039-04-01
2038-05-18	north	16	1.08979395e-13	1.4612602e-13	8.139089e-14	1.3399019e-13	9.191213e-14	1.1899344e-13	1.0074366e-13								GARW	2039-04-01
2038-05-19	north	16	1.1656969e-13	1.5804591e-13	8.628615e-14	1.441329e-13	9.781288e-14	1.275022e-13	1.0764932e-13								GARW	2039-04-01
2038-05-20	north	16	1.2473743e-13	1.707232e-13	9.163636e-14	1.550398e-13	1.04340046e-13	1.3678121e-13	1.1483105e-13								GARW	2039-04-01
2038-05-21	north	16	1.3367557e-13	1.842144e-13	9.730932e-14	1.6677973e-13	1.1140748e-13	1.4674454e-13	1.2267467e-13								GARW	2039-04-01
2038-05-22	north	16	1.4313187e-13	1.9877791e-13	1.0339693e-13	1.7934299e-13	1.1853939e-13	1.5747768e-13	1.3059147e-13								GARW	2039-04-01
2038-05-23	north	16	1.5283033e-13	2.1409552e-13	1.09766756e-13	1.930109e-13	1.2595269e-13	1.6899896e-13	1.3903756e-13								GARW	2039-04-01
2038-05-24	north	16	1.6358299e-13	2.30963e-13	1.1649197e-13	2.0765102e-13	1.3382431e-13	1.8132715e-13	1.4848767e-13								GARW	2039-04-01
2038-05-25	north	16	1.7505962e-13	2.4966528e-13	1.2352218e-13	2.2340078e-13	1.4218238e-13	1.9459877e-13	1.5870225e-13								GARW	2039-04-01
2038-05-26	north	16	1.8719862e-13	2.6994753e-13	1.3082145e-13	2.4022597e-13	1.5128392e-13	2.0871307e-13	1.692706e-13								GARW	2039-04-01
2038-05-27	north	16	2.0033275e-13	2.9189316e-13	1.3855563e-13	2.5811688e-13	1.61357e-13	2.2393532e-13	1.8046515e-13								GARW	2039-04-01
2038-05-28	north	16	2.1429752e-13	3.1563874e-13	1.4696892e-13	2.7728408e-13	1.7195994e-13	2.4017116e-13	1.9266605e-13								GARW	2039-04-01
2038-05-29	north	16	2.2963017e-13	3.4133186e-13	1.5593006e-13	2.9909547e-13	1.8340426e-13	2.5817683e-13	2.0561297e-13								GARW	2039-04-01
2038-05-30	north	16	2.4567642e-13	3.6900086e-13	1.6532285e-13	3.2116676e-13	1.956073e-13	2.77279e-13	2.195341e-13								GARW	2039-04-01
2038-05-31	north	16	2.627701e-13	3.9914225e-13	1.7528103e-13	3.459081e-13	2.0861905e-13	2.9708655e-13	2.338395e-13								GARW	2039-04-01
