date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-22	north	6	0.056792974	0.092842154	0.031167416	0.07848409	0.037947927	0.06778437	0.045266964	2030-07-22	north	6	0.056792974	0.092842154	0.031167416	0.07848409	0.037947927	0.06778437	0.045266964	2030-07-22	north	6	-0.640954	0.0	-0.75181776	-0.56537753	-0.71929246	-0.60514855	-0.68374634	2030-07-22	north	6	-0.640954	0.0	-0.75181776	-0.56537753	-0.71929246	-0.60514855	-0.68374634	GARW	2030-10-01
2030-07-23	north	6	0.055184774	0.09060308	0.030136405	0.07668347	0.036766592	0.06603717	0.043907687	2030-07-23	north	6	0.055184774	0.09060308	0.030136405	0.07668347	0.036766592	0.06603717	0.043907687	2030-07-23	north	6	-0.64616776	0.0	-0.75646526	-0.5690787	-0.722472	-0.6092472	-0.68840647	2030-07-23	north	6	-0.64616776	0.0	-0.75646526	-0.5690787	-0.722472	-0.6092472	-0.68840647	GARW	2030-10-01
2030-07-24	north	6	0.053616904	0.08842721	0.029129801	0.074914865	0.03560012	0.06432127	0.042581722	2030-07-24	north	6	0.053616904	0.08842721	0.029129801	0.074914865	0.03560012	0.06432127	0.042581722	2030-07-24	north	6	-0.6501951	0.0	-0.76089513	-0.5711471	-0.7253566	-0.6129155	-0.6934514	2030-07-24	north	6	-0.6501951	0.0	-0.76089513	-0.5711471	-0.7253566	-0.6129155	-0.6934514	GARW	2030-10-01
2030-07-25	north	6	0.05206605	0.08642338	0.028199427	0.072947025	0.03446468	0.062693484	0.04120245	2030-07-25	north	6	0.05206605	0.08642338	0.028199427	0.072947025	0.03446468	0.062693484	0.04120245	2030-07-25	north	6	-0.6519108	0.0	-0.7571069	-0.56169933	-0.72926486	-0.61416245	-0.6914625	2030-07-25	north	6	-0.6519108	0.0	-0.7571069	-0.56169933	-0.72926486	-0.61416245	-0.6914625	GARW	2030-10-01
2030-07-26	north	6	0.05054947	0.084451936	0.027301073	0.07107809	0.033359807	0.06109694	0.039946426	2030-07-26	north	6	0.05054947	0.084451936	0.027301073	0.07107809	0.033359807	0.06109694	0.039946426	2030-07-26	north	6	-0.654119	0.0	-0.7591945	-0.5335437	-0.7309868	-0.6154938	-0.69304323	2030-07-26	north	6	-0.654119	0.0	-0.7591945	-0.5335437	-0.7309868	-0.6154938	-0.69304323	GARW	2030-10-01
2030-07-27	north	6	0.049066775	0.08251285	0.026423996	0.06928039	0.032284997	0.05950622	0.0387485	2030-07-27	north	6	0.049066775	0.08251285	0.026423996	0.06928039	0.032284997	0.05950622	0.0387485	2030-07-27	north	6	-0.656291	0.0	-0.758146	-0.04895625	-0.732979	-0.61486125	-0.6957822	2030-07-27	north	6	-0.656291	0.0	-0.758146	-0.04895625	-0.732979	-0.61486125	-0.6957822	GARW	2030-10-01
2030-07-28	north	6	0.047627427	0.080601975	0.025539119	0.06747423	0.031239722	0.057975393	0.037580438	2030-07-28	north	6	0.047627427	0.080601975	0.025539119	0.06747423	0.031239722	0.057975393	0.037580438	2030-07-28	north	6	-0.6541109	0.0	-0.7586696	0.0	-0.7308439	-0.6048851	-0.69213676	2030-07-28	north	6	-0.6541109	0.0	-0.7586696	0.0	-0.7308439	-0.6048851	-0.69213676	GARW	2030-10-01
2030-07-29	north	6	0.046223268	0.078719035	0.024673812	0.06569867	0.03022349	0.05641625	0.036441684	2030-07-29	north	6	0.046223268	0.078719035	0.024673812	0.06569867	0.03022349	0.05641625	0.036441684	2030-07-29	north	6	-0.6559229	0.0	-0.7635804	0.0	-0.7326511	-0.5962086	-0.6930256	2030-07-29	north	6	-0.6559229	0.0	-0.7635804	0.0	-0.7326511	-0.5962086	-0.6930256	GARW	2030-10-01
2030-07-30	north	6	0.044813413	0.07686372	0.02383231	0.0639506	0.029235765	0.054848853	0.035293873	2030-07-30	north	6	0.044813413	0.07686372	0.02383231	0.0639506	0.029235765	0.054848853	0.035293873	2030-07-30	north	6	-0.65510845	0.0	-0.76962006	0.0	-0.7335745	-0.5833101	-0.6954789	2030-07-30	north	6	-0.65510845	0.0	-0.76962006	0.0	-0.7335745	-0.5833101	-0.6954789	GARW	2030-10-01
2030-07-31	north	6	0.04349665	0.074934974	0.023014164	0.062227827	0.02827602	0.053357773	0.034153935	2030-07-31	north	6	0.04349665	0.074934974	0.023014164	0.062227827	0.02827602	0.053357773	0.034153935	2030-07-31	north	6	-0.6545944	0.0	-0.77559537	0.0	-0.7306404	-0.28293085	-0.69483995	2030-07-31	north	6	-0.6545944	0.0	-0.77559537	0.0	-0.7306404	-0.28293085	-0.69483995	GARW	2030-10-01
2030-08-01	north	6	0.0421911	0.072994865	0.022218883	0.060534704	0.027343713	0.051894836	0.03304854	2030-08-01	north	6	0.0421911	0.072994865	0.022218883	0.060534704	0.027343713	0.051894836	0.03304854	2030-08-01	north	6	-0.6480684	0.0	-0.7679529	0.0	-0.7223221	0.0	-0.69142294	2030-08-01	north	6	-0.6480684	0.0	-0.7679529	0.0	-0.7223221	0.0	-0.69142294	GARW	2030-10-01
2030-08-02	north	6	0.040923387	0.07109306	0.02144602	0.058944337	0.02640629	0.050459825	0.032014098	2030-08-02	north	6	0.040923387	0.07109306	0.02144602	0.058944337	0.02640629	0.050459825	0.032014098	2030-08-02	north	6	-0.6433048	0.0	-0.7606382	0.0	-0.72103673	0.0	-0.6911812	2030-08-02	north	6	-0.6433048	0.0	-0.7606382	0.0	-0.72103673	0.0	-0.6911812	GARW	2030-10-01
2030-08-03	north	6	0.039684176	0.06923194	0.020694647	0.05743067	0.025470845	0.049036905	0.030965615	2030-08-03	north	6	0.039684176	0.06923194	0.020694647	0.05743067	0.025470845	0.049036905	0.030965615	2030-08-03	north	6	-0.6262989	0.0	-0.7509585	0.0	-0.7177488	0.0	-0.68905544	2030-08-03	north	6	-0.6262989	0.0	-0.7509585	0.0	-0.7177488	0.0	-0.68905544	GARW	2030-10-01
2030-08-04	north	6	0.038470905	0.06740457	0.019963782	0.055923056	0.024562694	0.047641415	0.029961653	2030-08-04	north	6	0.038470905	0.06740457	0.019963782	0.055923056	0.024562694	0.047641415	0.029961653	2030-08-04	north	6	-0.6089401	0.0	-0.75140613	0.0	-0.7200052	0.0	-0.68895674	2030-08-04	north	6	-0.6089401	0.0	-0.75140613	0.0	-0.7200052	0.0	-0.68895674	GARW	2030-10-01
2030-08-05	north	6	0.03728903	0.06561063	0.019237181	0.054332897	0.023688124	0.0462227	0.028993905	2030-08-05	north	6	0.03728903	0.06561063	0.019237181	0.054332897	0.023688124	0.0462227	0.028993905	2030-08-05	north	6	-0.25173664	0.0	-0.7480527	0.0	-0.7177048	0.0	-0.68135405	2030-08-05	north	6	-0.25173664	0.0	-0.7480527	0.0	-0.7177048	0.0	-0.68135405	GARW	2030-10-01
2030-08-06	north	6	0.036115065	0.06392817	0.018497335	0.052812025	0.022833023	0.04489884	0.027993616	2030-08-06	north	6	0.036115065	0.06392817	0.018497335	0.052812025	0.022833023	0.04489884	0.027993616	2030-08-06	north	6	0.0	0.0	-0.7425758	0.0	-0.71517676	0.0	-0.67156935	2030-08-06	north	6	0.0	0.0	-0.7425758	0.0	-0.71517676	0.0	-0.67156935	GARW	2030-10-01
2030-08-07	north	6	0.034996964	0.062305436	0.017826565	0.05139188	0.022002907	0.04359328	0.027027799	2030-08-07	north	6	0.034996964	0.062305436	0.017826565	0.05139188	0.022002907	0.04359328	0.027027799	2030-08-07	north	6	0.0	0.0	-0.7440028	0.0	-0.7142437	0.0	-0.6530614	2030-08-07	north	6	0.0	0.0	-0.7440028	0.0	-0.7142437	0.0	-0.6530614	GARW	2030-10-01
2030-08-08	north	6	0.033902623	0.060710963	0.0172063	0.049985103	0.021208549	0.04234103	0.026116583	2030-08-08	north	6	0.033902623	0.060710963	0.0172063	0.049985103	0.021208549	0.04234103	0.026116583	2030-08-08	north	6	0.0	0.0	-0.7434316	0.0	-0.7025507	0.0	-0.6342139	2030-08-08	north	6	0.0	0.0	-0.7434316	0.0	-0.7025507	0.0	-0.6342139	GARW	2030-10-01
2030-08-09	north	6	0.03281746	0.059144516	0.016603239	0.048600532	0.020463236	0.041082148	0.025243029	2030-08-09	north	6	0.03281746	0.059144516	0.016603239	0.048600532	0.020463236	0.041082148	0.025243029	2030-08-09	north	6	0.0	0.0	-0.73797584	0.0	-0.7007944	0.0	-0.44633293	2030-08-09	north	6	0.0	0.0	-0.73797584	0.0	-0.7007944	0.0	-0.44633293	GARW	2030-10-01
2030-08-10	north	6	0.03173618	0.057605773	0.016008854	0.047111575	0.019728955	0.039807744	0.024400322	2030-08-10	north	6	0.03173618	0.057605773	0.016008854	0.047111575	0.019728955	0.039807744	0.024400322	2030-08-10	north	6	0.0	0.0	-0.740704	0.0	-0.6898882	0.0	0.0	2030-08-10	north	6	0.0	0.0	-0.740704	0.0	-0.6898882	0.0	0.0	GARW	2030-10-01
2030-08-11	north	6	0.030696895	0.05609446	0.01541479	0.04565233	0.019022059	0.038591605	0.023572976	2030-08-11	north	6	0.030696895	0.05609446	0.01541479	0.04565233	0.019022059	0.038591605	0.023572976	2030-08-11	north	6	0.0	0.0	-0.7244722	0.0	-0.6649933	0.0	0.0	2030-08-11	north	6	0.0	0.0	-0.7244722	0.0	-0.6649933	0.0	0.0	GARW	2030-10-01
2030-08-12	north	6	0.02970802	0.054610346	0.014820169	0.044224072	0.018301135	0.037411902	0.022758542	2030-08-12	north	6	0.02970802	0.054610346	0.014820169	0.044224072	0.018301135	0.037411902	0.022758542	2030-08-12	north	6	0.0	0.0	-0.716136	0.0	-0.6427248	0.0	0.0	2030-08-12	north	6	0.0	0.0	-0.716136	0.0	-0.6427248	0.0	0.0	GARW	2030-10-01
2030-08-13	north	6	0.028761102	0.0531531	0.014244577	0.042826515	0.017645245	0.036229216	0.021961745	2030-08-13	north	6	0.028761102	0.0531531	0.014244577	0.042826515	0.017645245	0.036229216	0.021961745	2030-08-13	north	6	0.0	0.0	-0.69525373	0.0	-0.20719375	0.0	0.0	2030-08-13	north	6	0.0	0.0	-0.69525373	0.0	-0.20719375	0.0	0.0	GARW	2030-10-01
2030-08-14	north	6	0.02782869	0.051722515	0.013687571	0.041678943	0.017020956	0.03509725	0.021177292	2030-08-14	north	6	0.02782869	0.051722515	0.013687571	0.041678943	0.017020956	0.03509725	0.021177292	2030-08-14	north	6	0.0	0.0	-0.68916214	0.0	0.0	0.0	0.0	2030-08-14	north	6	0.0	0.0	-0.68916214	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-15	north	6	0.026887178	0.0503183	0.013148262	0.04059059	0.016391648	0.033955455	0.0203956	2030-08-15	north	6	0.026887178	0.0503183	0.013148262	0.04059059	0.016391648	0.033955455	0.0203956	2030-08-15	north	6	0.0	0.0	-0.6869322	0.0	0.0	0.0	0.0	2030-08-15	north	6	0.0	0.0	-0.6869322	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-16	north	6	0.025984101	0.048940226	0.012625224	0.03953059	0.01578063	0.03286387	0.019639941	2030-08-16	north	6	0.025984101	0.048940226	0.012625224	0.03953059	0.01578063	0.03286387	0.019639941	2030-08-16	north	6	0.0	0.0	-0.67836523	0.0	0.0	0.0	0.0	2030-08-16	north	6	0.0	0.0	-0.67836523	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-17	north	6	0.025099676	0.047588058	0.012119456	0.03849842	0.015190621	0.03181362	0.01890844	2030-08-17	north	6	0.025099676	0.047588058	0.012119456	0.03849842	0.015190621	0.03181362	0.01890844	2030-08-17	north	6	0.0	0.0	-0.65766513	0.0	0.0	0.0	0.0	2030-08-17	north	6	0.0	0.0	-0.65766513	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-18	north	6	0.02426878	0.046261534	0.01163052	0.03747496	0.014640276	0.030758407	0.01820052	2030-08-18	north	6	0.02426878	0.046261534	0.01163052	0.03747496	0.014640276	0.030758407	0.01820052	2030-08-18	north	6	0.0	0.0	-0.37725493	0.0	0.0	0.0	0.0	2030-08-18	north	6	0.0	0.0	-0.37725493	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-19	north	6	0.023462057	0.044960424	0.011157995	0.036166824	0.014079459	0.029743882	0.017524527	2030-08-19	north	6	0.023462057	0.044960424	0.011157995	0.036166824	0.014079459	0.029743882	0.017524527	2030-08-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-20	north	6	0.022677172	0.043696746	0.010701462	0.034884807	0.013527711	0.028779946	0.016880017	2030-08-20	north	6	0.022677172	0.043696746	0.010701462	0.034884807	0.013527711	0.028779946	0.016880017	2030-08-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-21	north	6	0.021868795	0.04247566	0.010260505	0.033630777	0.013003836	0.027825382	0.016275246	2030-08-21	north	6	0.021868795	0.04247566	0.010260505	0.033630777	0.013003836	0.027825382	0.016275246	2030-08-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-22	north	6	0.021070197	0.041243825	0.009834716	0.03262395	0.012497005	0.026883157	0.015632546	2030-08-22	north	6	0.021070197	0.041243825	0.009834716	0.03262395	0.012497005	0.026883157	0.015632546	2030-08-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-23	north	6	0.020302648	0.040034067	0.009423709	0.03167495	0.012002148	0.025917638	0.015083907	2030-08-23	north	6	0.020302648	0.040034067	0.009423709	0.03167495	0.012002148	0.025917638	0.015083907	2030-08-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-24	north	6	0.01955086	0.03884963	0.009013959	0.03073809	0.011508115	0.02503496	0.0145427855	2030-08-24	north	6	0.01955086	0.03884963	0.009013959	0.03073809	0.011508115	0.02503496	0.0145427855	2030-08-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-25	north	6	0.018828578	0.037741248	0.008612747	0.029824017	0.011033577	0.024161583	0.014021209	2030-08-25	north	6	0.018828578	0.037741248	0.008612747	0.029824017	0.011033577	0.024161583	0.014021209	2030-08-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-26	north	6	0.018170306	0.036661778	0.008224637	0.02875905	0.010571253	0.023291253	0.013501038	2030-08-26	north	6	0.018170306	0.036661778	0.008224637	0.02875905	0.010571253	0.023291253	0.013501038	2030-08-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-27	north	6	0.017497	0.035596445	0.007849261	0.02765764	0.010150705	0.02249283	0.012945219	2030-08-27	north	6	0.017497	0.035596445	0.007849261	0.02765764	0.010150705	0.02249283	0.012945219	2030-08-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-28	north	6	0.01684326	0.03456923	0.0074862917	0.026575053	0.009721934	0.021754868	0.012382725	2030-08-28	north	6	0.01684326	0.03456923	0.0074862917	0.026575053	0.009721934	0.021754868	0.012382725	2030-08-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-29	north	6	0.016208407	0.03352331	0.00713541	0.025510475	0.009289911	0.021031635	0.011908283	2030-08-29	north	6	0.016208407	0.03352331	0.00713541	0.025510475	0.009289911	0.021031635	0.011908283	2030-08-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-30	north	6	0.015661461	0.032462772	0.0067963214	0.024695503	0.008877853	0.020301646	0.011463472	2030-08-30	north	6	0.015661461	0.032462772	0.0067963214	0.024695503	0.008877853	0.020301646	0.011463472	2030-08-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-08-31	north	6	0.015112883	0.031409986	0.0064687594	0.023743657	0.008494433	0.019599885	0.011023055	2030-08-31	north	6	0.015112883	0.031409986	0.0064687594	0.023743657	0.008494433	0.019599885	0.011023055	2030-08-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-01	north	6	0.014498946	0.030365905	0.0061524594	0.023024086	0.008126414	0.01894428	0.010561968	2030-09-01	north	6	0.014498946	0.030365905	0.0061524594	0.023024086	0.008126414	0.01894428	0.010561968	2030-09-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-02	north	6	0.013937334	0.02932921	0.0058471984	0.022322983	0.0077811307	0.018253546	0.010136061	2030-09-02	north	6	0.013937334	0.02932921	0.0058471984	0.022322983	0.0077811307	0.018253546	0.010136061	2030-09-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-03	north	6	0.013414174	0.028299484	0.005552734	0.021679182	0.0074497676	0.017563932	0.009684388	2030-09-03	north	6	0.013414174	0.028299484	0.005552734	0.021679182	0.0074497676	0.017563932	0.009684388	2030-09-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-04	north	6	0.012870986	0.027276648	0.0052679125	0.020898739	0.007113216	0.01691605	0.009275032	2030-09-04	north	6	0.012870986	0.027276648	0.0052679125	0.020898739	0.007113216	0.01691605	0.009275032	2030-09-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-05	north	6	0.012378693	0.026298031	0.0050076363	0.020264426	0.0067965183	0.016300395	0.008817443	2030-09-05	north	6	0.012378693	0.026298031	0.0050076363	0.020264426	0.0067965183	0.016300395	0.008817443	2030-09-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-06	north	6	0.011791948	0.025399156	0.004769067	0.019496482	0.0064832573	0.015707944	0.008449506	2030-09-06	north	6	0.011791948	0.025399156	0.004769067	0.019496482	0.0064832573	0.015707944	0.008449506	2030-09-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-07	north	6	0.011262525	0.024516944	0.004525469	0.018771539	0.0061717546	0.015103357	0.008094909	2030-09-07	north	6	0.011262525	0.024516944	0.004525469	0.018771539	0.0061717546	0.015103357	0.008094909	2030-09-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-08	north	6	0.01071486	0.02365496	0.004261544	0.01811539	0.0058732857	0.014493174	0.007726195	2030-09-08	north	6	0.01071486	0.02365496	0.004261544	0.01811539	0.0058732857	0.014493174	0.007726195	2030-09-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-09	north	6	0.010255994	0.022883816	0.0040336475	0.017425325	0.0056239446	0.013921093	0.0073731523	2030-09-09	north	6	0.010255994	0.022883816	0.0040336475	0.017425325	0.0056239446	0.013921093	0.0073731523	2030-09-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-10	north	6	0.0097969305	0.02205826	0.0038551392	0.016723959	0.005328681	0.013360757	0.0069928183	2030-09-10	north	6	0.0097969305	0.02205826	0.0038551392	0.016723959	0.005328681	0.013360757	0.0069928183	2030-09-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-11	north	6	0.009365486	0.021372605	0.0036840176	0.016043134	0.0050756726	0.012764668	0.006682336	2030-09-11	north	6	0.009365486	0.021372605	0.0036840176	0.016043134	0.0050756726	0.012764668	0.006682336	2030-09-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-12	north	6	0.0089538265	0.020923456	0.0034777438	0.015367179	0.004817916	0.012224853	0.006357125	2030-09-12	north	6	0.0089538265	0.020923456	0.0034777438	0.015367179	0.004817916	0.012224853	0.006357125	2030-09-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-13	north	6	0.008525925	0.020290572	0.0032939727	0.014852117	0.0045020413	0.011669247	0.006082672	2030-09-13	north	6	0.008525925	0.020290572	0.0032939727	0.014852117	0.0045020413	0.011669247	0.006082672	2030-09-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-14	north	6	0.00821257	0.019638203	0.003045107	0.014413958	0.004235513	0.011213042	0.005755315	2030-09-14	north	6	0.00821257	0.019638203	0.003045107	0.014413958	0.004235513	0.011213042	0.005755315	2030-09-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-15	north	6	0.007864868	0.019052316	0.002868746	0.014033224	0.0039859633	0.010820763	0.005451283	2030-09-15	north	6	0.007864868	0.019052316	0.002868746	0.014033224	0.0039859633	0.010820763	0.005451283	2030-09-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-16	north	6	0.0075087436	0.018530007	0.002685682	0.013516134	0.0037506565	0.010454021	0.005151131	2030-09-16	north	6	0.0075087436	0.018530007	0.002685682	0.013516134	0.0037506565	0.010454021	0.005151131	2030-09-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-17	north	6	0.007120203	0.018039508	0.0024730775	0.0131650185	0.0035126756	0.00999599	0.004824552	2030-09-17	north	6	0.007120203	0.018039508	0.0024730775	0.0131650185	0.0035126756	0.00999599	0.004824552	2030-09-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-18	north	6	0.0067829024	0.017543435	0.0022952685	0.0127731245	0.0032573726	0.009650132	0.0045796097	2030-09-18	north	6	0.0067829024	0.017543435	0.0022952685	0.0127731245	0.0032573726	0.009650132	0.0045796097	2030-09-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-19	north	6	0.0064956835	0.017152488	0.002130631	0.012315123	0.0030585171	0.009249385	0.0042994577	2030-09-19	north	6	0.0064956835	0.017152488	0.002130631	0.012315123	0.0030585171	0.009249385	0.0042994577	2030-09-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-20	north	6	0.00614273	0.017388236	0.0019617681	0.0118578775	0.0028626213	0.008909947	0.00403486	2030-09-20	north	6	0.00614273	0.017388236	0.0019617681	0.0118578775	0.0028626213	0.008909947	0.00403486	2030-09-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-21	north	6	0.005822397	0.016777558	0.0018195255	0.011534593	0.0027038371	0.00860325	0.003784417	2030-09-21	north	6	0.005822397	0.016777558	0.0018195255	0.011534593	0.0027038371	0.00860325	0.003784417	2030-09-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-22	north	6	0.005488706	0.016184593	0.0016872825	0.0112409135	0.0025189195	0.0083237	0.0035140342	2030-09-22	north	6	0.005488706	0.016184593	0.0016872825	0.0112409135	0.0025189195	0.0083237	0.0035140342	2030-09-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-23	north	6	0.0052525788	0.015626865	0.0015541114	0.01090931	0.002277758	0.007950377	0.0033086855	2030-09-23	north	6	0.0052525788	0.015626865	0.0015541114	0.01090931	0.002277758	0.007950377	0.0033086855	2030-09-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-24	north	6	0.0049374294	0.015178749	0.0013954781	0.010588338	0.0020849055	0.0077077807	0.003058008	2030-09-24	north	6	0.0049374294	0.015178749	0.0013954781	0.010588338	0.0020849055	0.0077077807	0.003058008	2030-09-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-09-25	north	6	0.0047157994	0.0149383405	0.0012199009	0.010246694	0.0019454823	0.007361812	0.0028227896	2030-09-25	north	6	0.0047157994	0.0149383405	0.0012199009	0.010246694	0.0019454823	0.007361812	0.0028227896	2030-09-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
