date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-19	south	22	1.1077653	1.1198874	1.0978006	1.1153864	1.1013433	1.1117288	1.1041782	2047-04-19	south	22	1.1077653	1.1198874	1.0978006	1.1153864	1.1013433	1.1117288	1.1041782	2047-04-19	south	22	0.026626348	0.029479021	0.024274409	0.028464818	0.025091171	0.027590692	0.025802255	2047-04-19	south	22	0.026626348	0.029479021	0.024274409	0.028464818	0.025091171	0.027590692	0.025802255	GARW	2047-10-01
2047-04-20	south	22	1.1081364	1.1202731	1.0981328	1.1157532	1.1017163	1.1121039	1.1045908	2047-04-20	south	22	1.1081364	1.1202731	1.0981328	1.1157532	1.1017163	1.1121039	1.1045908	2047-04-20	south	22	0.026719093	0.029581375	0.024359118	0.028537441	0.025198316	0.027673662	0.025865436	2047-04-20	south	22	0.026719093	0.029581375	0.024359118	0.028537441	0.025198316	0.027673662	0.025865436	GARW	2047-10-01
2047-04-21	south	22	1.1085241	1.1205862	1.0985233	1.1160314	1.1020509	1.1125052	1.1049458	2047-04-21	south	22	1.1085241	1.1205862	1.0985233	1.1160314	1.1020509	1.1125052	1.1049458	2047-04-21	south	22	0.026812196	0.029679038	0.024431868	0.02861185	0.025293564	0.027751505	0.025979519	2047-04-21	south	22	0.026812196	0.029679038	0.024431868	0.02861185	0.025293564	0.027751505	0.025979519	GARW	2047-10-01
2047-04-22	south	22	1.1088455	1.120743	1.0989043	1.1162947	1.1024255	1.1128753	1.105254	2047-04-22	south	22	1.1088455	1.120743	1.0989043	1.1162947	1.1024255	1.1128753	1.105254	2047-04-22	south	22	0.026915312	0.029761631	0.024525434	0.028696155	0.025368404	0.027844667	0.026061773	2047-04-22	south	22	0.026915312	0.029761631	0.024525434	0.028696155	0.025368404	0.027844667	0.026061773	GARW	2047-10-01
2047-04-23	south	22	1.1091826	1.1210318	1.0992212	1.1167101	1.102794	1.1131928	1.1055378	2047-04-23	south	22	1.1091826	1.1210318	1.0992212	1.1167101	1.102794	1.1131928	1.1055378	2047-04-23	south	22	0.026984096	0.029808404	0.024618024	0.028743455	0.025458504	0.027940452	0.026132941	2047-04-23	south	22	0.026984096	0.029808404	0.024618024	0.028743455	0.025458504	0.027940452	0.026132941	GARW	2047-10-01
2047-04-24	south	22	1.109468	1.1213843	1.0995197	1.1171024	1.1031499	1.1135011	1.1059377	2047-04-24	south	22	1.109468	1.1213843	1.0995197	1.1171024	1.1031499	1.1135011	1.1059377	2047-04-24	south	22	0.027070284	0.029858775	0.024699485	0.028839301	0.025547385	0.028016329	0.026201904	2047-04-24	south	22	0.027070284	0.029858775	0.024699485	0.028839301	0.025547385	0.028016329	0.026201904	GARW	2047-10-01
2047-04-25	south	22	1.10974	1.1215571	1.0998921	1.1174893	1.1034293	1.1137959	1.1061764	2047-04-25	south	22	1.10974	1.1215571	1.0998921	1.1174893	1.1034293	1.1137959	1.1061764	2047-04-25	south	22	0.02713871	0.029941935	0.024770731	0.02893374	0.025633216	0.028086483	0.026287854	2047-04-25	south	22	0.02713871	0.029941935	0.024770731	0.02893374	0.025633216	0.028086483	0.026287854	GARW	2047-10-01
2047-04-26	south	22	1.1100229	1.1218231	1.1001017	1.1178131	1.1036834	1.1141443	1.1064601	2047-04-26	south	22	1.1100229	1.1218231	1.1001017	1.1178131	1.1036834	1.1141443	1.1064601	2047-04-26	south	22	0.02720511	0.029994894	0.024847196	0.029030275	0.0257066	0.028161407	0.026359618	2047-04-26	south	22	0.02720511	0.029994894	0.024847196	0.029030275	0.0257066	0.028161407	0.026359618	GARW	2047-10-01
2047-04-27	south	22	1.1102704	1.1219981	1.1003028	1.1180931	1.1039305	1.1143423	1.1067525	2047-04-27	south	22	1.1102704	1.1219981	1.1003028	1.1180931	1.1039305	1.1143423	1.1067525	2047-04-27	south	22	0.02727449	0.030050093	0.024920374	0.029104685	0.025767755	0.028245151	0.026426613	2047-04-27	south	22	0.02727449	0.030050093	0.024920374	0.029104685	0.025767755	0.028245151	0.026426613	GARW	2047-10-01
2047-04-28	south	22	1.1105742	1.1222221	1.1005371	1.1183884	1.1041888	1.114687	1.1070652	2047-04-28	south	22	1.1105742	1.1222221	1.1005371	1.1183884	1.1041888	1.114687	1.1070652	2047-04-28	south	22	0.02733624	0.030097712	0.024963051	0.029172968	0.025826097	0.0282951	0.026492119	2047-04-28	south	22	0.02733624	0.030097712	0.024963051	0.029172968	0.025826097	0.0282951	0.026492119	GARW	2047-10-01
2047-04-29	south	22	1.1108022	1.1225961	1.1008095	1.1186512	1.1044981	1.1149935	1.1073287	2047-04-29	south	22	1.1108022	1.1225961	1.1008095	1.1186512	1.1044981	1.1149935	1.1073287	2047-04-29	south	22	0.027399302	0.030145545	0.025024528	0.029240107	0.02588594	0.02836907	0.026566863	2047-04-29	south	22	0.027399302	0.030145545	0.025024528	0.029240107	0.02588594	0.02836907	0.026566863	GARW	2047-10-01
2047-04-30	south	22	1.1110443	1.1229575	1.1011039	1.1188667	1.1047096	1.1152077	1.1076272	2047-04-30	south	22	1.1110443	1.1229575	1.1011039	1.1188667	1.1047096	1.1152077	1.1076272	2047-04-30	south	22	0.02745545	0.030223846	0.025078988	0.029305195	0.025951123	0.02844143	0.026630282	2047-04-30	south	22	0.02745545	0.030223846	0.025078988	0.029305195	0.025951123	0.02844143	0.026630282	GARW	2047-10-01
2047-05-01	south	22	1.1113393	1.1233594	1.1013701	1.1190941	1.1049771	1.115495	1.1078858	2047-05-01	south	22	1.1113393	1.1233594	1.1013701	1.1190941	1.1049771	1.115495	1.1078858	2047-05-01	south	22	0.027509212	0.030309316	0.025149386	0.029365325	0.02601912	0.028503418	0.026699185	2047-05-01	south	22	0.027509212	0.030309316	0.025149386	0.029365325	0.02601912	0.028503418	0.026699185	GARW	2047-10-01
2047-05-02	south	22	1.1116134	1.1237522	1.1016644	1.119283	1.1052282	1.1157992	1.1081359	2047-05-02	south	22	1.1116134	1.1237522	1.1016644	1.119283	1.1052282	1.1157992	1.1081359	2047-05-02	south	22	0.027577996	0.030399734	0.02521268	0.029410599	0.026071882	0.028564036	0.02676797	2047-05-02	south	22	0.027577996	0.030399734	0.02521268	0.029410599	0.026071882	0.028564036	0.02676797	GARW	2047-10-01
2047-05-03	south	22	1.1118217	1.1241252	1.1019528	1.1194226	1.1054199	1.1160759	1.1083078	2047-05-03	south	22	1.1118217	1.1241252	1.1019528	1.1194226	1.1054199	1.1160759	1.1083078	2047-05-03	south	22	0.027641058	0.030492606	0.025283528	0.029465009	0.02613597	0.028628886	0.026826859	2047-05-03	south	22	0.027641058	0.030492606	0.025283528	0.029465009	0.02613597	0.028628886	0.026826859	GARW	2047-10-01
2047-05-04	south	22	1.1120722	1.1243477	1.1022352	1.1196722	1.1056873	1.1162727	1.1085174	2047-05-04	south	22	1.1120722	1.1243477	1.1022352	1.1196722	1.1056873	1.1162727	1.1085174	2047-05-04	south	22	0.027704954	0.03058302	0.025352638	0.029499888	0.026187826	0.028695107	0.026874602	2047-05-04	south	22	0.027704954	0.03058302	0.025352638	0.029499888	0.026187826	0.028695107	0.026874602	GARW	2047-10-01
2047-05-05	south	22	1.1123102	1.1245296	1.1025116	1.1198784	1.1060071	1.1164469	1.1087753	2047-05-05	south	22	1.1123102	1.1245296	1.1025116	1.1198784	1.1060071	1.1164469	1.1087753	2047-05-05	south	22	0.027759433	0.030645741	0.025420481	0.02953763	0.026233887	0.028754652	0.026917636	2047-05-05	south	22	0.027759433	0.030645741	0.025420481	0.02953763	0.026233887	0.028754652	0.026917636	GARW	2047-10-01
2047-05-06	south	22	1.1124611	1.1247455	1.1027821	1.120018	1.1062096	1.1166503	1.1090081	2047-05-06	south	22	1.1124611	1.1247455	1.1027821	1.120018	1.1062096	1.1166503	1.1090081	2047-05-06	south	22	0.027815461	0.030689813	0.025486678	0.029604744	0.026309442	0.028790772	0.02697742	2047-05-06	south	22	0.027815461	0.030689813	0.025486678	0.029604744	0.026309442	0.028790772	0.02697742	GARW	2047-10-01
2047-05-07	south	22	1.1127028	1.1249558	1.1030465	1.1202242	1.1063977	1.1168721	1.1092168	2047-05-07	south	22	1.1127028	1.1249558	1.1030465	1.1202242	1.1063977	1.1168721	1.1092168	2047-05-07	south	22	0.027858615	0.030739386	0.025551755	0.029638052	0.026373649	0.028840542	0.027033567	2047-05-07	south	22	0.027858615	0.030739386	0.025551755	0.029638052	0.026373649	0.028840542	0.027033567	GARW	2047-10-01
2047-05-08	south	22	1.112882	1.1251547	1.1033379	1.1203135	1.1066691	1.1170312	1.1094269	2047-05-08	south	22	1.112882	1.1251547	1.1033379	1.1203135	1.1066691	1.1170312	1.1094269	2047-05-08	south	22	0.027908444	0.030789448	0.025615185	0.0296844	0.026418041	0.028888524	0.027087271	2047-05-08	south	22	0.027908444	0.030789448	0.025615185	0.0296844	0.026418041	0.028888524	0.027087271	GARW	2047-10-01
2047-05-09	south	22	1.1130528	1.1252958	1.1036519	1.1204238	1.1068861	1.1171551	1.1096067	2047-05-09	south	22	1.1130528	1.1252958	1.1036519	1.1204238	1.1068861	1.1171551	1.1096067	2047-05-09	south	22	0.027952552	0.030837277	0.025679749	0.029711103	0.026465107	0.02893877	0.027135909	2047-05-09	south	22	0.027952552	0.030837277	0.025679749	0.029711103	0.026465107	0.02893877	0.027135909	GARW	2047-10-01
2047-05-10	south	22	1.1132172	1.125395	1.1039588	1.120631	1.1069318	1.1173383	1.109695	2047-05-10	south	22	1.1132172	1.125395	1.1039588	1.120631	1.1069318	1.1173383	1.109695	2047-05-10	south	22	0.027998328	0.030877642	0.025755059	0.029737972	0.026517987	0.028968334	0.027177274	2047-05-10	south	22	0.027998328	0.030877642	0.025755059	0.029737972	0.026517987	0.028968334	0.027177274	GARW	2047-10-01
2047-05-11	south	22	1.1134415	1.1255546	1.1042588	1.1206979	1.1070689	1.117519	1.1099368	2047-05-11	south	22	1.1134415	1.1255546	1.1042588	1.1206979	1.1070689	1.117519	1.1099368	2047-05-11	south	22	0.028033733	0.030901344	0.025828874	0.029766131	0.026557326	0.029004693	0.027211249	2047-05-11	south	22	0.028033733	0.030901344	0.025828874	0.029766131	0.026557326	0.029004693	0.027211249	GARW	2047-10-01
2047-05-12	south	22	1.1136659	1.1258012	1.1045458	1.1208378	1.1071584	1.1176064	1.1100435	2047-05-12	south	22	1.1136659	1.1258012	1.1045458	1.1208378	1.1071584	1.1176064	1.1100435	2047-05-12	south	22	0.02808249	0.03092623	0.025900794	0.029805802	0.026580786	0.029042184	0.027246416	2047-05-12	south	22	0.02808249	0.03092623	0.025900794	0.029805802	0.026580786	0.029042184	0.027246416	GARW	2047-10-01
2047-05-13	south	22	1.1139035	1.1259547	1.1048015	1.1210265	1.1073743	1.11776	1.1101533	2047-05-13	south	22	1.1139035	1.1259547	1.1048015	1.1210265	1.1073743	1.11776	1.1101533	2047-05-13	south	22	0.028134704	0.03098398	0.02597019	0.029823374	0.026616072	0.029084742	0.027293444	2047-05-13	south	22	0.028134704	0.03098398	0.02597019	0.029823374	0.026616072	0.029084742	0.027293444	GARW	2047-10-01
2047-05-14	south	22	1.114059	1.1260364	1.104896	1.1211568	1.1074075	1.117985	1.1103947	2047-05-14	south	22	1.114059	1.1260364	1.104896	1.1211568	1.1074075	1.117985	1.1103947	2047-05-14	south	22	0.028187871	0.031028727	0.026037086	0.02987132	0.026640797	0.029102862	0.02731049	2047-05-14	south	22	0.028187871	0.031028727	0.026037086	0.02987132	0.026640797	0.029102862	0.02731049	GARW	2047-10-01
2047-05-15	south	22	1.114198	1.1260886	1.1050656	1.1212208	1.1076908	1.1182241	1.1105639	2047-05-15	south	22	1.114198	1.1260886	1.1050656	1.1212208	1.1076908	1.1182241	1.1105639	2047-05-15	south	22	0.028233409	0.031054439	0.026070679	0.029911041	0.026677823	0.029153466	0.027362168	2047-05-15	south	22	0.028233409	0.031054439	0.026070679	0.029911041	0.026677823	0.029153466	0.027362168	GARW	2047-10-01
2047-05-16	south	22	1.1144134	1.126129	1.1052628	1.1212728	1.1078353	1.118329	1.1107731	2047-05-16	south	22	1.1144134	1.126129	1.1052628	1.1212728	1.1078353	1.118329	1.1107731	2047-05-16	south	22	0.02827239	0.03106772	0.02609747	0.029926585	0.026714468	0.02921015	0.027401745	2047-05-16	south	22	0.02827239	0.03106772	0.02609747	0.029926585	0.026714468	0.02921015	0.027401745	GARW	2047-10-01
2047-05-17	south	22	1.1145403	1.1262162	1.1053141	1.1213273	1.1079599	1.1184746	1.1108599	2047-05-17	south	22	1.1145403	1.1262162	1.1053141	1.1213273	1.1079599	1.1184746	1.1108599	2047-05-17	south	22	0.028317451	0.0310781	0.026150417	0.029938603	0.026762772	0.029243112	0.027454913	2047-05-17	south	22	0.028317451	0.0310781	0.026150417	0.029938603	0.026762772	0.029243112	0.027454913	GARW	2047-10-01
2047-05-18	south	22	1.1147608	1.1263669	1.1054479	1.1215699	1.1080129	1.1185846	1.1110164	2047-05-18	south	22	1.1147608	1.1263669	1.1054479	1.1215699	1.1080129	1.1185846	1.1110164	2047-05-18	south	22	0.028354645	0.031088108	0.026171595	0.029950762	0.02679341	0.02927214	0.027486026	2047-05-18	south	22	0.028354645	0.031088108	0.026171595	0.029950762	0.02679341	0.02927214	0.027486026	GARW	2047-10-01
2047-05-19	south	22	1.1148039	1.1265115	1.105599	1.1217119	1.1081665	1.1186872	1.1111271	2047-05-19	south	22	1.1148039	1.1265115	1.105599	1.1217119	1.1081665	1.1186872	1.1111271	2047-05-19	south	22	0.028393745	0.031123865	0.02619515	0.02999339	0.026812363	0.029302478	0.027514637	2047-05-19	south	22	0.028393745	0.031123865	0.02619515	0.02999339	0.026812363	0.029302478	0.027514637	GARW	2047-10-01
2047-05-20	south	22	1.1148787	1.1266487	1.1057502	1.1218132	1.108372	1.1188622	1.1112641	2047-05-20	south	22	1.1148787	1.1266487	1.1057502	1.1218132	1.108372	1.1188622	1.1112641	2047-05-20	south	22	0.02842319	0.031158203	0.026231194	0.030032014	0.026831627	0.02932614	0.02754438	2047-05-20	south	22	0.02842319	0.031158203	0.026231194	0.030032014	0.026831627	0.02932614	0.02754438	GARW	2047-10-01
2047-05-21	south	22	1.11502	1.126778	1.1058843	1.1219909	1.1084919	1.1189859	1.111517	2047-05-21	south	22	1.11502	1.126778	1.1058843	1.1219909	1.1084919	1.1189859	1.111517	2047-05-21	south	22	0.028429627	0.03119095	0.026266837	0.03006742	0.026885796	0.029376745	0.027579308	2047-05-21	south	22	0.028429627	0.03119095	0.026266837	0.03006742	0.026885796	0.029376745	0.027579308	GARW	2047-10-01
2047-05-22	south	22	1.1151252	1.1268793	1.1060313	1.1219654	1.1085093	1.1189759	1.1115131	2047-05-22	south	22	1.1151252	1.1268793	1.1060313	1.1219654	1.1085093	1.1189759	1.1115131	2047-05-22	south	22	0.02845776	0.031221779	0.026297916	0.030103063	0.026914049	0.029390454	0.027622938	2047-05-22	south	22	0.02845776	0.031221779	0.026297916	0.030103063	0.026914049	0.029390454	0.027622938	GARW	2047-10-01
2047-05-23	south	22	1.1153061	1.1270012	1.1060375	1.121943	1.1087366	1.1190045	1.1115485	2047-05-23	south	22	1.1153061	1.1270012	1.1060375	1.121943	1.1087366	1.1190045	1.1115485	2047-05-23	south	22	0.028496146	0.031249434	0.026337022	0.03010881	0.026927352	0.029409707	0.027641892	2047-05-23	south	22	0.028496146	0.031249434	0.026337022	0.03010881	0.026927352	0.029409707	0.027641892	GARW	2047-10-01
2047-05-24	south	22	1.1154263	1.127162	1.1060466	1.1221606	1.1088235	1.1190939	1.1116594	2047-05-24	south	22	1.1154263	1.127162	1.1060466	1.1221606	1.1088235	1.1190939	1.1116594	2047-05-24	south	22	0.02852118	0.031276304	0.02634716	0.03010354	0.02697351	0.029411614	0.027653635	2047-05-24	south	22	0.02852118	0.031276304	0.02634716	0.03010354	0.02697351	0.029411614	0.027653635	GARW	2047-10-01
2047-05-25	south	22	1.115585	1.1272459	1.1060606	1.1223289	1.1089633	1.1192408	1.1117003	2047-05-25	south	22	1.115585	1.1272459	1.1060606	1.1223289	1.1089633	1.1192408	1.1117003	2047-05-25	south	22	0.028562069	0.03131451	0.026349008	0.030128812	0.027001405	0.029429317	0.027669549	2047-05-25	south	22	0.028562069	0.03131451	0.026349008	0.030128812	0.027001405	0.029429317	0.027669549	GARW	2047-10-01
2047-05-26	south	22	1.1157229	1.1273234	1.1061186	1.1222833	1.1089736	1.1194038	1.1117526	2047-05-26	south	22	1.1157229	1.1273234	1.1061186	1.1222833	1.1089736	1.1194038	1.1117526	2047-05-26	south	22	0.02859211	0.03133459	0.026351541	0.030192804	0.027027106	0.029445112	0.027683854	2047-05-26	south	22	0.02859211	0.03133459	0.026351541	0.030192804	0.027027106	0.029445112	0.027683854	GARW	2047-10-01
2047-05-27	south	22	1.1157715	1.1274493	1.106257	1.1223313	1.1090698	1.1195333	1.1119365	2047-05-27	south	22	1.1157715	1.1274493	1.106257	1.1223313	1.1090698	1.1195333	1.1119365	2047-05-27	south	22	0.028618574	0.031353183	0.026362235	0.030181695	0.02704804	0.029493153	0.027701378	2047-05-27	south	22	0.028618574	0.031353183	0.026362235	0.030181695	0.02704804	0.029493153	0.027701378	GARW	2047-10-01
2047-05-28	south	22	1.1158094	1.127644	1.1062055	1.1223543	1.1091369	1.119622	1.1119586	2047-05-28	south	22	1.1158094	1.127644	1.1062055	1.1223543	1.1091369	1.119622	1.1119586	2047-05-28	south	22	0.028639078	0.031372245	0.026392639	0.030175112	0.0270581	0.029532552	0.027721167	2047-05-28	south	22	0.028639078	0.031372245	0.026392639	0.030175112	0.0270581	0.029532552	0.027721167	GARW	2047-10-01
2047-05-29	south	22	1.1158969	1.1276314	1.1061957	1.1224588	1.1091849	1.1198108	1.1120191	2047-05-29	south	22	1.1158969	1.1276314	1.1061957	1.1224588	1.1091849	1.1198108	1.1120191	2047-05-29	south	22	0.028667212	0.031418253	0.026391322	0.030195976	0.027072549	0.029543579	0.027749598	2047-05-29	south	22	0.028667212	0.031418253	0.026391322	0.030195976	0.027072549	0.029543579	0.027749598	GARW	2047-10-01
2047-05-30	south	22	1.1159396	1.1275934	1.1062218	1.1224983	1.1092238	1.1197728	1.1121669	2047-05-30	south	22	1.1159396	1.1275934	1.1062218	1.1224983	1.1092238	1.1197728	1.1121669	2047-05-30	south	22	0.028669	0.031434458	0.02638272	0.030200863	0.027089048	0.029581726	0.027762473	2047-05-30	south	22	0.028669	0.031434458	0.02638272	0.030200863	0.027089048	0.029581726	0.027762473	GARW	2047-10-01
2047-05-31	south	22	1.1160492	1.1276468	1.1062422	1.1227177	1.1092774	1.119822	1.1122054	2047-05-31	south	22	1.1160492	1.1276468	1.1062422	1.1227177	1.1092774	1.119822	1.1122054	2047-05-31	south	22	0.02869165	0.031425655	0.026387943	0.030224608	0.027093196	0.029587924	0.027784348	2047-05-31	south	22	0.02869165	0.031425655	0.026387943	0.030224608	0.027093196	0.029587924	0.027784348	GARW	2047-10-01
2047-06-01	south	22	1.1161509	1.1276153	1.1062287	1.1226742	1.109289	1.1198647	1.1122694	2047-06-01	south	22	1.1161509	1.1276153	1.1062287	1.1226742	1.109289	1.1198647	1.1122694	2047-06-01	south	22	0.028707743	0.031430766	0.026391303	0.030265497	0.027110983	0.029598475	0.027811825	2047-06-01	south	22	0.028707743	0.031430766	0.026391303	0.030265497	0.027110983	0.029598475	0.027811825	GARW	2047-10-01
2047-06-02	south	22	1.1162486	1.1275576	1.1062422	1.1227759	1.1093181	1.1199895	1.1124163	2047-06-02	south	22	1.1162486	1.1275576	1.1062422	1.1227759	1.1093181	1.1199895	1.1124163	2047-06-02	south	22	0.028728485	0.031434063	0.026396353	0.030290602	0.027122092	0.029604018	0.027812362	2047-06-02	south	22	0.028728485	0.031434063	0.026396353	0.030290602	0.027122092	0.029604018	0.027812362	GARW	2047-10-01
2047-06-03	south	22	1.1163266	1.1276659	1.106247	1.122939	1.10938	1.1200688	1.1125243	2047-06-03	south	22	1.1163266	1.1276659	1.106247	1.122939	1.10938	1.1200688	1.1125243	2047-06-03	south	22	0.028748512	0.031417277	0.026393073	0.030286357	0.02711966	0.029627979	0.027843952	2047-06-03	south	22	0.028748512	0.031417277	0.026393073	0.030286357	0.02711966	0.029627979	0.027843952	GARW	2047-10-01
2047-06-04	south	22	1.1163509	1.1277899	1.1063217	1.122956	1.1093267	1.1201987	1.1126603	2047-06-04	south	22	1.1163509	1.1277899	1.1063217	1.122956	1.1093267	1.1201987	1.1126603	2047-06-04	south	22	0.02877462	0.031428292	0.026397895	0.030328345	0.027138686	0.029648542	0.027874768	2047-06-04	south	22	0.02877462	0.031428292	0.026397895	0.030328345	0.027138686	0.029648542	0.027874768	GARW	2047-10-01
2047-06-05	south	22	1.1163718	1.1277466	1.1063823	1.1229713	1.1094114	1.1202197	1.1126835	2047-06-05	south	22	1.1163718	1.1277466	1.1063823	1.1229713	1.1094114	1.1202197	1.1126835	2047-06-05	south	22	0.028779984	0.031458743	0.02640952	0.030330563	0.027125668	0.029681742	0.027905881	2047-06-05	south	22	0.028779984	0.031458743	0.02640952	0.030330563	0.027125668	0.029681742	0.027905881	GARW	2047-10-01
2047-06-06	south	22	1.1163096	1.1276473	1.1064548	1.123124	1.109523	1.1202731	1.1127309	2047-06-06	south	22	1.1163096	1.1276473	1.1064548	1.123124	1.109523	1.1202731	1.1127309	2047-06-06	south	22	0.028788447	0.0314667	0.026423018	0.030338407	0.027140021	0.029682398	0.027913392	2047-06-06	south	22	0.028788447	0.0314667	0.026423018	0.030338407	0.027140021	0.029682398	0.027913392	GARW	2047-10-01
2047-06-07	south	22	1.116356	1.1276461	1.1065387	1.1232486	1.109671	1.1203187	1.1127851	2047-06-07	south	22	1.116356	1.1276461	1.1065387	1.1232486	1.109671	1.1203187	1.1127851	2047-06-07	south	22	0.02878356	0.03144445	0.026439447	0.030367732	0.027163481	0.029709995	0.02792859	2047-06-07	south	22	0.02878356	0.03144445	0.026439447	0.030367732	0.027163481	0.029709995	0.02792859	GARW	2047-10-01
2047-06-08	south	22	1.1164154	1.1276714	1.1065078	1.1233398	1.1097056	1.1202952	1.1128246	2047-06-08	south	22	1.1164154	1.1276714	1.1065078	1.1233398	1.1097056	1.1202952	1.1128246	2047-06-08	south	22	0.028785229	0.031432115	0.026458371	0.030396963	0.027199006	0.02972126	0.027942955	2047-06-08	south	22	0.028785229	0.031432115	0.026458371	0.030396963	0.027199006	0.02972126	0.027942955	GARW	2047-10-01
2047-06-09	south	22	1.1164466	1.1276926	1.1065593	1.123442	1.1097476	1.1202705	1.1128408	2047-06-09	south	22	1.1164466	1.1276926	1.1065593	1.123442	1.1097476	1.1202705	1.1128408	2047-06-09	south	22	0.028801203	0.031438358	0.026469111	0.03042133	0.027210664	0.02972418	0.027957916	2047-06-09	south	22	0.028801203	0.031438358	0.026469111	0.03042133	0.027210664	0.02972418	0.027957916	GARW	2047-10-01
2047-06-10	south	22	1.1164396	1.1277089	1.1066189	1.1235466	1.1097845	1.1202934	1.1128771	2047-06-10	south	22	1.1164396	1.1277089	1.1066189	1.1235466	1.1097845	1.1202934	1.1128771	2047-06-10	south	22	0.028812647	0.03144387	0.026473362	0.030436968	0.027209163	0.029723465	0.027961135	2047-06-10	south	22	0.028812647	0.03144387	0.026473362	0.030436968	0.027209163	0.029723465	0.027961135	GARW	2047-10-01
2047-06-11	south	22	1.1163952	1.1277206	1.1065435	1.1235468	1.1098101	1.120262	1.1128185	2047-06-11	south	22	1.1163952	1.1277206	1.1065435	1.1235468	1.1098101	1.120262	1.1128185	2047-06-11	south	22	0.028810143	0.03144793	0.026480634	0.030476166	0.027238082	0.02970481	0.027965903	2047-06-11	south	22	0.028810143	0.03144793	0.026480634	0.030476166	0.027238082	0.02970481	0.027965903	GARW	2047-10-01
2047-06-12	south	22	1.1163979	1.1278076	1.1065812	1.1236155	1.1098133	1.1202857	1.1128047	2047-06-12	south	22	1.1163979	1.1278076	1.1065812	1.1236155	1.1098133	1.1202857	1.1128047	2047-06-12	south	22	0.028794289	0.031451236	0.026481688	0.03047855	0.027236272	0.029707193	0.027953982	2047-06-12	south	22	0.028794289	0.031451236	0.026481688	0.03047855	0.027236272	0.029707193	0.027953982	GARW	2047-10-01
2047-06-13	south	22	1.1164515	1.1279035	1.1064689	1.1236863	1.1097883	1.1203073	1.1127679	2047-06-13	south	22	1.1164515	1.1279035	1.1064689	1.1236863	1.1097883	1.1203073	1.1127679	2047-06-13	south	22	0.028801799	0.03146413	0.026475245	0.030487943	0.027244925	0.029706001	0.0279544	2047-06-13	south	22	0.028801799	0.03146413	0.026475245	0.030487943	0.027244925	0.029706001	0.0279544	GARW	2047-10-01
2047-06-14	south	22	1.1164305	1.1278473	1.1063108	1.1237166	1.1096795	1.1202487	1.1127216	2047-06-14	south	22	1.1164305	1.1278473	1.1063108	1.1237166	1.1096795	1.1202487	1.1127216	2047-06-14	south	22	0.028803587	0.03148756	0.026464045	0.030513668	0.02723515	0.029718101	0.027938426	2047-06-14	south	22	0.028803587	0.03148756	0.026464045	0.030513668	0.02723515	0.029718101	0.027938426	GARW	2047-10-01
2047-06-15	south	22	1.1163632	1.1277496	1.1061482	1.1237859	1.1096683	1.1201895	1.1127002	2047-06-15	south	22	1.1163632	1.1277496	1.1061482	1.1237859	1.1096683	1.1201895	1.1127002	2047-06-15	south	22	0.02881217	0.03148752	0.026426816	0.030516101	0.02722242	0.029708028	0.027930021	2047-06-15	south	22	0.02881217	0.03148752	0.026426816	0.030516101	0.02722242	0.029708028	0.027930021	GARW	2047-10-01
2047-06-16	south	22	1.1163685	1.1275938	1.1060544	1.1238303	1.109585	1.1200829	1.1126306	2047-06-16	south	22	1.1163685	1.1275938	1.1060544	1.1238303	1.109585	1.1200829	1.1126306	2047-06-16	south	22	0.02879095	0.031469125	0.026388615	0.030523084	0.027201986	0.029697657	0.027925968	2047-06-16	south	22	0.02879095	0.031469125	0.026388615	0.030523084	0.027201986	0.029697657	0.027925968	GARW	2047-10-01
2047-06-17	south	22	1.1163327	1.1274779	1.1060383	1.1237416	1.1095647	1.1199634	1.1125586	2047-06-17	south	22	1.1163327	1.1274779	1.1060383	1.1237416	1.1095647	1.1199634	1.1125586	2047-06-17	south	22	0.028790593	0.031433742	0.026360255	0.030547714	0.027187515	0.029675841	0.027922153	2047-06-17	south	22	0.028790593	0.031433742	0.026360255	0.030547714	0.027187515	0.029675841	0.027922153	GARW	2047-10-01
2047-06-18	south	22	1.11623	1.127458	1.1059026	1.1236227	1.109589	1.1197904	1.1125166	2047-06-18	south	22	1.11623	1.127458	1.1059026	1.1236227	1.109589	1.1197904	1.1125166	2047-06-18	south	22	0.028788924	0.03140658	0.026350224	0.03052957	0.027180934	0.029646456	0.027899504	2047-06-18	south	22	0.028788924	0.03140658	0.026350224	0.03052957	0.027180934	0.029646456	0.027899504	GARW	2047-10-01
2047-06-19	south	22	1.116132	1.127474	1.1058323	1.1236051	1.1094649	1.1197019	1.1124177	2047-06-19	south	22	1.116132	1.127474	1.1058323	1.1236051	1.1094649	1.1197019	1.1124177	2047-06-19	south	22	0.02876997	0.03138999	0.02633031	0.030499244	0.027190924	0.029616117	0.027881503	2047-06-19	south	22	0.02876997	0.03138999	0.02633031	0.030499244	0.027190924	0.029616117	0.027881503	GARW	2047-10-01
