date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-09	tropics	24	0.025948042	0.06320709	0.009231229	0.047969215	0.013348519	0.036716208	0.01837622								GARW	2051-04-01
2050-04-10	tropics	24	0.02744034	0.06681463	0.009846564	0.05099882	0.014219122	0.0388154	0.019553157								GARW	2051-04-01
2050-04-11	tropics	24	0.0284983	0.06933024	0.01028856	0.052742768	0.014851945	0.04025533	0.02031165								GARW	2051-04-01
2050-04-12	tropics	24	0.026682265	0.064797744	0.009616581	0.04998047	0.013959648	0.03777794	0.019006364								GARW	2051-04-01
2050-04-13	tropics	24	0.02413388	0.058880642	0.008565312	0.045162924	0.0125584835	0.034327205	0.017162815								GARW	2051-04-01
2050-04-14	tropics	24	0.023399523	0.05691312	0.008216266	0.043577027	0.012221879	0.033126455	0.016555443								GARW	2051-04-01
2050-04-15	tropics	24	0.022895403	0.05598352	0.008056434	0.04245819	0.011939345	0.032154236	0.01618651								GARW	2051-04-01
2050-04-16	tropics	24	0.021683365	0.053316455	0.0077893445	0.040497955	0.01147938	0.030557683	0.015447623								GARW	2051-04-01
2050-04-17	tropics	24	0.02056775	0.050794136	0.0073667434	0.038320035	0.010831113	0.028764335	0.014671798								GARW	2051-04-01
2050-04-18	tropics	24	0.019607166	0.04913154	0.006990889	0.03677714	0.0103726005	0.027780997	0.013904246								GARW	2051-04-01
2050-04-19	tropics	24	0.018709373	0.04741514	0.0066785677	0.03523956	0.009890467	0.02650061	0.013228072								GARW	2051-04-01
2050-04-20	tropics	24	0.017795024	0.045380373	0.00632231	0.0337601	0.009557381	0.025226366	0.012607299								GARW	2051-04-01
2050-04-21	tropics	24	0.016957533	0.043309327	0.005981458	0.032312997	0.009228587	0.024084218	0.011930289								GARW	2051-04-01
2050-04-22	tropics	24	0.016142821	0.041605033	0.005667495	0.030895792	0.0087484075	0.023009095	0.01139686								GARW	2051-04-01
2050-04-23	tropics	24	0.015397193	0.040073104	0.005417179	0.029509066	0.008346189	0.021989629	0.010848169								GARW	2051-04-01
2050-04-24	tropics	24	0.014626309	0.038605466	0.0051851943	0.028207097	0.007982006	0.020980759	0.010358115								GARW	2051-04-01
2050-04-25	tropics	24	0.013981884	0.037179716	0.0049619996	0.027298467	0.007524413	0.019978046	0.00977274								GARW	2051-04-01
2050-04-26	tropics	24	0.01337425	0.035768095	0.0047487966	0.02606288	0.007178359	0.019004062	0.009355406								GARW	2051-04-01
2050-04-27	tropics	24	0.012865437	0.034414094	0.004544499	0.024983453	0.006798437	0.018200617	0.008868402								GARW	2051-04-01
2050-04-28	tropics	24	0.012326788	0.033104926	0.00434818	0.023813838	0.006464647	0.01734854	0.008359151								GARW	2051-04-01
2050-04-29	tropics	24	0.011757435	0.032031298	0.004159894	0.022822456	0.006140538	0.01659585	0.00797567								GARW	2051-04-01
2050-04-30	tropics	24	0.011246084	0.031029444	0.003959489	0.02181004	0.0058440925	0.015933756	0.0076353494								GARW	2051-04-01
2050-05-01	tropics	24	0.010707733	0.030055843	0.0037439112	0.02091822	0.0055029215	0.015382404	0.007281689								GARW	2051-04-01
2050-05-02	tropics	24	0.010134127	0.029115189	0.003539243	0.020095613	0.0052514444	0.014629337	0.0069408105								GARW	2051-04-01
2050-05-03	tropics	24	0.009634975	0.02822281	0.0033478404	0.019158708	0.0049587954	0.014019096	0.006616701								GARW	2051-04-01
2050-05-04	tropics	24	0.009181187	0.027359355	0.0031655538	0.018341469	0.004691269	0.013471855	0.006312047								GARW	2051-04-01
2050-05-05	tropics	24	0.008717339	0.026376309	0.0029927522	0.017444503	0.0044380557	0.012974336	0.0059943716								GARW	2051-04-01
2050-05-06	tropics	24	0.008389469	0.025331566	0.0028556038	0.016655428	0.0042198426	0.012434589	0.0057128016								GARW	2051-04-01
2050-05-07	tropics	24	0.008035408	0.02433386	0.002725238	0.016023446	0.0039827027	0.011898019	0.0054532276								GARW	2051-04-01
2050-05-08	tropics	24	0.0076133674	0.023379177	0.0026008335	0.0152464295	0.003740634	0.01137838	0.0051998934								GARW	2051-04-01
2050-05-09	tropics	24	0.0072098835	0.022458272	0.0024807304	0.014638004	0.0035274974	0.010902053	0.0049061794								GARW	2051-04-01
2050-05-10	tropics	24	0.0068604364	0.021571364	0.0023706255	0.014014736	0.0033490164	0.0103934165	0.0046538077								GARW	2051-04-01
2050-05-11	tropics	24	0.006528223	0.02071775	0.0022740965	0.013502797	0.0031643591	0.00995043	0.0044044848								GARW	2051-04-01
2050-05-12	tropics	24	0.006201881	0.020020641	0.0021465768	0.012913186	0.0030096788	0.009509319	0.0041976445								GARW	2051-04-01
2050-05-13	tropics	24	0.005886391	0.019452725	0.0020052104	0.012488248	0.0028545158	0.009102942	0.003977922								GARW	2051-04-01
2050-05-14	tropics	24	0.0055666943	0.01889997	0.001893814	0.012132777	0.0026876584	0.008677408	0.0037818349								GARW	2051-04-01
2050-05-15	tropics	24	0.005291364	0.018332364	0.0017963069	0.011610728	0.0025235196	0.008261205	0.0035987804								GARW	2051-04-01
2050-05-16	tropics	24	0.0050367424	0.017613746	0.0016760506	0.011095196	0.002416685	0.007928674	0.003437956								GARW	2051-04-01
2050-05-17	tropics	24	0.0048084436	0.016925454	0.0015636948	0.01066448	0.0022881061	0.0075772395	0.0032719015								GARW	2051-04-01
2050-05-18	tropics	24	0.0045546717	0.016262367	0.0014628866	0.010231436	0.002157198	0.007236962	0.003093219								GARW	2051-04-01
2050-05-19	tropics	24	0.004331299	0.015623641	0.0013720316	0.009843968	0.002029509	0.006930296	0.002920189								GARW	2051-04-01
2050-05-20	tropics	24	0.004103194	0.015008454	0.0012885947	0.00946359	0.0019116531	0.0066476073	0.002755826								GARW	2051-04-01
2050-05-21	tropics	24	0.003921855	0.014416007	0.0012136855	0.009056321	0.0018080887	0.006374689	0.0026042885								GARW	2051-04-01
2050-05-22	tropics	24	0.0037598396	0.013845537	0.0011506702	0.008646249	0.0017141474	0.0060660406	0.0024726328								GARW	2051-04-01
2050-05-23	tropics	24	0.0035704495	0.013360479	0.0010891294	0.00831483	0.0016096109	0.0057989983	0.0023504954								GARW	2051-04-01
2050-05-24	tropics	24	0.0033999598	0.0129163945	0.0010196798	0.008013385	0.0015159445	0.0055814516	0.0022136099								GARW	2051-04-01
2050-05-25	tropics	24	0.0032157907	0.01239012	0.00095349614	0.007670403	0.0014307132	0.005327217	0.0020842105								GARW	2051-04-01
2050-05-26	tropics	24	0.0030746786	0.011873156	0.0008898875	0.007425917	0.001339468	0.0050636567	0.0019615442								GARW	2051-04-01
2050-05-27	tropics	24	0.0029360892	0.011382249	0.000826355	0.0072162556	0.0012635222	0.0048684096	0.0018620691								GARW	2051-04-01
2050-05-28	tropics	24	0.0027862238	0.010837199	0.00076727686	0.006974447	0.0012032605	0.0046897503	0.00174614								GARW	2051-04-01
2050-05-29	tropics	24	0.002645655	0.010352292	0.00071320083	0.0066915834	0.0011389708	0.0044936277	0.0016440005								GARW	2051-04-01
2050-05-30	tropics	24	0.0025284514	0.009888362	0.00066456816	0.0064043733	0.0010779155	0.004306079	0.0015476604								GARW	2051-04-01
2050-05-31	tropics	24	0.0023973628	0.009448217	0.00061918545	0.0061402256	0.0010157368	0.0041074553	0.0014594877								GARW	2051-04-01
2050-06-01	tropics	24	0.0022693938	0.009094232	0.0005768401	0.0058970754	0.00095809967	0.0039096437	0.0013816056								GARW	2051-04-01
2050-06-02	tropics	24	0.0021637059	0.00878751	0.0005373329	0.0056629446	0.0009012597	0.003762787	0.0012969879								GARW	2051-04-01
2050-06-03	tropics	24	0.002073336	0.008493309	0.0005004777	0.005441617	0.0008447066	0.0036000449	0.0012224166								GARW	2051-04-01
2050-06-04	tropics	24	0.0019738078	0.008208244	0.0004661	0.0052312487	0.0007991868	0.0034467853	0.0011512233								GARW	2051-04-01
2050-06-05	tropics	24	0.0018807428	0.007932052	0.00043436032	0.0050448114	0.0007463702	0.0032966316	0.0010827085								GARW	2051-04-01
2050-06-06	tropics	24	0.0017834108	0.007687926	0.00040697525	0.0048557036	0.0006939342	0.0031638518	0.001022578								GARW	2051-04-01
2050-06-07	tropics	24	0.0016891938	0.0074596624	0.0003823277	0.0046394	0.00065963034	0.003021026	0.00096892077								GARW	2051-04-01
2050-06-08	tropics	24	0.0016077993	0.0072374204	0.00036052268	0.004464794	0.00062258664	0.0029140587	0.0009175637								GARW	2051-04-01
2050-06-09	tropics	24	0.0015205159	0.0070067225	0.00033781206	0.004307824	0.0005772278	0.0027934208	0.0008653132								GARW	2051-04-01
2050-06-10	tropics	24	0.0014355375	0.006769451	0.00031579222	0.0041240226	0.00053633546	0.0026570705	0.00081247								GARW	2051-04-01
2050-06-11	tropics	24	0.0013552223	0.0065528327	0.00029498164	0.0039632083	0.0005050827	0.0025463067	0.00076617894								GARW	2051-04-01
2050-06-12	tropics	24	0.0012869348	0.0063461806	0.0002755283	0.0038308718	0.0004727463	0.0024391133	0.0007243848								GARW	2051-04-01
2050-06-13	tropics	24	0.0012143881	0.006161833	0.0002573446	0.003701559	0.00044599458	0.0023291076	0.00068595284								GARW	2051-04-01
2050-06-14	tropics	24	0.0011610973	0.0059339134	0.00024034866	0.0035714386	0.00042002628	0.0022210774	0.00064951746								GARW	2051-04-01
2050-06-15	tropics	24	0.0011050887	0.005716497	0.000225075	0.0034604014	0.00039169073	0.0021273403	0.0006168098								GARW	2051-04-01
2050-06-16	tropics	24	0.0010508269	0.0055079665	0.0002108707	0.0033332524	0.0003693617	0.0020381634	0.00058341044								GARW	2051-04-01
2050-06-17	tropics	24	0.0009989963	0.005306737	0.00019754571	0.003178318	0.00034618782	0.0019499798	0.00054714637								GARW	2051-04-01
2050-06-18	tropics	24	0.00094733894	0.0051421165	0.0001850467	0.0030518472	0.0003219022	0.0018563792	0.000519076								GARW	2051-04-01
2050-06-19	tropics	24	0.0008970649	0.004986795	0.00017332348	0.002958864	0.00030285094	0.0017625501	0.0004928383								GARW	2051-04-01
2050-06-20	tropics	24	0.00084936956	0.0048356685	0.00016221085	0.0028294798	0.00028354398	0.0016851114	0.0004628493								GARW	2051-04-01
2050-06-21	tropics	24	0.00080498913	0.0046886434	0.00015078954	0.002725214	0.00026533956	0.0016166178	0.00043540268								GARW	2051-04-01
2050-06-22	tropics	24	0.0007623483	0.0045456216	0.00014015827	0.0026406778	0.0002483701	0.0015443774	0.00040957468								GARW	2051-04-01
2050-06-23	tropics	24	0.00072260795	0.0044065136	0.00013026345	0.0025379816	0.00023266253	0.0014753605	0.00038409577								GARW	2051-04-01
2050-06-24	tropics	24	0.00068455504	0.004258073	0.000121054974	0.0024522934	0.00022036691	0.0014143911	0.00036211894								GARW	2051-04-01
2050-06-25	tropics	24	0.0006467233	0.0040839394	0.000112486145	0.0023382092	0.00020383448	0.0013535284	0.0003421916								GARW	2051-04-01
2050-06-26	tropics	24	0.000610885	0.003920665	0.00010451335	0.0022283194	0.00019011597	0.0012942955	0.00032261276								GARW	2051-04-01
2050-06-27	tropics	24	0.00058071566	0.0037639725	9.733894e-05	0.0021233992	0.00017779715	0.0012265282	0.00030464065								GARW	2051-04-01
2050-06-28	tropics	24	0.0005506036	0.003613596	9.080545e-05	0.0020232336	0.00016625928	0.0011726947	0.00028771168								GARW	2051-04-01
2050-06-29	tropics	24	0.0005220947	0.0035088882	8.470531e-05	0.0019276163	0.0001555545	0.001126564	0.00027109872								GARW	2051-04-01
2050-06-30	tropics	24	0.00049484696	0.0034126036	7.9010126e-05	0.001836897	0.00014567874	0.0010785973	0.00025458392								GARW	2051-04-01
2050-07-01	tropics	24	0.0004706494	0.003318712	7.3693336e-05	0.0017550375	0.0001364993	0.0010283887	0.00023857346								GARW	2051-04-01
2050-07-02	tropics	24	0.00044817175	0.0032271629	6.873013e-05	0.0016787484	0.00012788334	0.0009773143	0.00022605291								GARW	2051-04-01
2050-07-03	tropics	24	0.00042845862	0.0031379068	6.4059386e-05	0.0016139974	0.00011942437	0.0009323212	0.00021237339								GARW	2051-04-01
2050-07-04	tropics	24	0.00040555635	0.0030508942	5.969646e-05	0.0015515846	0.00011112842	0.00089120935	0.00020033438								GARW	2051-04-01
2050-07-05	tropics	24	0.00038106492	0.0029467344	5.5207325e-05	0.0014914314	0.00010346007	0.0008490918	0.00018932455								GARW	2051-04-01
2050-07-06	tropics	24	0.00035807985	0.0028461507	5.0829145e-05	0.0014334617	9.659775e-05	0.00081104	0.00017850864								GARW	2051-04-01
2050-07-07	tropics	24	0.00033908477	0.002750796	4.6951835e-05	0.0013742895	9.023647e-05	0.0007745956	0.00016772677								GARW	2051-04-01
2050-07-08	tropics	24	0.00032314967	0.002658652	4.3631546e-05	0.0013172297	8.416352e-05	0.000739696	0.00015808089								GARW	2051-04-01
2050-07-09	tropics	24	0.0003064327	0.002565065	4.0581497e-05	0.001262412	7.869817e-05	0.0007062802	0.00014879805								GARW	2051-04-01
2050-07-10	tropics	24	0.00028941012	0.0024674549	3.7741633e-05	0.0012097537	7.3548006e-05	0.00067478424	0.00013978116								GARW	2051-04-01
2050-07-11	tropics	24	0.00027416978	0.0023733808	3.5119225e-05	0.0011688363	6.884145e-05	0.00064925913	0.0001312127								GARW	2051-04-01
2050-07-12	tropics	24	0.00025824888	0.0022827233	3.274784e-05	0.0011294679	6.436259e-05	0.0006246487	0.00012315746								GARW	2051-04-01
2050-07-13	tropics	24	0.00024383632	0.0022042564	3.053341e-05	0.0010859502	6.0170416e-05	0.0005998674	0.00011558554								GARW	2051-04-01
2050-07-14	tropics	24	0.00022986275	0.0021301454	2.8312903e-05	0.0010438544	5.6257802e-05	0.0005734537	0.00010859864								GARW	2051-04-01
2050-07-15	tropics	24	0.00021722632	0.002058325	2.6245472e-05	0.0010028397	5.2594256e-05	0.00054632523	0.00010234287								GARW	2051-04-01
2050-07-16	tropics	24	0.00020548096	0.0019887325	2.4326759e-05	0.0009626114	4.9163926e-05	0.00051977555	9.659114e-05								GARW	2051-04-01
2050-07-17	tropics	24	0.0001943538	0.0019213065	2.2546239e-05	0.000923901	4.5873938e-05	0.0004931689	9.0956615e-05								GARW	2051-04-01
2050-07-18	tropics	24	0.00018350082	0.0018559872	2.089412e-05	0.000885239	4.2878786e-05	0.00046754017	8.55388e-05								GARW	2051-04-01
2050-07-19	tropics	24	0.00017373255	0.00179315	1.936129e-05	0.0008432361	4.010577e-05	0.0004432015	8.029064e-05								GARW	2051-04-01
2050-07-20	tropics	24	0.00016422328	0.00173239	1.793928e-05	0.0008029572	3.7482514e-05	0.00042009025	7.535746e-05								GARW	2051-04-01
2050-07-21	tropics	24	0.00015518288	0.0016735322	1.6620204e-05	0.00076452096	3.501701e-05	0.00040063774	7.081457e-05								GARW	2051-04-01
2050-07-22	tropics	24	0.0001468296	0.0016165237	1.539673e-05	0.0007285353	3.2710283e-05	0.00038095214	6.641189e-05								GARW	2051-04-01
2050-07-23	tropics	24	0.00013891421	0.0015613129	1.4261227e-05	0.000699347	3.0552364e-05	0.00036316272	6.232284e-05								GARW	2051-04-01
2050-07-24	tropics	24	0.00013131672	0.0015078497	1.3205018e-05	0.0006706659	2.8533897e-05	0.00034640887	5.857138e-05								GARW	2051-04-01
2050-07-25	tropics	24	0.00012406879	0.0014560842	1.2188948e-05	0.00064482784	2.6616979e-05	0.0003303897	5.48026e-05								GARW	2051-04-01
2050-07-26	tropics	24	0.0001173152	0.0014059691	1.1206384e-05	0.0006181686	2.4853518e-05	0.00031578363	5.1598254e-05								GARW	2051-04-01
2050-07-27	tropics	24	0.000110801004	0.0013574575	1.0298651e-05	0.0005947235	2.3216471e-05	0.0003026895	4.8439655e-05								GARW	2051-04-01
2050-07-28	tropics	24	0.000104774226	0.0013105032	9.463731e-06	0.00057118357	2.1682134e-05	0.00028881803	4.5381883e-05								GARW	2051-04-01
2050-07-29	tropics	24	9.900461e-05	0.0012650619	8.695843e-06	0.0005484546	2.0262987e-05	0.0002722889	4.2838135e-05								GARW	2051-04-01
2050-07-30	tropics	24	9.354578e-05	0.0012210895	7.989661e-06	0.0005265826	1.8884271e-05	0.0002596366	4.0266732e-05								GARW	2051-04-01
2050-07-31	tropics	24	8.8427565e-05	0.0011785439	7.3402803e-06	0.0005054561	1.761078e-05	0.00024757508	3.7811707e-05								GARW	2051-04-01
2050-08-01	tropics	24	8.370185e-05	0.0011373832	6.743179e-06	0.00048518984	1.6421693e-05	0.00023548666	3.5339126e-05								GARW	2051-04-01
2050-08-02	tropics	24	7.892614e-05	0.0011002232	6.1953456e-06	0.00046679788	1.531153e-05	0.00022376527	3.3151155e-05								GARW	2051-04-01
2050-08-03	tropics	24	7.465692e-05	0.0010642156	5.716433e-06	0.00044667878	1.4275161e-05	0.0002126112	3.1197567e-05								GARW	2051-04-01
2050-08-04	tropics	24	7.076661e-05	0.0010293117	5.274056e-06	0.0004288029	1.330814e-05	0.00020250614	2.9356474e-05								GARW	2051-04-01
2050-08-05	tropics	24	6.696054e-05	0.0009954807	4.8654683e-06	0.00041124693	1.2365071e-05	0.000192862	2.7551348e-05								GARW	2051-04-01
2050-08-06	tropics	24	6.312769e-05	0.0009632264	4.4881253e-06	0.00039437116	1.1475232e-05	0.00018337335	2.5803995e-05								GARW	2051-04-01
2050-08-07	tropics	24	5.9546077e-05	0.00093257206	4.1396734e-06	0.0003781265	1.0648555e-05	0.00017427973	2.4230882e-05								GARW	2051-04-01
2050-08-08	tropics	24	5.6355442e-05	0.00090283947	3.817931e-06	0.0003613315	9.88063e-06	0.00016562038	2.2716311e-05								GARW	2051-04-01
2050-08-09	tropics	24	5.338264e-05	0.00087380287	3.5208805e-06	0.0003442308	9.167349e-06	0.00015737559	2.1218382e-05								GARW	2051-04-01
2050-08-10	tropics	24	5.0562383e-05	0.0008440532	3.2466533e-06	0.0003281662	8.504884e-06	0.00014968993	1.9992003e-05								GARW	2051-04-01
2050-08-11	tropics	24	4.790121e-05	0.00081528735	2.9935209e-06	0.0003122688	7.889673e-06	0.00014261532	1.8729104e-05								GARW	2051-04-01
2050-08-12	tropics	24	4.5462853e-05	0.0007874745	2.7598828e-06	0.0002992878	7.318395e-06	0.00013600754	1.7605995e-05								GARW	2051-04-01
2050-08-13	tropics	24	4.2990123e-05	0.0007608615	2.5442582e-06	0.0002868653	6.787962e-06	0.00012970826	1.6553227e-05								GARW	2051-04-01
2050-08-14	tropics	24	4.057982e-05	0.000735158	2.3452776e-06	0.0002749372	6.2954964e-06	0.00012350304	1.5561996e-05								GARW	2051-04-01
2050-08-15	tropics	24	3.8334132e-05	0.00070916803	2.161674e-06	0.00026313294	5.8534997e-06	0.00011767937	1.4628806e-05								GARW	2051-04-01
2050-08-16	tropics	24	3.628338e-05	0.000684956	1.9922743e-06	0.00025136027	5.445659e-06	0.00011225295	1.3707737e-05								GARW	2051-04-01
2050-08-17	tropics	24	3.4335586e-05	0.0006615297	1.8359949e-06	0.00024009566	5.0658623e-06	0.000107151696	1.2860139e-05								GARW	2051-04-01
2050-08-18	tropics	24	3.2399963e-05	0.0006390358	1.6918328e-06	0.00022931804	4.712211e-06	0.000102274855	1.20641935e-05								GARW	2051-04-01
2050-08-19	tropics	24	3.0572963e-05	0.000615486	1.558861e-06	0.00021900736	4.385944e-06	9.7236596e-05	1.1316813e-05								GARW	2051-04-01
2050-08-20	tropics	24	2.8941427e-05	0.0005927228	1.4362221e-06	0.00020914414	4.0835516e-06	9.271643e-05	1.0615086e-05								GARW	2051-04-01
2050-08-21	tropics	24	2.7355629e-05	0.0005707615	1.3231232e-06	0.00020132912	3.805087e-06	8.840092e-05	9.956274e-06								GARW	2051-04-01
2050-08-22	tropics	24	2.5788417e-05	0.0005495759	1.2188319e-06	0.00019388061	3.5615253e-06	8.428113e-05	9.337799e-06								GARW	2051-04-01
2050-08-23	tropics	24	2.4394518e-05	0.00052914076	1.1226713e-06	0.00018669637	3.3332997e-06	8.0348465e-05	8.7344615e-06								GARW	2051-04-01
2050-08-24	tropics	24	2.3099692e-05	0.00050943124	1.0340149e-06	0.00017973203	3.1195586e-06	7.6594726e-05	8.1604885e-06								GARW	2051-04-01
2050-08-25	tropics	24	2.1813208e-05	0.00049042335	9.522846e-07	0.00017204862	2.896131e-06	7.301201e-05	7.631252e-06								GARW	2051-04-01
2050-08-26	tropics	24	2.0541494e-05	0.00047209402	8.76946e-07	0.00016396602	2.6818327e-06	6.951857e-05	7.13602e-06								GARW	2051-04-01
2050-08-27	tropics	24	1.9342508e-05	0.0004544205	8.0750516e-07	0.00015625235	2.483835e-06	6.6157954e-05	6.6726357e-06								GARW	2051-04-01
2050-08-28	tropics	24	1.8212195e-05	0.00043738083	7.4350595e-07	0.00014889131	2.3146506e-06	6.277828e-05	6.239078e-06								GARW	2051-04-01
2050-08-29	tropics	24	1.714671e-05	0.00042095373	6.845271e-07	0.0001418674	2.1572025e-06	5.9348306e-05	5.8674677e-06								GARW	2051-04-01
2050-08-30	tropics	24	1.614242e-05	0.00040511863	6.301794e-07	0.00013516574	2.0110608e-06	5.6101064e-05	5.5198807e-06								GARW	2051-04-01
2050-08-31	tropics	24	1.5195889e-05	0.00038985544	5.801033e-07	0.0001287721	1.8747087e-06	5.302715e-05	5.192667e-06								GARW	2051-04-01
2050-09-01	tropics	24	1.4303874e-05	0.00037514477	5.339671e-07	0.0001226728	1.7474998e-06	5.0117582e-05	4.8542142e-06								GARW	2051-04-01
2050-09-02	tropics	24	1.3445106e-05	0.00036067213	4.914643e-07	0.0001168548	1.6288283e-06	4.736385e-05	4.5301535e-06								GARW	2051-04-01
2050-09-03	tropics	24	1.2626175e-05	0.00034622024	4.532451e-07	0.00011130555	1.5129295e-06	4.4834378e-05	4.227456e-06								GARW	2051-04-01
2050-09-04	tropics	24	1.1856356e-05	0.0003323279	4.180889e-07	0.0001061305	1.4051993e-06	4.2731866e-05	3.9447327e-06								GARW	2051-04-01
2050-09-05	tropics	24	1.1132762e-05	0.00031897458	3.8563655e-07	0.00010213703	1.3050548e-06	4.0725343e-05	3.680688e-06								GARW	2051-04-01
2050-09-06	tropics	24	1.0467946e-05	0.00030614034	3.5568235e-07	9.828601e-05	1.2119691e-06	3.877224e-05	3.4379798e-06								GARW	2051-04-01
2050-09-07	tropics	24	9.856981e-06	0.00029380596	3.2803578e-07	9.457274e-05	1.1254506e-06	3.6760997e-05	3.2112812e-06								GARW	2051-04-01
2050-09-08	tropics	24	9.2811715e-06	0.0002819529	3.0252104e-07	9.097933e-05	1.0450419e-06	3.480711e-05	2.9993516e-06								GARW	2051-04-01
2050-09-09	tropics	24	8.738531e-06	0.00027060055	2.789752e-07	8.751495e-05	9.703168e-07	3.2954493e-05	2.801243e-06								GARW	2051-04-01
2050-09-10	tropics	24	8.210955e-06	0.000259699	2.5720863e-07	8.417631e-05	9.0299835e-07	3.119807e-05	2.6160678e-06								GARW	2051-04-01
2050-09-11	tropics	24	7.709838e-06	0.00024922352	2.3710125e-07	8.095922e-05	8.408571e-07	2.952919e-05	2.4429937e-06								GARW	2051-04-01
2050-09-12	tropics	24	7.242662e-06	0.0002391624	2.1855409e-07	7.785958e-05	7.8294664e-07	2.7952097e-05	2.281241e-06								GARW	2051-04-01
2050-09-13	tropics	24	6.8035934e-06	0.0002300988	2.0144724e-07	7.4668016e-05	7.2898274e-07	2.6441405e-05	2.124643e-06								GARW	2051-04-01
2050-09-14	tropics	24	6.387917e-06	0.00022136733	1.8566979e-07	7.139066e-05	6.7668446e-07	2.5010779e-05	1.9761465e-06								GARW	2051-04-01
2050-09-15	tropics	24	6.011249e-06	0.00021295647	1.7111938e-07	6.821559e-05	6.278952e-07	2.3656085e-05	1.8379624e-06								GARW	2051-04-01
2050-09-16	tropics	24	5.6564786e-06	0.00020485498	1.5770144e-07	6.5178974e-05	5.8178233e-07	2.2449942e-05	1.7110946e-06								GARW	2051-04-01
2050-09-17	tropics	24	5.3223516e-06	0.000197052	1.4560493e-07	6.2261715e-05	5.3887874e-07	2.1274878e-05	1.6001534e-06								GARW	2051-04-01
2050-09-18	tropics	24	5.021193e-06	0.00018954012	1.3485804e-07	5.9441707e-05	5.0129796e-07	2.0159963e-05	1.4976197e-06								GARW	2051-04-01
2050-09-19	tropics	24	4.7206986e-06	0.00018232272	1.2489895e-07	5.6747413e-05	4.6482995e-07	1.9101375e-05	1.4015791e-06								GARW	2051-04-01
2050-09-20	tropics	24	4.4408134e-06	0.0001753718	1.15369836e-07	5.3972122e-05	4.3131703e-07	1.808049e-05	1.3124235e-06								GARW	2051-04-01
2050-09-21	tropics	24	4.1925728e-06	0.00016867797	1.0644744e-07	5.127887e-05	4.0027157e-07	1.717616e-05	1.2284838e-06								GARW	2051-04-01
2050-09-22	tropics	24	3.9579845e-06	0.00016223214	9.818026e-08	4.8717127e-05	3.7284403e-07	1.6255804e-05	1.146974e-06								GARW	2051-04-01
2050-09-23	tropics	24	3.7363106e-06	0.00015602546	9.0529674e-08	4.6280664e-05	3.4793945e-07	1.5435422e-05	1.0719754e-06								GARW	2051-04-01
2050-09-24	tropics	24	3.5268536e-06	0.00015004944	8.347434e-08	4.3963493e-05	3.2303586e-07	1.46557e-05	1.0023948e-06								GARW	2051-04-01
2050-09-25	tropics	24	3.319196e-06	0.00014429586	7.6968036e-08	4.1759955e-05	2.985748e-07	1.3914683e-05	9.374713e-07								GARW	2051-04-01
2050-09-26	tropics	24	3.1229383e-06	0.00013875676	7.0835796e-08	3.9841954e-05	2.7594842e-07	1.32105015e-05	8.767053e-07								GARW	2051-04-01
2050-09-27	tropics	24	2.9381088e-06	0.00013342446	6.51701e-08	3.823039e-05	2.550206e-07	1.2531953e-05	8.198344e-07								GARW	2051-04-01
2050-09-28	tropics	24	2.7640526e-06	0.00012829149	5.995595e-08	3.668262e-05	2.3570125e-07	1.1877411e-05	7.666123e-07								GARW	2051-04-01
2050-09-29	tropics	24	2.6001526e-06	0.0001233507	5.5409547e-08	3.5196215e-05	2.1838677e-07	1.1286863e-05	7.1680813e-07								GARW	2051-04-01
2050-09-30	tropics	24	2.445826e-06	0.00011859517	5.1108355e-08	3.3763194e-05	2.0237438e-07	1.0725579e-05	6.702053e-07								GARW	2051-04-01
2050-10-01	tropics	24	2.300524e-06	0.00011401818	4.7104795e-08	3.2379477e-05	1.8757676e-07	1.01918085e-05	6.266005e-07								GARW	2051-04-01
2050-10-02	tropics	24	2.1637275e-06	0.00010961323	4.34131e-08	3.0912957e-05	1.738502e-07	9.684223e-06	5.858037e-07								GARW	2051-04-01
2050-10-03	tropics	24	2.0349469e-06	0.000105374114	4.000912e-08	2.9420922e-05	1.6114656e-07	9.185856e-06	5.476362e-07								GARW	2051-04-01
2050-10-04	tropics	24	1.913721e-06	0.000101294776	3.6870595e-08	2.7987584e-05	1.4954101e-07	8.702719e-06	5.113424e-07								GARW	2051-04-01
2050-10-05	tropics	24	1.7996136e-06	9.736938e-05	3.3976942e-08	2.6622873e-05	1.3876583e-07	8.244695e-06	4.773012e-07								GARW	2051-04-01
2050-10-06	tropics	24	1.692214e-06	9.3592316e-05	3.1309177e-08	2.5323572e-05	1.287621e-07	7.804883e-06	4.458302e-07								GARW	2051-04-01
2050-10-07	tropics	24	1.5911346e-06	8.995814e-05	2.884978e-08	2.4086645e-05	1.1947499e-07	7.3855927e-06	4.1648445e-07								GARW	2051-04-01
2050-10-08	tropics	24	1.4960094e-06	8.646162e-05	2.6580103e-08	2.2937422e-05	1.10853684e-07	6.9885723e-06	3.8904932e-07								GARW	2051-04-01
