date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-28	south	17	0.0035971568	0.009676219	0.0012566835	0.0072999587	0.001759637	0.005086197	0.002464258								GARW	2051-04-01
2051-03-29	south	17	0.0035386903	0.009524874	0.0012381405	0.0071840934	0.0017329927	0.0050031208	0.002424577								GARW	2051-04-01
2051-03-30	south	17	0.0034847402	0.009375794	0.001219874	0.007070008	0.0017059753	0.004929026	0.0023855232								GARW	2051-04-01
2051-03-31	south	17	0.003431597	0.009228939	0.0012018803	0.0069704996	0.0016776036	0.004856039	0.0023470863								GARW	2051-04-01
2051-04-01	south	17	0.0033792483	0.009084736	0.0011839911	0.0068630935	0.0016496918	0.004784142	0.0023092562								GARW	2051-04-01
2051-04-02	south	16								0.99608713	0.9985959	0.9890221	0.99802583	0.9923105	0.9972619	0.994542	GARW	2051-04-01
2051-04-03	south	16								0.9961468	0.99861825	0.98917377	0.9980563	0.99242073	0.99730265	0.99461454	GARW	2051-04-01
2051-04-04	south	16								0.99620557	0.9986403	0.98932356	0.9980862	0.9925308	0.99734384	0.9946861	GARW	2051-04-01
2051-04-05	south	16								0.9962634	0.99866194	0.98947114	0.9981157	0.99263483	0.99738604	0.9947568	GARW	2051-04-01
2051-04-06	south	16								0.99632025	0.9986832	0.9896168	0.99814475	0.9927365	0.99742746	0.99483037	GARW	2051-04-01
2051-04-07	south	16								0.99637634	0.9987042	0.9897604	0.99817336	0.99283665	0.9974674	0.99490714	GARW	2051-04-01
2051-04-08	south	16								0.99643224	0.9987248	0.9899021	0.9982015	0.99293536	0.9975068	0.9949887	GARW	2051-04-01
2051-04-09	south	16								0.9964875	0.99874514	0.9900418	0.9982302	0.9930335	0.99754566	0.995069	GARW	2051-04-01
2051-04-10	south	16								0.996542	0.9987651	0.99017954	0.9982609	0.9931305	0.99758375	0.9951482	GARW	2051-04-01
2051-04-11	south	16								0.9965959	0.9987847	0.9903154	0.99829096	0.99322623	0.9976214	0.9952259	GARW	2051-04-01
2051-04-12	south	16								0.99664956	0.99880403	0.99044937	0.9983207	0.99332047	0.9976584	0.99530244	GARW	2051-04-01
2051-04-13	south	16								0.9967015	0.99882305	0.9905816	0.99834967	0.9934134	0.9976948	0.9953704	GARW	2051-04-01
2051-04-14	south	16								0.9967524	0.99884176	0.99071187	0.99837834	0.9935051	0.9977306	0.9954332	GARW	2051-04-01
2051-04-15	south	16								0.99680257	0.9988602	0.99084044	0.9984061	0.9935956	0.99776495	0.9954951	GARW	2051-04-01
2051-04-16	south	16								0.996852	0.99887836	0.9909672	0.9984306	0.99368477	0.9978002	0.9955561	GARW	2051-04-01
2051-04-17	south	16								0.99690056	0.9988962	0.99109226	0.9984548	0.9937729	0.9978356	0.99561626	GARW	2051-04-01
2051-04-18	south	16								0.9969484	0.9989137	0.9912155	0.99847865	0.9938627	0.9978705	0.9956756	GARW	2051-04-01
2051-04-19	south	16								0.99699545	0.998931	0.9913372	0.9985022	0.9939533	0.99790484	0.99573195	GARW	2051-04-01
2051-04-20	south	16								0.99704146	0.998948	0.9914571	0.9985252	0.9940439	0.9979372	0.9957863	GARW	2051-04-01
2051-04-21	south	16								0.99708676	0.9989646	0.99157536	0.9985479	0.9941419	0.99796826	0.9958454	GARW	2051-04-01
2051-04-22	south	16								0.99713045	0.9989811	0.99169195	0.9985703	0.9942393	0.99799776	0.99590266	GARW	2051-04-01
2051-04-23	south	16								0.9971727	0.99899733	0.9918071	0.9985924	0.9943349	0.9980273	0.99595976	GARW	2051-04-01
2051-04-24	south	16								0.9972168	0.9990136	0.99192053	0.998614	0.9944261	0.99805653	0.9960181	GARW	2051-04-01
2051-04-25	south	16								0.99725974	0.9990296	0.99201405	0.9986351	0.99450725	0.9980872	0.99607736	GARW	2051-04-01
2051-04-26	south	16								0.9972999	0.9990447	0.99210626	0.99865574	0.9945874	0.99812	0.996136	GARW	2051-04-01
2051-04-27	south	16								0.9973396	0.9990595	0.9921973	0.99867606	0.99466646	0.99815226	0.9961937	GARW	2051-04-01
2051-04-28	south	16								0.9973787	0.99907416	0.9922871	0.99869615	0.99474424	0.9981835	0.99624944	GARW	2051-04-01
2051-04-29	south	16								0.99741715	0.9990886	0.99237406	0.9987158	0.9948209	0.9982143	0.9963042	GARW	2051-04-01
2051-04-30	south	16								0.9974555	0.9991027	0.9924596	0.9987352	0.9948848	0.99824435	0.9963588	GARW	2051-04-01
2051-05-01	south	16								0.997493	0.9991167	0.9925441	0.9987544	0.9949477	0.9982733	0.9964133	GARW	2051-04-01
2051-05-02	south	16								0.99752975	0.9991304	0.9926275	0.9987752	0.9950206	0.99829984	0.9964656	GARW	2051-04-01
2051-05-03	south	16								0.997566	0.99914396	0.99271	0.99879664	0.9950925	0.9983257	0.9965132	GARW	2051-04-01
2051-05-04	south	16								0.9976016	0.99915725	0.99277836	0.99881774	0.99516493	0.9983509	0.99656224	GARW	2051-04-01
2051-05-05	south	16								0.9976373	0.9991703	0.9928427	0.9988384	0.99523646	0.9983759	0.9966105	GARW	2051-04-01
2051-05-06	south	16								0.9976759	0.99918324	0.99290633	0.9988588	0.99530697	0.99840033	0.9966592	GARW	2051-04-01
2051-05-07	south	16								0.9977143	0.9991959	0.99296945	0.99887884	0.99537647	0.9984244	0.9967077	GARW	2051-04-01
2051-05-08	south	16								0.9977496	0.99920833	0.99303186	0.99889845	0.9954448	0.99844813	0.9967555	GARW	2051-04-01
2051-05-09	south	16								0.9977845	0.99922067	0.99311167	0.99891514	0.9955122	0.99847156	0.99680257	GARW	2051-04-01
2051-05-10	south	16								0.9978188	0.9992328	0.9931906	0.99893147	0.9955788	0.9984945	0.99684894	GARW	2051-04-01
2051-05-11	south	16								0.9978527	0.9992447	0.9932686	0.9989477	0.9956445	0.9985172	0.99689466	GARW	2051-04-01
2051-05-12	south	16								0.9978864	0.99925643	0.9933457	0.99896353	0.9957092	0.99853957	0.99693984	GARW	2051-04-01
2051-05-13	south	16								0.9979199	0.999268	0.99342185	0.99897915	0.99577284	0.99856234	0.9969842	GARW	2051-04-01
2051-05-14	south	16								0.99795276	0.9992794	0.993497	0.99899423	0.9958356	0.99858505	0.99702793	GARW	2051-04-01
2051-05-15	south	16								0.9979851	0.9992905	0.99357134	0.99900925	0.9958967	0.9986073	0.9970711	GARW	2051-04-01
2051-05-16	south	16								0.9980171	0.99930155	0.9936436	0.9990239	0.99595064	0.99862933	0.9971136	GARW	2051-04-01
2051-05-17	south	16								0.9980483	0.99931234	0.9937148	0.99903846	0.9960036	0.99865144	0.9971561	GARW	2051-04-01
2051-05-18	south	16								0.9980792	0.99932307	0.99378514	0.99905396	0.99605614	0.9986737	0.9971981	GARW	2051-04-01
2051-05-19	south	16								0.99810964	0.99933356	0.9938547	0.99906915	0.9961078	0.99869466	0.99724007	GARW	2051-04-01
2051-05-20	south	16								0.9981395	0.99934393	0.99392337	0.9990842	0.9961589	0.99871516	0.99728185	GARW	2051-04-01
2051-05-21	south	16								0.9981689	0.9993544	0.99399126	0.99909896	0.9962092	0.99873555	0.9973233	GARW	2051-04-01
2051-05-22	south	16								0.9981979	0.99936473	0.9940671	0.9991135	0.9962589	0.99875593	0.99736476	GARW	2051-04-01
2051-05-23	south	16								0.9982264	0.9993749	0.9941539	0.99912786	0.99630827	0.9987761	0.9974067	GARW	2051-04-01
2051-05-24	south	16								0.998256	0.999385	0.99423945	0.99914193	0.99636203	0.99879587	0.99744797	GARW	2051-04-01
2051-05-25	south	16								0.998286	0.9993948	0.9943237	0.99915576	0.9964101	0.99881536	0.9974888	GARW	2051-04-01
2051-05-26	south	16								0.99831545	0.9994045	0.99440676	0.9991694	0.99645233	0.99883455	0.9975249	GARW	2051-04-01
2051-05-27	south	16								0.9983428	0.999414	0.9944886	0.9991828	0.9964947	0.9988531	0.99756384	GARW	2051-04-01
2051-05-28	south	16								0.9983675	0.99942344	0.99456924	0.999196	0.9965395	0.99887115	0.99760276	GARW	2051-04-01
2051-05-29	south	16								0.99839187	0.9994326	0.9946487	0.9992089	0.9965846	0.99888897	0.99764144	GARW	2051-04-01
2051-05-30	south	16								0.9984158	0.99944174	0.99472696	0.99922127	0.99663085	0.9989068	0.99767864	GARW	2051-04-01
2051-05-31	south	16								0.99843943	0.99945074	0.99480414	0.999233	0.996678	0.99892443	0.9977133	GARW	2051-04-01
2051-06-01	south	16								0.99846345	0.99945956	0.99488014	0.99924445	0.9967245	0.9989417	0.99774754	GARW	2051-04-01
2051-06-02	south	16								0.9984878	0.9994683	0.99495506	0.999256	0.9967703	0.9989588	0.99778044	GARW	2051-04-01
2051-06-03	south	16								0.9985105	0.99947685	0.99502885	0.9992673	0.9968155	0.99897563	0.99781346	GARW	2051-04-01
2051-06-04	south	16								0.99853265	0.99948525	0.995101	0.99927837	0.99685997	0.99899215	0.99784625	GARW	2051-04-01
2051-06-05	south	16								0.99855494	0.9994936	0.99517214	0.99928933	0.9969039	0.9990083	0.99787855	GARW	2051-04-01
2051-06-06	south	16								0.9985771	0.9995017	0.9952422	0.9993001	0.9969471	0.99902433	0.9979107	GARW	2051-04-01
2051-06-07	south	16								0.99859875	0.9995097	0.99531126	0.99931073	0.9969897	0.99904	0.99794316	GARW	2051-04-01
2051-06-08	south	16								0.99862146	0.9995177	0.9953794	0.99932116	0.9970318	0.99905545	0.9979756	GARW	2051-04-01
2051-06-09	south	16								0.9986439	0.9995254	0.9954464	0.9993322	0.99707323	0.9990705	0.99800754	GARW	2051-04-01
2051-06-10	south	16								0.9986659	0.99953306	0.9955125	0.99934304	0.9971143	0.9990846	0.99803853	GARW	2051-04-01
2051-06-11	south	16								0.99868757	0.9995406	0.99557763	0.99935365	0.99715513	0.9990977	0.9980646	GARW	2051-04-01
2051-06-12	south	16								0.9987089	0.9995482	0.9956419	0.9993642	0.99719524	0.9991112	0.9980928	GARW	2051-04-01
2051-06-13	south	16								0.9987289	0.9995557	0.9957052	0.99937445	0.9972348	0.99912524	0.9981227	GARW	2051-04-01
2051-06-14	south	16								0.9987494	0.9995631	0.9957642	0.99938464	0.99727374	0.9991391	0.99815226	GARW	2051-04-01
2051-06-15	south	16								0.99876916	0.9995703	0.99580956	0.99939454	0.9973122	0.99915266	0.9981779	GARW	2051-04-01
2051-06-16	south	16								0.99878865	0.99957746	0.9958544	0.99940443	0.99735004	0.9991661	0.9982054	GARW	2051-04-01
2051-06-17	south	16								0.99880683	0.9995845	0.99589866	0.999414	0.99738735	0.99917924	0.9982326	GARW	2051-04-01
2051-06-18	south	16								0.9988239	0.99959135	0.9959421	0.9994236	0.9974241	0.9991921	0.9982595	GARW	2051-04-01
2051-06-19	south	16								0.9988406	0.9995979	0.99598414	0.999433	0.9974604	0.9992049	0.9982859	GARW	2051-04-01
2051-06-20	south	16								0.9988571	0.9996042	0.9960257	0.999442	0.9974961	0.9992172	0.99831194	GARW	2051-04-01
2051-06-21	south	16								0.9988737	0.9996105	0.99606663	0.99945116	0.9975314	0.99922943	0.9983375	GARW	2051-04-01
2051-06-22	south	16								0.9988915	0.9996166	0.9961071	0.99946004	0.9975663	0.99924123	0.9983628	GARW	2051-04-01
2051-06-23	south	16								0.9989089	0.99962276	0.9961472	0.99946874	0.99760085	0.9992527	0.9983881	GARW	2051-04-01
2051-06-24	south	16								0.99892604	0.9996287	0.99618673	0.9994774	0.99763495	0.99926466	0.99841297	GARW	2051-04-01
2051-06-25	south	16								0.9989426	0.99963456	0.9962258	0.99948585	0.99766845	0.9992766	0.9984375	GARW	2051-04-01
2051-06-26	south	16								0.9989581	0.99964035	0.99626434	0.9994942	0.9977016	0.9992887	0.9984617	GARW	2051-04-01
2051-06-27	south	16								0.9989733	0.999646	0.9963026	0.9995023	0.9977376	0.9993006	0.9984855	GARW	2051-04-01
2051-06-28	south	16								0.9989886	0.9996516	0.9963402	0.9995104	0.9977731	0.9993114	0.99850893	GARW	2051-04-01
2051-06-29	south	16								0.9990036	0.9996571	0.9963774	0.9995183	0.9978082	0.99932283	0.9985324	GARW	2051-04-01
2051-06-30	south	16								0.9990182	0.9996625	0.9964143	0.9995261	0.99784267	0.9993335	0.9985541	GARW	2051-04-01
2051-07-01	south	16								0.99903274	0.9996679	0.99645066	0.99953365	0.9978767	0.99934405	0.9985759	GARW	2051-04-01
2051-07-02	south	16								0.99904674	0.9996732	0.99648654	0.99954134	0.9979101	0.9993546	0.99859774	GARW	2051-04-01
2051-07-03	south	16								0.9990605	0.99967825	0.99652207	0.9995487	0.9979429	0.9993649	0.99861944	GARW	2051-04-01
2051-07-04	south	16								0.99907446	0.9996834	0.9965572	0.999556	0.99797547	0.99937516	0.9986408	GARW	2051-04-01
2051-07-05	south	16								0.99908864	0.9996884	0.99659187	0.99956316	0.99800754	0.999385	0.9986621	GARW	2051-04-01
2051-07-06	south	16								0.9991026	0.9996934	0.9966262	0.99957025	0.99803895	0.99939466	0.99868315	GARW	2051-04-01
2051-07-07	south	16								0.9991161	0.99969846	0.9966637	0.99957716	0.99807006	0.99940413	0.9987038	GARW	2051-04-01
2051-07-08	south	16								0.9991292	0.9997035	0.9967111	0.999584	0.9981006	0.99941313	0.9987241	GARW	2051-04-01
2051-07-09	south	16								0.9991424	0.9997085	0.99675786	0.9995907	0.9981306	0.9994221	0.99874413	GARW	2051-04-01
2051-07-10	south	16								0.99915504	0.99971324	0.99680376	0.9995973	0.99816024	0.99943084	0.9987635	GARW	2051-04-01
2051-07-11	south	16								0.99916685	0.999718	0.9968493	0.9996038	0.9981893	0.99944067	0.99878114	GARW	2051-04-01
2051-07-12	south	16								0.99917924	0.9997228	0.99689406	0.9996102	0.99821293	0.99945015	0.9987998	GARW	2051-04-01
2051-07-13	south	16								0.99919254	0.9997273	0.9969381	0.99961644	0.99823344	0.9994588	0.9988187	GARW	2051-04-01
2051-07-14	south	16								0.9992056	0.99973184	0.99698156	0.9996225	0.99825376	0.99946725	0.9988365	GARW	2051-04-01
2051-07-15	south	16								0.9992179	0.9997363	0.9970244	0.99962825	0.9982738	0.99947536	0.9988541	GARW	2051-04-01
2051-07-16	south	16								0.9992298	0.9997407	0.9970668	0.9996337	0.9982937	0.99948335	0.99887145	GARW	2051-04-01
2051-07-17	south	16								0.9992416	0.999745	0.9971084	0.9996392	0.9983137	0.99949133	0.99888855	GARW	2051-04-01
2051-07-18	south	16								0.9992538	0.99974924	0.99714947	0.9996447	0.9983383	0.9994991	0.99890536	GARW	2051-04-01
2051-07-19	south	16								0.9992659	0.9997534	0.99719	0.99964994	0.9983625	0.9995067	0.99892116	GARW	2051-04-01
2051-07-20	south	16								0.99927795	0.9997575	0.9972299	0.99965525	0.9983865	0.99951416	0.9989378	GARW	2051-04-01
2051-07-21	south	16								0.99928975	0.9997616	0.9972692	0.99966043	0.9984109	0.9995215	0.99895424	GARW	2051-04-01
2051-07-22	south	16								0.99930125	0.9997656	0.9973081	0.99966556	0.99843234	0.9995287	0.9989701	GARW	2051-04-01
2051-07-23	south	16								0.99931264	0.99976933	0.9973462	0.99967057	0.99844813	0.9995363	0.99898565	GARW	2051-04-01
2051-07-24	south	16								0.99932337	0.9997729	0.997384	0.9996759	0.9984721	0.9995438	0.999001	GARW	2051-04-01
2051-07-25	south	16								0.9993341	0.9997763	0.99742115	0.9996813	0.9984967	0.9995509	0.9990161	GARW	2051-04-01
2051-07-26	south	16								0.99934465	0.9997797	0.99745774	0.9996866	0.998521	0.99955773	0.99903107	GARW	2051-04-01
2051-07-27	south	16								0.9993547	0.999783	0.99749386	0.9996918	0.9985449	0.9995645	0.99904567	GARW	2051-04-01
2051-07-28	south	16								0.9993646	0.99978626	0.99752945	0.99969685	0.9985682	0.9995712	0.99905956	GARW	2051-04-01
2051-07-29	south	16								0.9993744	0.9997895	0.9975629	0.9997019	0.9985913	0.99957794	0.9990733	GARW	2051-04-01
2051-07-30	south	16								0.9993841	0.9997927	0.99759334	0.9997069	0.998613	0.9995847	0.9990873	GARW	2051-04-01
2051-07-31	south	16								0.9993943	0.9997958	0.99762344	0.9997118	0.9986338	0.9995913	0.9991013	GARW	2051-04-01
2051-08-01	south	16								0.9994041	0.9997989	0.99765307	0.9997165	0.9986544	0.99959767	0.9991151	GARW	2051-04-01
2051-08-02	south	16								0.9994136	0.99980193	0.99768233	0.99972117	0.99867463	0.9996041	0.99912804	GARW	2051-04-01
2051-08-03	south	16								0.99942255	0.9998049	0.9977113	0.99972594	0.9986946	0.9996102	0.9991411	GARW	2051-04-01
2051-08-04	south	16								0.99943143	0.9998079	0.99773973	0.99973047	0.9987142	0.99961615	0.9991542	GARW	2051-04-01
2051-08-05	south	16								0.9994401	0.999811	0.9977678	0.99973494	0.9987336	0.999622	0.99916714	GARW	2051-04-01
2051-08-06	south	16								0.99944866	0.99981403	0.99779546	0.9997393	0.9987526	0.99962777	0.9991796	GARW	2051-04-01
2051-08-07	south	16								0.999457	0.99981725	0.9978229	0.9997436	0.9987717	0.99963343	0.9991921	GARW	2051-04-01
2051-08-08	south	16								0.99946535	0.99982035	0.9978498	0.99974793	0.998791	0.99963903	0.99920434	GARW	2051-04-01
2051-08-09	south	16								0.99947345	0.9998235	0.9978765	0.9997521	0.99880993	0.99964476	0.9992162	GARW	2051-04-01
2051-08-10	south	16								0.9994815	0.99982655	0.99790275	0.99975616	0.99882865	0.99965054	0.99922794	GARW	2051-04-01
2051-08-11	south	16								0.9994894	0.9998296	0.9979287	0.99976015	0.99884707	0.9996563	0.9992392	GARW	2051-04-01
2051-08-12	south	16								0.9994972	0.99983245	0.9979543	0.99976397	0.9988651	0.9996618	0.99924886	GARW	2051-04-01
2051-08-13	south	16								0.99950486	0.9998353	0.9979795	0.9997677	0.99888295	0.99966717	0.9992593	GARW	2051-04-01
2051-08-14	south	16								0.9995124	0.99983823	0.9980044	0.9997714	0.99890053	0.99967235	0.9992703	GARW	2051-04-01
2051-08-15	south	16								0.9995198	0.999841	0.9980287	0.99977493	0.9989177	0.9996774	0.999282	GARW	2051-04-01
2051-08-16	south	16								0.9995272	0.9998438	0.9980525	0.9997786	0.99893475	0.99968237	0.99929345	GARW	2051-04-01
2051-08-17	south	16								0.9995345	0.9998465	0.99807584	0.9997822	0.99895144	0.9996871	0.99930465	GARW	2051-04-01
2051-08-18	south	16								0.99954176	0.99984914	0.99809897	0.9997857	0.9989679	0.99969184	0.9993154	GARW	2051-04-01
2051-08-19	south	16								0.9995488	0.9998515	0.9981218	0.9997891	0.998984	0.9996965	0.9993255	GARW	2051-04-01
2051-08-20	south	16								0.9995558	0.999854	0.9981443	0.99979246	0.999	0.999701	0.9993355	GARW	2051-04-01
2051-08-21	south	16								0.9995627	0.99985635	0.9981665	0.99979585	0.99901557	0.99970555	0.9993453	GARW	2051-04-01
2051-08-22	south	16								0.9995693	0.9998586	0.9981884	0.99979913	0.9990312	0.99971044	0.999355	GARW	2051-04-01
2051-08-23	south	16								0.99957573	0.999861	0.9982101	0.99980235	0.9990463	0.9997153	0.99936455	GARW	2051-04-01
2051-08-24	south	16								0.9995822	0.9998632	0.9982315	0.9998054	0.9990612	0.9997199	0.999374	GARW	2051-04-01
2051-08-25	south	16								0.9995884	0.9998655	0.9982525	0.9998086	0.999076	0.9997246	0.9993834	GARW	2051-04-01
2051-08-26	south	16								0.99959457	0.9998677	0.9982733	0.99981165	0.99908894	0.99972916	0.99939275	GARW	2051-04-01
2051-08-27	south	16								0.99960077	0.99986976	0.9982939	0.9998146	0.9991017	0.99973357	0.99940133	GARW	2051-04-01
2051-08-28	south	16								0.9996068	0.99987197	0.99831414	0.9998176	0.99911433	0.99973804	0.99940985	GARW	2051-04-01
2051-08-29	south	16								0.9996129	0.99987423	0.99833417	0.99982053	0.99912673	0.99974227	0.9994182	GARW	2051-04-01
2051-08-30	south	16								0.9996189	0.9998763	0.9983539	0.9998234	0.99913895	0.99974656	0.9994271	GARW	2051-04-01
2051-08-31	south	16								0.9996249	0.9998784	0.9983716	0.9998262	0.99915105	0.99975073	0.99943584	GARW	2051-04-01
2051-09-01	south	16								0.99963033	0.9998805	0.9983874	0.99982893	0.9991629	0.9997548	0.99944454	GARW	2051-04-01
2051-09-02	south	16								0.9996356	0.9998826	0.9984031	0.99983174	0.99917465	0.99975884	0.9994529	GARW	2051-04-01
2051-09-03	south	16								0.99964106	0.9998845	0.99841857	0.9998344	0.9991862	0.9997627	0.9994609	GARW	2051-04-01
2051-09-04	south	16								0.9996464	0.99988645	0.998434	0.999837	0.9991976	0.9997662	0.999469	GARW	2051-04-01
2051-09-05	south	16								0.9996518	0.9998884	0.9984491	0.99983966	0.9992088	0.9997696	0.99947685	GARW	2051-04-01
2051-09-06	south	16								0.999657	0.99989027	0.9984641	0.99984217	0.99921995	0.999773	0.9994847	GARW	2051-04-01
2051-09-07	south	16								0.99966216	0.9998922	0.998479	0.99984473	0.99923086	0.99977654	0.99949247	GARW	2051-04-01
2051-09-08	south	16								0.9996673	0.999894	0.99849373	0.9998471	0.9992416	0.99978006	0.99950004	GARW	2051-04-01
2051-09-09	south	16								0.9996723	0.9998958	0.9985083	0.99984956	0.9992527	0.99978346	0.99950755	GARW	2051-04-01
2051-09-10	south	16								0.99967724	0.9998975	0.998526	0.99985194	0.9992638	0.99978673	0.9995149	GARW	2051-04-01
2051-09-11	south	16								0.9996823	0.99989927	0.9985446	0.9998544	0.9992748	0.9997899	0.99952227	GARW	2051-04-01
2051-09-12	south	16								0.99968725	0.999901	0.998563	0.99985665	0.99928564	0.99979305	0.99952936	GARW	2051-04-01
2051-09-13	south	16								0.99969226	0.9999027	0.99858105	0.99985904	0.9992961	0.9997962	0.9995364	GARW	2051-04-01
2051-09-14	south	16								0.9996971	0.99990433	0.998599	0.99986124	0.9993066	0.99979955	0.9995434	GARW	2051-04-01
2051-09-15	south	16								0.9997019	0.999906	0.9986167	0.9998634	0.999317	0.9998028	0.9995502	GARW	2051-04-01
2051-09-16	south	16								0.9997065	0.9999076	0.99863404	0.9998656	0.999327	0.9998059	0.99955696	GARW	2051-04-01
2051-09-17	south	16								0.9997112	0.9999091	0.9986509	0.99986774	0.9993371	0.999809	0.9995637	GARW	2051-04-01
2051-09-18	south	16								0.9997158	0.99991065	0.99866754	0.99986994	0.9993469	0.9998121	0.9995702	GARW	2051-04-01
2051-09-19	south	16								0.9997203	0.9999121	0.99868405	0.99987197	0.99935657	0.9998152	0.9995766	GARW	2051-04-01
2051-09-20	south	16								0.9997247	0.9999135	0.99870026	0.99987394	0.99936545	0.99981815	0.999583	GARW	2051-04-01
2051-09-21	south	16								0.99972904	0.99991494	0.9987163	0.999876	0.9993739	0.99982095	0.9995892	GARW	2051-04-01
2051-09-22	south	16								0.9997333	0.9999163	0.9987321	0.999878	0.99938226	0.99982387	0.9995954	GARW	2051-04-01
2051-09-23	south	16								0.99973756	0.99991775	0.99874765	0.9998799	0.9993893	0.99982667	0.9996015	GARW	2051-04-01
2051-09-24	south	16								0.9997417	0.9999191	0.998763	0.99988186	0.999396	0.9998293	0.9996073	GARW	2051-04-01
2051-09-25	south	16								0.9997458	0.99992037	0.9987783	0.9998837	0.9994027	0.99983186	0.99961334	GARW	2051-04-01
2051-09-26	south	16								0.99974984	0.99992174	0.99879324	0.99988556	0.99941045	0.9998342	0.99961925	GARW	2051-04-01
2051-09-27	south	16								0.99975395	0.99992293	0.998808	0.99988747	0.99941844	0.9998366	0.99962515	GARW	2051-04-01
2051-09-28	south	16								0.9997579	0.99992424	0.99882245	0.99988943	0.9994264	0.99983895	0.9996308	GARW	2051-04-01
2051-09-29	south	16								0.9997618	0.9999255	0.9988362	0.9998914	0.99943423	0.9998412	0.99963635	GARW	2051-04-01
2051-09-30	south	16								0.99976563	0.9999267	0.9988475	0.9998931	0.9994419	0.9998435	0.99964195	GARW	2051-04-01
2051-10-01	south	16								0.99976945	0.99992794	0.99885875	0.9998948	0.9994495	0.9998461	0.99964744	GARW	2051-04-01
2051-10-02	south	16								0.99977314	0.9999291	0.9988698	0.9998966	0.999457	0.9998487	0.9996528	GARW	2051-04-01
2051-10-03	south	16								0.99977684	0.9999302	0.9988807	0.9998982	0.9994647	0.9998509	0.9996581	GARW	2051-04-01
2051-10-04	south	16								0.99978054	0.9999313	0.99889153	0.99989974	0.99947214	0.9998531	0.99966323	GARW	2051-04-01
2051-10-05	south	16								0.9997841	0.9999324	0.99890226	0.9999013	0.99947953	0.99985516	0.9996683	GARW	2051-04-01
2051-10-06	south	16								0.99978757	0.99993354	0.9989129	0.9999027	0.9994865	0.99985725	0.9996731	GARW	2051-04-01
2051-10-07	south	16								0.9997907	0.9999346	0.99892336	0.9999043	0.99949336	0.9998592	0.999678	GARW	2051-04-01
2051-10-08	south	16								0.999794	0.9999356	0.9989337	0.99990577	0.99950016	0.99986154	0.99968266	GARW	2051-04-01
2051-10-09	south	16								0.9997972	0.99993664	0.9989439	0.9999072	0.99950683	0.99986386	0.9996873	GARW	2051-04-01
2051-10-10	south	16								0.9998003	0.99993765	0.9989541	0.9999086	0.99951345	0.9998661	0.99969196	GARW	2051-04-01
2051-10-11	south	16								0.9998035	0.9999387	0.9989642	0.99991	0.99951994	0.9998682	0.9996966	GARW	2051-04-01
2051-10-12	south	16								0.9998067	0.9999396	0.9989741	0.9999114	0.9995263	0.9998704	0.9997011	GARW	2051-04-01
2051-10-13	south	16								0.99980986	0.99994063	0.998984	0.99991274	0.99953294	0.9998726	0.9997058	GARW	2051-04-01
2051-10-14	south	16								0.9998129	0.9999416	0.99899375	0.99991405	0.9995401	0.99987483	0.9997105	GARW	2051-04-01
2051-10-15	south	16								0.9998159	0.9999425	0.9990034	0.9999154	0.99954695	0.99987715	0.9997151	GARW	2051-04-01
2051-10-16	south	16								0.9998188	0.9999434	0.9990129	0.9999168	0.99955374	0.99987936	0.9997196	GARW	2051-04-01
2051-10-17	south	16								0.99982166	0.99994427	0.99902236	0.99991804	0.9995603	0.9998815	0.99972403	GARW	2051-04-01
2051-10-18	south	16								0.9998244	0.99994516	0.99903166	0.99991924	0.9995659	0.9998835	0.99972844	GARW	2051-04-01
2051-10-19	south	16								0.99982715	0.99994606	0.9990417	0.9999204	0.9995714	0.99988544	0.9997329	GARW	2051-04-01
2051-10-20	south	16								0.99982977	0.9999469	0.99905306	0.9999217	0.99957687	0.99988717	0.999737	GARW	2051-04-01
2051-10-21	south	16								0.9998324	0.9999478	0.9990642	0.9999228	0.99958223	0.9998888	0.99974096	GARW	2051-04-01
2051-10-22	south	16								0.99983513	0.9999486	0.9990753	0.999924	0.99958754	0.99989045	0.9997449	GARW	2051-04-01
2051-10-23	south	16								0.99983776	0.9999495	0.9990862	0.9999251	0.99959296	0.99989223	0.9997487	GARW	2051-04-01
2051-10-24	south	16								0.99984026	0.9999503	0.9990969	0.9999262	0.99959844	0.999894	0.9997526	GARW	2051-04-01
2051-10-25	south	16								0.9998428	0.9999511	0.99910736	0.9999272	0.9996041	0.99989575	0.9997564	GARW	2051-04-01
2051-10-26	south	16								0.9998452	0.99995196	0.99911773	0.99992824	0.9996099	0.99989736	0.99976015	GARW	2051-04-01
2051-10-27	south	16								0.99984753	0.99995273	0.9991279	0.99992937	0.9996158	0.9998988	0.99976385	GARW	2051-04-01
2051-10-28	south	16								0.99984986	0.99995357	0.99913806	0.9999305	0.9996214	0.99990034	0.99976754	GARW	2051-04-01
2051-10-29	south	16								0.9998522	0.99995434	0.999148	0.9999315	0.99962705	0.9999019	0.9997712	GARW	2051-04-01
2051-10-30	south	16								0.99985445	0.99995506	0.99915785	0.9999325	0.999632	0.99990344	0.99977475	GARW	2051-04-01
