date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-02	tropics	19	0.7994835	0.85862094	0.7340498	0.84164786	0.756112	0.82158214	0.7777658								GARW	2042-04-01
2041-12-03	tropics	19	0.802325	0.8609685	0.7372254	0.84439564	0.7589593	0.824429	0.7808134								GARW	2042-04-01
2041-12-04	tropics	19	0.8051189	0.8634083	0.74037164	0.8471007	0.7617801	0.82723886	0.7838303								GARW	2042-04-01
2041-12-05	tropics	19	0.8080509	0.86587965	0.7434886	0.84976333	0.7645744	0.8300012	0.7868165								GARW	2042-04-01
2041-12-06	tropics	19	0.8108679	0.8682583	0.74657625	0.85231715	0.7677031	0.8327271	0.78977215								GARW	2042-04-01
2041-12-07	tropics	19	0.81370693	0.8705988	0.74963456	0.854737	0.77091086	0.8352276	0.7926972								GARW	2042-04-01
2041-12-08	tropics	19	0.81647915	0.87290496	0.75266373	0.8573282	0.7740864	0.8377613	0.79559934								GARW	2042-04-01
2041-12-09	tropics	19	0.81924117	0.87523043	0.75566345	0.859877	0.77722967	0.84052086	0.7985105								GARW	2042-04-01
2041-12-10	tropics	19	0.8220484	0.8775516	0.758634	0.86200625	0.78034556	0.8432419	0.80140185								GARW	2042-04-01
2041-12-11	tropics	19	0.8248379	0.87985426	0.7615753	0.86403537	0.78342855	0.8458351	0.8042613								GARW	2042-04-01
2041-12-12	tropics	19	0.8275597	0.88211745	0.7644874	0.8662259	0.786254	0.84833646	0.807089								GARW	2042-04-01
2041-12-13	tropics	19	0.83026415	0.8843416	0.76737034	0.86857593	0.78900397	0.850795	0.8098379								GARW	2042-04-01
2041-12-14	tropics	19	0.8328179	0.88652724	0.77022415	0.8708887	0.7917737	0.853231	0.8125237								GARW	2042-04-01
2041-12-15	tropics	19	0.83541805	0.88865775	0.77304894	0.8731648	0.7944709	0.8556427	0.8151767								GARW	2042-04-01
2041-12-16	tropics	19	0.8378663	0.890702	0.7758447	0.8754041	0.7971832	0.85813	0.8177695								GARW	2042-04-01
2041-12-17	tropics	19	0.84028244	0.8927111	0.77855384	0.8776075	0.800026	0.8605141	0.8202905								GARW	2042-04-01
2041-12-18	tropics	19	0.84276044	0.89468974	0.781208	0.8797751	0.8029146	0.8628135	0.82282764								GARW	2042-04-01
2041-12-19	tropics	19	0.84502137	0.89663845	0.78383565	0.8817993	0.8057692	0.8651017	0.82530516								GARW	2042-04-01
2041-12-20	tropics	19	0.8474167	0.8985533	0.7864368	0.8837771	0.80835825	0.8673142	0.8277434								GARW	2042-04-01
2041-12-21	tropics	19	0.84986436	0.90043473	0.7891032	0.885723	0.81075007	0.8695057	0.8301688								GARW	2042-04-01
2041-12-22	tropics	19	0.8522923	0.9023048	0.7917691	0.88763744	0.81329167	0.8716564	0.83255696								GARW	2042-04-01
2041-12-23	tropics	19	0.85464907	0.90420425	0.79440814	0.8896614	0.81612706	0.8737386	0.8349191								GARW	2042-04-01
2041-12-24	tropics	19	0.8570563	0.90606904	0.79702044	0.89173347	0.8189494	0.87578195	0.83728856								GARW	2042-04-01
2041-12-25	tropics	19	0.8593379	0.90789616	0.799606	0.89388686	0.82174593	0.8777505	0.8397695								GARW	2042-04-01
2041-12-26	tropics	19	0.8617234	0.9094657	0.80216515	0.89582604	0.8242622	0.8797194	0.8422347								GARW	2042-04-01
2041-12-27	tropics	19	0.8639905	0.9109021	0.8046978	0.8976486	0.8265677	0.8817139	0.84466904								GARW	2042-04-01
2041-12-28	tropics	19	0.86615324	0.91250587	0.807204	0.899429	0.82883894	0.8836777	0.84706926								GARW	2042-04-01
2041-12-29	tropics	19	0.86830145	0.9142015	0.80968404	0.90123767	0.83107644	0.8856112	0.84949946								GARW	2042-04-01
2041-12-30	tropics	19	0.87051904	0.9158659	0.8121379	0.90298057	0.83344465	0.8875145	0.8517237								GARW	2042-04-01
2041-12-31	tropics	19	0.8725565	0.91749954	0.8145658	0.90475065	0.8358842	0.889388	0.8540325								GARW	2042-04-01
2042-01-01	tropics	19	0.8745567	0.9191029	0.8169678	0.90640193	0.83829314	0.89115953	0.85630125								GARW	2042-04-01
2042-01-02	tropics	19	0.876472	0.9206764	0.81934404	0.9080387	0.8406846	0.8929279	0.8584323								GARW	2042-04-01
2042-01-03	tropics	19	0.8785194	0.9222205	0.8216947	0.90965146	0.8430552	0.8947682	0.8605252								GARW	2042-04-01
2042-01-04	tropics	19	0.8803513	0.9237182	0.8240198	0.9112243	0.8453959	0.8965287	0.8623171								GARW	2042-04-01
2042-01-05	tropics	19	0.8822006	0.92517906	0.8263197	0.91275424	0.8477069	0.8982442	0.8641857								GARW	2042-04-01
2042-01-06	tropics	19	0.8841183	0.926613	0.8284615	0.9142548	0.84998816	0.8999208	0.8661426								GARW	2042-04-01
2042-01-07	tropics	19	0.8859235	0.9280203	0.8306506	0.9157657	0.8522398	0.90156204	0.8680453								GARW	2042-04-01
2042-01-08	tropics	19	0.8877206	0.9294015	0.83280563	0.9172426	0.8542052	0.9032092	0.8701447								GARW	2042-04-01
2042-01-09	tropics	19	0.88965213	0.93075705	0.8351662	0.9186957	0.8561233	0.90480953	0.8721114								GARW	2042-04-01
2042-01-10	tropics	19	0.89155674	0.9320874	0.83744466	0.9201251	0.8580154	0.90638316	0.87404335								GARW	2042-04-01
2042-01-11	tropics	19	0.8934136	0.93339306	0.8395959	0.9215312	0.8598817	0.9079482	0.87596554								GARW	2042-04-01
2042-01-12	tropics	19	0.89520234	0.9346742	0.8417615	0.92291427	0.86172223	0.90941244	0.8778673								GARW	2042-04-01
2042-01-13	tropics	19	0.89688134	0.9358957	0.84404105	0.9242921	0.86353725	0.91093063	0.8798434								GARW	2042-04-01
2042-01-14	tropics	19	0.8983522	0.9370305	0.84629285	0.9256946	0.865327	0.9124266	0.88181734								GARW	2042-04-01
2042-01-15	tropics	19	0.8997941	0.93814504	0.84851706	0.9270162	0.8670861	0.91405	0.8837625								GARW	2042-04-01
2042-01-16	tropics	19	0.90135866	0.93923956	0.85071385	0.9282108	0.86881214	0.9156456	0.885535								GARW	2042-04-01
2042-01-17	tropics	19	0.90290576	0.9403176	0.8528832	0.9294361	0.87066406	0.9171997	0.8871821								GARW	2042-04-01
2042-01-18	tropics	19	0.90448606	0.9413828	0.8550255	0.93073964	0.87258667	0.91858655	0.8889332								GARW	2042-04-01
2042-01-19	tropics	19	0.9059755	0.9424289	0.85714066	0.93192184	0.8744018	0.9199477	0.89045405								GARW	2042-04-01
2042-01-20	tropics	19	0.9074173	0.9434561	0.859229	0.9330853	0.8761939	0.9212842	0.8920549								GARW	2042-04-01
2042-01-21	tropics	19	0.9087665	0.94451094	0.86129075	0.93435556	0.87791777	0.9225815	0.89372486								GARW	2042-04-01
2042-01-22	tropics	19	0.9100356	0.94557554	0.86332583	0.9355316	0.87956053	0.92385757	0.8952614								GARW	2042-04-01
2042-01-23	tropics	19	0.91140366	0.94665927	0.86532545	0.93668264	0.88118327	0.92511255	0.8967143								GARW	2042-04-01
2042-01-24	tropics	19	0.91279614	0.94774544	0.8671849	0.93781024	0.8828204	0.92634696	0.89833176								GARW	2042-04-01
2042-01-25	tropics	19	0.9142958	0.94881	0.8690206	0.9389184	0.8845715	0.92755485	0.8997559								GARW	2042-04-01
2042-01-26	tropics	19	0.91579115	0.9498534	0.8708329	0.9400075	0.8862981	0.9287371	0.9011656								GARW	2042-04-01
2042-01-27	tropics	19	0.9170854	0.950876	0.872622	0.9410776	0.8880006	0.9299006	0.90250224								GARW	2042-04-01
2042-01-28	tropics	19	0.91837424	0.95187825	0.8743662	0.9422466	0.88969755	0.93104583	0.9038981								GARW	2042-04-01
2042-01-29	tropics	19	0.9196546	0.95286053	0.8760799	0.9432828	0.8913776	0.9321729	0.9053398								GARW	2042-04-01
2042-01-30	tropics	19	0.9210138	0.9538235	0.8777669	0.9442791	0.89298296	0.93326354	0.9068403								GARW	2042-04-01
2042-01-31	tropics	19	0.9222559	0.9547708	0.8793905	0.9452159	0.89454556	0.934363	0.90833145								GARW	2042-04-01
2042-02-01	tropics	19	0.92345655	0.9556626	0.88094735	0.94615436	0.8960858	0.93544793	0.9096733								GARW	2042-04-01
2042-02-02	tropics	19	0.92478114	0.95643216	0.88248265	0.9471484	0.8976039	0.9364786	0.9110466								GARW	2042-04-01
2042-02-03	tropics	19	0.92607534	0.9571916	0.8839964	0.9481315	0.8991621	0.9375943	0.9124723								GARW	2042-04-01
2042-02-04	tropics	19	0.9272144	0.9579618	0.88548905	0.94909066	0.90074205	0.93870616	0.91374075								GARW	2042-04-01
2042-02-05	tropics	19	0.92843586	0.95881325	0.88696057	0.9500033	0.9021189	0.9397013	0.9151321								GARW	2042-04-01
2042-02-06	tropics	19	0.92966306	0.95969456	0.8884112	0.95089936	0.90340674	0.9405691	0.9164667								GARW	2042-04-01
2042-02-07	tropics	19	0.9308368	0.9605576	0.8898413	0.9517792	0.9047849	0.9415448	0.9177326								GARW	2042-04-01
2042-02-08	tropics	19	0.9320271	0.9614059	0.89125097	0.95264095	0.90614325	0.9425049	0.9189725								GARW	2042-04-01
2042-02-09	tropics	19	0.9331319	0.9622	0.8926404	0.95348126	0.9075	0.94344723	0.9201356								GARW	2042-04-01
2042-02-10	tropics	19	0.9342126	0.9629339	0.89401	0.9543061	0.9087365	0.9443555	0.92138255								GARW	2042-04-01
2042-02-11	tropics	19	0.9353509	0.9636537	0.8953597	0.9551523	0.90994596	0.9453167	0.92262363								GARW	2042-04-01
2042-02-12	tropics	19	0.93637735	0.96435934	0.8966565	0.9559263	0.911152	0.9463424	0.9238139								GARW	2042-04-01
2042-02-13	tropics	19	0.93736696	0.9650514	0.8979183	0.9567247	0.912303	0.94726133	0.92488563								GARW	2042-04-01
2042-02-14	tropics	19	0.93833053	0.96573883	0.8991633	0.9575501	0.9134357	0.94820344	0.9260621								GARW	2042-04-01
2042-02-15	tropics	19	0.93930423	0.9664326	0.90039194	0.9583599	0.9145541	0.9491279	0.9271977								GARW	2042-04-01
2042-02-16	tropics	19	0.9403459	0.96711606	0.9016042	0.95915705	0.9156932	0.9500351	0.9281281								GARW	2042-04-01
2042-02-17	tropics	19	0.9412872	0.96778595	0.9028003	0.9599332	0.9169245	0.95097435	0.9292244								GARW	2042-04-01
2042-02-18	tropics	19	0.94225323	0.96844244	0.90398073	0.9606902	0.91797245	0.95188946	0.93036675								GARW	2042-04-01
2042-02-19	tropics	19	0.9432131	0.96908575	0.90514547	0.96142966	0.9189516	0.95277095	0.93149114								GARW	2042-04-01
2042-02-20	tropics	19	0.944152	0.9696954	0.9062949	0.9621658	0.9198719	0.9536367	0.9325732								GARW	2042-04-01
2042-02-21	tropics	19	0.9450047	0.9702878	0.9074291	0.9628881	0.92089283	0.95438755	0.93352926								GARW	2042-04-01
2042-02-22	tropics	19	0.94584394	0.9708686	0.9085484	0.9635967	0.92190015	0.95508164	0.9344722								GARW	2042-04-01
2042-02-23	tropics	19	0.9467364	0.97143584	0.909637	0.96429193	0.9231063	0.9557588	0.9354863								GARW	2042-04-01
2042-02-24	tropics	19	0.9475529	0.9719892	0.9107437	0.9649739	0.92431945	0.95649505	0.9365403								GARW	2042-04-01
2042-02-25	tropics	19	0.94831145	0.972532	0.9119144	0.96558917	0.9255147	0.95718575	0.9375347								GARW	2042-04-01
2042-02-26	tropics	19	0.9491192	0.97306424	0.9130677	0.9661572	0.92669195	0.957956	0.9385379								GARW	2042-04-01
2042-02-27	tropics	19	0.94991404	0.9736104	0.9142022	0.96676165	0.9278517	0.9586956	0.93945754								GARW	2042-04-01
2042-02-28	tropics	19	0.95068914	0.9741244	0.9153091	0.9674044	0.9289941	0.9594111	0.9402824								GARW	2042-04-01
2042-03-01	tropics	19	0.9514643	0.97462493	0.91633224	0.96803206	0.93011445	0.9600965	0.94112015								GARW	2042-04-01
2042-03-02	tropics	19	0.9522202	0.9751199	0.91732675	0.96864504	0.93104523	0.9607956	0.94187003								GARW	2042-04-01
2042-03-03	tropics	19	0.953001	0.9756049	0.91830796	0.969246	0.9319643	0.9614498	0.94261813								GARW	2042-04-01
2042-03-04	tropics	19	0.95372915	0.9760809	0.91927624	0.96979177	0.9327793	0.96209	0.94346666								GARW	2042-04-01
2042-03-05	tropics	19	0.95444506	0.9765476	0.9202314	0.9703207	0.9334842	0.96270514	0.9442694								GARW	2042-04-01
2042-03-06	tropics	19	0.95514923	0.97700495	0.9212613	0.97084004	0.9342966	0.9633225	0.9450747								GARW	2042-04-01
2042-03-07	tropics	19	0.9558655	0.9774262	0.9222884	0.9713845	0.93525344	0.963929	0.9458736								GARW	2042-04-01
2042-03-08	tropics	19	0.95657784	0.9778321	0.9233035	0.97187495	0.93618184	0.96453345	0.9466485								GARW	2042-04-01
2042-03-09	tropics	19	0.95725584	0.9782453	0.92430663	0.97235554	0.93707895	0.96511465	0.94735074								GARW	2042-04-01
2042-03-10	tropics	19	0.9578842	0.97865963	0.92529774	0.9728303	0.93796253	0.9657259	0.9480583								GARW	2042-04-01
2042-03-11	tropics	19	0.9585523	0.97906584	0.92627686	0.97330624	0.93865263	0.9663153	0.948858								GARW	2042-04-01
2042-03-12	tropics	19	0.9592229	0.9794642	0.92724425	0.9737739	0.9394367	0.96692955	0.94954264								GARW	2042-04-01
2042-03-13	tropics	19	0.95988035	0.97985464	0.92819977	0.9742333	0.94031644	0.9674709	0.9501804								GARW	2042-04-01
2042-03-14	tropics	19	0.96046287	0.98024327	0.9291415	0.974682	0.94101894	0.9680487	0.95094913								GARW	2042-04-01
2042-03-15	tropics	19	0.96109533	0.9806431	0.9300701	0.9750775	0.94172055	0.96860194	0.95171565								GARW	2042-04-01
2042-03-16	tropics	19	0.9617175	0.9810371	0.93098724	0.9754617	0.9424311	0.9691299	0.9525041								GARW	2042-04-01
2042-03-17	tropics	19	0.96228105	0.9814227	0.9318929	0.97587186	0.9431284	0.9696565	0.95328								GARW	2042-04-01
2042-03-18	tropics	19	0.9627801	0.9818002	0.93278694	0.9763013	0.9438123	0.9702163	0.9539508								GARW	2042-04-01
2042-03-19	tropics	19	0.9634031	0.98216975	0.9336696	0.9767262	0.9445585	0.9707569	0.95460105								GARW	2042-04-01
2042-03-20	tropics	19	0.9640157	0.98252976	0.9345409	0.97713566	0.94537324	0.9712815	0.9551797								GARW	2042-04-01
2042-03-21	tropics	19	0.9645865	0.982868	0.93540084	0.9775457	0.9461739	0.9717487	0.95579183								GARW	2042-04-01
2042-03-22	tropics	19	0.9651534	0.9831996	0.9362494	0.9779588	0.94696075	0.97220623	0.9564153								GARW	2042-04-01
2042-03-23	tropics	19	0.96568257	0.98352456	0.93703276	0.9783539	0.9477443	0.9726749	0.9570146								GARW	2042-04-01
2042-03-24	tropics	19	0.96619666	0.9838431	0.9378005	0.9787409	0.9485198	0.9731477	0.95759463								GARW	2042-04-01
2042-03-25	tropics	19	0.9667251	0.98415536	0.9385567	0.97908753	0.9491375	0.9736205	0.9581636								GARW	2042-04-01
2042-03-26	tropics	19	0.9672448	0.9844615	0.9393012	0.97938347	0.9497441	0.9740427	0.9587253								GARW	2042-04-01
2042-03-27	tropics	19	0.96776783	0.98476255	0.940017	0.9796986	0.9503425	0.97444296	0.9592856								GARW	2042-04-01
2042-03-28	tropics	19	0.9682546	0.98506033	0.94069916	0.9800622	0.9509413	0.974881	0.9598225								GARW	2042-04-01
2042-03-29	tropics	19	0.9687184	0.98535246	0.941353	0.98042595	0.9515251	0.9753046	0.9603551								GARW	2042-04-01
2042-03-30	tropics	19	0.9691761	0.9856391	0.9419684	0.9807899	0.95208925	0.97576886	0.9608803								GARW	2042-04-01
2041-04-04	tropics	18	3.3958766e-15	4.7552527e-15	2.3705875e-15	4.281576e-15	2.6838258e-15	3.8125715e-15	2.9781467e-15								GARW	2042-04-01
2041-04-05	tropics	18	3.1029561e-15	4.346185e-15	2.1675296e-15	3.9113762e-15	2.453152e-15	3.4844966e-15	2.7212287e-15								GARW	2042-04-01
2041-04-06	tropics	18	2.8916163e-15	4.045672e-15	2.0242385e-15	3.6406433e-15	2.287117e-15	3.248893e-15	2.5375318e-15								GARW	2042-04-01
2041-04-07	tropics	18	2.7197372e-15	3.7973783e-15	1.9068764e-15	3.418588e-15	2.1486975e-15	3.0560805e-15	2.3856334e-15								GARW	2042-04-01
2041-04-08	tropics	18	2.5667686e-15	3.5805328e-15	1.8016054e-15	3.223662e-15	2.0275557e-15	2.8862559e-15	2.2519906e-15								GARW	2042-04-01
2041-04-09	tropics	18	2.6370194e-15	3.675507e-15	1.854735e-15	3.3087608e-15	2.088188e-15	2.9635758e-15	2.3177824e-15								GARW	2042-04-01
2041-04-10	tropics	18	2.7812289e-15	3.87443e-15	1.9620203e-15	3.48751e-15	2.206428e-15	3.1226355e-15	2.4532037e-15								GARW	2042-04-01
2041-04-11	tropics	18	2.7829464e-15	3.8678595e-15	1.9636403e-15	3.481879e-15	2.2112958e-15	3.1173066e-15	2.4522013e-15								GARW	2042-04-01
2041-04-12	tropics	18	2.7679694e-15	3.842886e-15	1.9559446e-15	3.4609036e-15	2.2054989e-15	3.097869e-15	2.4412218e-15								GARW	2042-04-01
2041-04-13	tropics	18	2.8059902e-15	3.8932108e-15	1.9884888e-15	3.5122803e-15	2.2453994e-15	3.1427883e-15	2.483205e-15								GARW	2042-04-01
2041-04-14	tropics	18	1.7742903e-11	5.205217e-11	5.5977983e-12	3.9048972e-11	8.248003e-12	2.6278738e-11	1.21653495e-11								GARW	2042-04-01
2041-04-15	tropics	18	4.4764376e-05	0.00013154856	1.4129862e-05	9.8397206e-05	2.0776366e-05	6.6365836e-05	3.0643634e-05								GARW	2042-04-01
2041-04-16	tropics	18	0.00075390324	0.0022126744	0.00023793458	0.0016512701	0.00034979734	0.0011169352	0.0005159147								GARW	2042-04-01
2041-04-17	tropics	18	0.0016626033	0.004870395	0.0005247068	0.00362783	0.00077202875	0.0024597559	0.0011360197								GARW	2042-04-01
2041-04-18	tropics	18	0.002164186	0.006333444	0.00068349025	0.004710428	0.001004941	0.0031986162	0.001477118								GARW	2042-04-01
2041-04-19	tropics	18	0.0026511457	0.007742957	0.00083954463	0.0057569253	0.0012336083	0.003913059	0.0018096883								GARW	2042-04-01
2041-04-20	tropics	18	0.0033159894	0.009656199	0.0010535825	0.0071819993	0.0015440985	0.004884919	0.00226501								GARW	2042-04-01
2041-04-21	tropics	18	0.0040069986	0.011637618	0.0012765684	0.0086554205	0.0018665139	0.0058902353	0.0027388865								GARW	2042-04-01
2041-04-22	tropics	18	0.004646603	0.013463842	0.0014840137	0.0100111365	0.0021679418	0.006809904	0.0031776184								GARW	2042-04-01
2041-04-23	tropics	18	0.005293507	0.015311118	0.0016965306	0.011383895	0.0024783881	0.0077386857	0.0036248565								GARW	2042-04-01
2041-04-24	tropics	18	0.00598128	0.01726728	0.0019239655	0.01284354	0.002810291	0.008730091	0.004098968								GARW	2042-04-01
2041-04-25	tropics	18	0.0066849887	0.019261997	0.0021579957	0.014322156	0.0031518054	0.009740908	0.0045827846								GARW	2042-04-01
2041-04-26	tropics	18	0.007392415	0.02126059	0.0023942187	0.015807841	0.0034974134	0.010755745	0.0050699795								GARW	2042-04-01
2041-04-27	tropics	18	0.00812418	0.023291577	0.0026358839	0.017318178	0.0038522058	0.011794889	0.005568941								GARW	2042-04-01
2041-04-28	tropics	18	0.008881127	0.025368782	0.0028853097	0.01886343	0.004218577	0.012859819	0.0060841255								GARW	2042-04-01
2041-04-29	tropics	18	0.009602232	0.027325928	0.0031239074	0.020321067	0.004569001	0.013866229	0.0065752068								GARW	2042-04-01
2041-04-30	tropics	18	0.009519185	0.027011313	0.0031124586	0.0201159	0.0045473506	0.01372248	0.0065360907								GARW	2042-04-01
2041-05-01	tropics	18	0.0092117	0.026057811	0.00303302	0.019449417	0.0044223764	0.013249804	0.006352423								GARW	2042-04-01
2041-05-02	tropics	18	0.009413905	0.02656144	0.0031165225	0.019849235	0.00453943	0.0135215735	0.0064924993								GARW	2042-04-01
2041-05-03	tropics	18	0.009665961	0.027159434	0.0032093867	0.020313576	0.004671179	0.013847871	0.006658785								GARW	2042-04-01
2041-05-04	tropics	18	0.009708862	0.027199898	0.0032396584	0.020368302	0.0047066244	0.013889425	0.0066706								GARW	2042-04-01
2041-05-05	tropics	18	0.009755085	0.027204221	0.003267499	0.020400098	0.0047383523	0.013915595	0.006690899								GARW	2042-04-01
2041-05-06	tropics	18	0.009878356	0.027425712	0.0033212604	0.020596407	0.004807107	0.014061734	0.006788196								GARW	2042-04-01
2041-05-07	tropics	18	0.009986924	0.027559387	0.003371261	0.020783558	0.004857061	0.0141983535	0.006883751								GARW	2042-04-01
2041-05-08	tropics	18	0.010076296	0.02757521	0.0034098472	0.020872599	0.0048861722	0.014285716	0.006953648								GARW	2042-04-01
2041-05-09	tropics	18	0.010157272	0.027648373	0.0034593798	0.020978322	0.004940176	0.014381265	0.007019082								GARW	2042-04-01
2041-05-10	tropics	18	0.010267956	0.027761381	0.0035157406	0.021110825	0.005014969	0.014495924	0.0070952335								GARW	2042-04-01
2041-05-11	tropics	18	0.010369758	0.027852518	0.0035715029	0.02123534	0.0050911987	0.014607642	0.0071784216								GARW	2042-04-01
2041-05-12	tropics	18	0.010465771	0.027927121	0.0036262444	0.02134852	0.0051658396	0.014712017	0.0072581675								GARW	2042-04-01
2041-05-13	tropics	18	0.010563247	0.02804072	0.003682334	0.021463232	0.00522516	0.014817891	0.007295781								GARW	2042-04-01
2041-05-14	tropics	18	0.010655989	0.02820897	0.0037399356	0.021547504	0.005277636	0.014926937	0.007374742								GARW	2042-04-01
2041-05-15	tropics	18	0.010745049	0.028379006	0.003798101	0.02161133	0.0053300434	0.015029162	0.0074558654								GARW	2042-04-01
2041-05-16	tropics	18	0.010833557	0.028546916	0.003856785	0.021658672	0.0053957435	0.015127835	0.0075382097								GARW	2042-04-01
2041-05-17	tropics	18	0.01092257	0.028715385	0.0039163916	0.021623868	0.0054650945	0.015226946	0.0076183393								GARW	2042-04-01
2041-05-18	tropics	18	0.011012224	0.028884903	0.00397695	0.021572804	0.005525469	0.015326607	0.007708609								GARW	2042-04-01
2041-05-19	tropics	18	0.011097884	0.029054359	0.0040383106	0.021548497	0.00558073	0.015429789	0.00780441								GARW	2042-04-01
2041-05-20	tropics	18	0.01117923	0.029226182	0.004101002	0.021719372	0.0056371544	0.015526459	0.007899131								GARW	2042-04-01
2041-05-21	tropics	18	0.011300184	0.02943824	0.004170717	0.02190881	0.0057007107	0.015662918	0.007987408								GARW	2042-04-01
2041-05-22	tropics	18	0.0114266295	0.029662898	0.004241164	0.022033636	0.0057667047	0.015783766	0.008076783								GARW	2042-04-01
2041-05-23	tropics	18	0.011520075	0.029822642	0.004309667	0.022195525	0.0058305543	0.01589727	0.008162984								GARW	2042-04-01
2041-05-24	tropics	18	0.011615761	0.029974032	0.0043790243	0.02239982	0.005915259	0.016035788	0.008236768								GARW	2042-04-01
2041-05-25	tropics	18	0.011731713	0.030140162	0.0044506853	0.022608101	0.006002574	0.016178833	0.008321608								GARW	2042-04-01
2041-05-26	tropics	18	0.011846945	0.030307472	0.00452359	0.022807583	0.0060756165	0.016315453	0.008411158								GARW	2042-04-01
2041-05-27	tropics	18	0.011956241	0.030468602	0.004597166	0.022909725	0.006148347	0.016448848	0.008499026								GARW	2042-04-01
2041-05-28	tropics	18	0.012078272	0.030628813	0.004671877	0.022997713	0.0062270532	0.016579943	0.008587352								GARW	2042-04-01
2041-05-29	tropics	18	0.0122006135	0.030793242	0.0047435425	0.023082515	0.0063082753	0.016702145	0.008677267								GARW	2042-04-01
2041-05-30	tropics	18	0.012281772	0.030958347	0.00480473	0.023159504	0.006390477	0.016816411	0.008763058								GARW	2042-04-01
2041-05-31	tropics	18	0.012387474	0.031122172	0.0048664445	0.023300335	0.006474156	0.01692325	0.008858171								GARW	2042-04-01
2041-06-01	tropics	18	0.012492947	0.031309575	0.0049287872	0.02348037	0.006558688	0.017030042	0.008950357								GARW	2042-04-01
2041-06-02	tropics	18	0.012605527	0.031510886	0.0049895793	0.023661185	0.006644103	0.017136991	0.009067384								GARW	2042-04-01
2041-06-03	tropics	18	0.012718689	0.03171218	0.0050494485	0.023842193	0.0067303753	0.01724393	0.009186749								GARW	2042-04-01
2041-06-04	tropics	18	0.01284058	0.031895697	0.0051097735	0.024022605	0.006817491	0.017338516	0.0092721125								GARW	2042-04-01
2041-06-05	tropics	18	0.012954567	0.03198189	0.0051705707	0.024132524	0.0068933344	0.017472383	0.009362984								GARW	2042-04-01
2041-06-06	tropics	18	0.013060087	0.032073267	0.005231844	0.024222651	0.006966384	0.017615903	0.009465383								GARW	2042-04-01
2041-06-07	tropics	18	0.013173623	0.03219944	0.005293582	0.024312206	0.007042383	0.017711878	0.009563435								GARW	2042-04-01
2041-06-08	tropics	18	0.013298267	0.032365523	0.0053557805	0.024418946	0.007114206	0.017802266	0.009624283								GARW	2042-04-01
2041-06-09	tropics	18	0.013400331	0.032530736	0.0054184357	0.024489416	0.0071864184	0.017923703	0.009700156								GARW	2042-04-01
2041-06-10	tropics	18	0.013509611	0.03269505	0.005481295	0.024577014	0.007259011	0.0180693	0.009796194								GARW	2042-04-01
2041-06-11	tropics	18	0.013620538	0.032858428	0.0055438406	0.024663892	0.0073319785	0.01817239	0.009869857								GARW	2042-04-01
2041-06-12	tropics	18	0.013725318	0.03300551	0.005606883	0.024750011	0.0074059404	0.018268546	0.009949882								GARW	2042-04-01
2041-06-13	tropics	18	0.013830261	0.033091452	0.0056704185	0.024835331	0.007480874	0.01843106	0.0100336475								GARW	2042-04-01
2041-06-14	tropics	18	0.013930488	0.03317615	0.0057344455	0.02491981	0.007556195	0.018580958	0.0100980885								GARW	2042-04-01
2041-06-15	tropics	18	0.01402792	0.03328163	0.00579896	0.02500341	0.0076340386	0.018724807	0.010177564								GARW	2042-04-01
2041-06-16	tropics	18	0.014125448	0.033426262	0.005863956	0.025086092	0.0077175093	0.018873656	0.010292871								GARW	2042-04-01
2041-06-17	tropics	18	0.014226081	0.03357036	0.005929433	0.025167814	0.0078015504	0.018988375	0.010411058								GARW	2042-04-01
2041-06-18	tropics	18	0.014339269	0.033713892	0.005995385	0.025248528	0.0078861555	0.01911806	0.010517107								GARW	2042-04-01
2041-06-19	tropics	18	0.014452765	0.033856858	0.006061808	0.025360612	0.007971308	0.019259222	0.010638579								GARW	2042-04-01
2041-06-20	tropics	18	0.014563204	0.034035247	0.0061286977	0.025488975	0.008060665	0.019396821	0.010735651								GARW	2042-04-01
2041-06-21	tropics	18	0.014661039	0.034268357	0.0061960495	0.02560052	0.008148887	0.019543156	0.010815717								GARW	2042-04-01
2041-06-22	tropics	18	0.014795883	0.034500875	0.0062678154	0.025731307	0.008237032	0.01967817	0.010901996								GARW	2042-04-01
2041-06-23	tropics	18	0.014921404	0.034732733	0.0063538635	0.025861477	0.0083459485	0.019808866	0.010971596								GARW	2042-04-01
2041-06-24	tropics	18	0.015041031	0.034963846	0.006439967	0.02599101	0.008439865	0.019938901	0.011079221								GARW	2042-04-01
2041-06-25	tropics	18	0.01513929	0.03519413	0.006524138	0.026119882	0.0085023	0.020061744	0.011198868								GARW	2042-04-01
2041-06-26	tropics	18	0.015275798	0.035423514	0.006609027	0.026248064	0.008592572	0.020203102	0.011308934								GARW	2042-04-01
2041-06-27	tropics	18	0.015377914	0.0356519	0.0066946275	0.026375525	0.0086832745	0.020333268	0.01141943								GARW	2042-04-01
2041-06-28	tropics	18	0.01548856	0.03587922	0.00677938	0.026525341	0.0087743895	0.020454444	0.01153034								GARW	2042-04-01
