date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-19	south	19								0.07731336	0.13647653	0.041828427	0.111854404	0.053033568	0.09352028	0.06297338	GARW	2043-04-01
2043-07-20	south	19								0.07593478	0.13440755	0.04096763	0.1100732	0.05197392	0.091913976	0.0617775	GARW	2043-04-01
2043-07-21	south	19								0.07457881	0.1323651	0.0401238	0.10831692	0.050934315	0.0903325	0.06060286	GARW	2043-04-01
2043-07-22	south	19								0.07324512	0.13034901	0.039296642	0.106585294	0.049914394	0.088775575	0.059449133	GARW	2043-04-01
2043-07-23	south	19								0.071918756	0.12835908	0.03848584	0.10487809	0.04891384	0.087242894	0.058316015	GARW	2043-04-01
2043-07-24	south	19								0.07060862	0.12639509	0.03769112	0.103195064	0.047932334	0.08573417	0.05720317	GARW	2043-04-01
2043-07-25	south	19								0.069320545	0.12445687	0.03691217	0.101536	0.04697016	0.08424913	0.0561103	GARW	2043-04-01
2043-07-26	south	19								0.06805423	0.12254417	0.036148716	0.09990062	0.046028525	0.08278747	0.055037085	GARW	2043-04-01
2043-07-27	south	19								0.06681864	0.12065682	0.035400473	0.098288685	0.045104865	0.0813462	0.05398322	GARW	2043-04-01
2043-07-28	south	19								0.065628245	0.11879459	0.034667153	0.096699975	0.044198867	0.079916224	0.052948404	GARW	2043-04-01
2043-07-29	south	19								0.06445761	0.11695726	0.03394849	0.095134236	0.043310247	0.078509234	0.051938485	GARW	2043-04-01
2043-07-30	south	19								0.06327891	0.11514465	0.033244208	0.09359122	0.042440295	0.07712494	0.05094391	GARW	2043-04-01
2043-07-31	south	19								0.06211941	0.11335651	0.032554045	0.092051335	0.04161489	0.07576305	0.049955565	GARW	2043-04-01
2043-08-01	south	19								0.06097977	0.11159262	0.03187774	0.09053127	0.04080486	0.07443138	0.048985396	GARW	2043-04-01
2043-08-02	south	19								0.059872307	0.10985279	0.031215027	0.089033835	0.040009934	0.073126525	0.04803326	GARW	2043-04-01
2043-08-03	south	19								0.058787905	0.10813678	0.030565659	0.08755879	0.03922986	0.07184278	0.047101878	GARW	2043-04-01
2043-08-04	south	19								0.057721946	0.10644435	0.029929379	0.08610586	0.03846635	0.07057986	0.046189535	GARW	2043-04-01
2043-08-05	south	19								0.05667416	0.104775295	0.029305944	0.08467482	0.037719738	0.069322854	0.04530506	GARW	2043-04-01
2043-08-06	south	19								0.05564427	0.10312939	0.028695105	0.08326539	0.036987055	0.06807338	0.044442743	GARW	2043-04-01
2043-08-07	south	19								0.054632023	0.101514556	0.028096631	0.081877306	0.03626807	0.066866904	0.043596566	GARW	2043-04-01
2043-08-08	south	19								0.053651154	0.09993001	0.027510285	0.08051033	0.035562534	0.06568661	0.04276577	GARW	2043-04-01
2043-08-09	south	19								0.052693225	0.09836748	0.026935834	0.079164214	0.03487023	0.06453444	0.041950118	GARW	2043-04-01
2043-08-10	south	19								0.05175402	0.096826755	0.026373057	0.07783871	0.03419092	0.06341094	0.041149348	GARW	2043-04-01
2043-08-11	south	19								0.050830647	0.09530762	0.025821721	0.07653354	0.03352437	0.062299155	0.04036322	GARW	2043-04-01
2043-08-12	south	19								0.049922876	0.093809836	0.025281614	0.07524848	0.03287038	0.061201856	0.039591484	GARW	2043-04-01
2043-08-13	south	19								0.049030483	0.092333175	0.024752514	0.07399368	0.03222872	0.060110807	0.0388339	GARW	2043-04-01
2043-08-14	south	19								0.048142068	0.09087742	0.024234213	0.072786175	0.031599164	0.05902576	0.03809029	GARW	2043-04-01
2043-08-15	south	19								0.047267664	0.08944236	0.023726497	0.07159685	0.030976828	0.057959102	0.037361417	GARW	2043-04-01
2043-08-16	south	19								0.04640837	0.08802776	0.023229169	0.07042547	0.030371794	0.056920037	0.036645956	GARW	2043-04-01
2043-08-17	south	19								0.045563955	0.08663341	0.022742018	0.06927183	0.029777005	0.05592373	0.035943683	GARW	2043-04-01
2043-08-18	south	19								0.04474525	0.085259065	0.022264855	0.0681357	0.029191555	0.054943867	0.03525438	GARW	2043-04-01
2043-08-19	south	19								0.043939173	0.08390452	0.021797474	0.067016855	0.028617272	0.05398017	0.03457782	GARW	2043-04-01
2043-08-20	south	19								0.04314448	0.082569554	0.021339692	0.06591508	0.02805151	0.053032435	0.033910353	GARW	2043-04-01
2043-08-21	south	19								0.042363532	0.081253946	0.020891318	0.06483015	0.027482333	0.052100416	0.03325525	GARW	2043-04-01
2043-08-22	south	19								0.0415961	0.07995746	0.020452168	0.06376185	0.026924388	0.051183894	0.03261237	GARW	2043-04-01
2043-08-23	south	19								0.04084197	0.0786799	0.02002206	0.06270999	0.02637746	0.05028162	0.031981505	GARW	2043-04-01
2043-08-24	south	19								0.040100947	0.077421024	0.019600816	0.06167431	0.025841348	0.049393624	0.03136245	GARW	2043-04-01
2043-08-25	south	19								0.039372817	0.07618062	0.01918826	0.060654644	0.02531585	0.048520513	0.030757386	GARW	2043-04-01
2043-08-26	south	19								0.038657375	0.074958466	0.018784223	0.05965076	0.024800763	0.047662057	0.030163929	GARW	2043-04-01
2043-08-27	south	19								0.037954412	0.07375437	0.01838853	0.058662444	0.024295902	0.04681804	0.02957024	GARW	2043-04-01
2043-08-28	south	19								0.037262857	0.07256808	0.018001022	0.0576895	0.023801059	0.045988247	0.028992467	GARW	2043-04-01
2043-08-29	south	19								0.036581006	0.07139941	0.017621536	0.056720678	0.023316061	0.045172457	0.028425653	GARW	2043-04-01
2043-08-30	south	19								0.035911158	0.070248134	0.017249906	0.05576559	0.022840708	0.044370472	0.027871454	GARW	2043-04-01
2043-08-31	south	19								0.035253137	0.06911403	0.016885977	0.054825656	0.022374826	0.043582074	0.027328884	GARW	2043-04-01
2043-09-01	south	19								0.034598757	0.0679969	0.016529597	0.05390065	0.021918235	0.042807054	0.026796585	GARW	2043-04-01
2043-09-02	south	19								0.03395568	0.06689653	0.016180616	0.052990377	0.021472778	0.042045213	0.026274376	GARW	2043-04-01
2043-09-03	south	19								0.033324137	0.06581269	0.015838882	0.052094635	0.021037549	0.041313477	0.025762072	GARW	2043-04-01
2043-09-04	south	19								0.03270395	0.06474522	0.015504256	0.051213216	0.020610953	0.040583037	0.025259493	GARW	2043-04-01
2043-09-05	south	19								0.03209493	0.06369386	0.015176587	0.050345916	0.020192832	0.039861694	0.024766475	GARW	2043-04-01
2043-09-06	south	19								0.031496882	0.06265844	0.014855738	0.049492538	0.019783022	0.039152656	0.024282832	GARW	2043-04-01
2043-09-07	south	19								0.030907422	0.06163873	0.014541572	0.048652884	0.019382015	0.03846114	0.023808407	GARW	2043-04-01
2043-09-08	south	19								0.03032779	0.060634542	0.014233955	0.04782658	0.018989377	0.03778299	0.023343027	GARW	2043-04-01
2043-09-09	south	19								0.029758696	0.059645683	0.013932753	0.04701181	0.018604541	0.03711634	0.02288653	GARW	2043-04-01
2043-09-10	south	19								0.029199962	0.058671933	0.013637837	0.04621025	0.018231165	0.036461	0.022437831	GARW	2043-04-01
2043-09-11	south	19								0.028651405	0.057713106	0.013349079	0.045421705	0.017866366	0.035816133	0.021994602	GARW	2043-04-01
2043-09-12	south	19								0.028112862	0.056769006	0.0130663505	0.04464599	0.01750874	0.03518075	0.021557845	GARW	2043-04-01
2043-09-13	south	19								0.027574439	0.055839423	0.012789535	0.043882914	0.017158149	0.03454086	0.021129757	GARW	2043-04-01
2043-09-14	south	19								0.027050719	0.054924183	0.012518509	0.04313228	0.016814452	0.033902917	0.020710738	GARW	2043-04-01
2043-09-15	south	19								0.026536686	0.054023083	0.012253155	0.042393923	0.016477529	0.033276353	0.020307995	GARW	2043-04-01
2043-09-16	south	19								0.026032165	0.053135943	0.011993358	0.041667663	0.016147247	0.032672536	0.019914903	GARW	2043-04-01
2043-09-17	south	19								0.025536992	0.052262552	0.011739004	0.040953305	0.015823476	0.032084197	0.019526642	GARW	2043-04-01
2043-09-18	south	19								0.025051001	0.051402748	0.011489981	0.040250678	0.015506096	0.031506106	0.019141946	GARW	2043-04-01
2043-09-19	south	19								0.024574038	0.05055632	0.01124619	0.039559606	0.015193345	0.030943405	0.018764269	GARW	2043-04-01
2043-09-20	south	19								0.02410594	0.049723107	0.011009123	0.0388798	0.014881528	0.03039248	0.018393908	GARW	2043-04-01
2043-09-21	south	19								0.023646545	0.048902918	0.0107769985	0.038209766	0.014576011	0.029853527	0.018030724	GARW	2043-04-01
2043-09-22	south	19								0.023195703	0.048095576	0.010549716	0.03755083	0.0142766675	0.029320888	0.01767606	GARW	2043-04-01
2043-09-23	south	19								0.022753265	0.047300894	0.010327177	0.03689382	0.013983389	0.028792324	0.017332237	GARW	2043-04-01
2043-09-24	south	19								0.022320379	0.046518695	0.010109283	0.03624081	0.013693304	0.028270308	0.016993383	GARW	2043-04-01
2043-09-25	south	19								0.021899752	0.045748822	0.009895941	0.035598926	0.013408539	0.027750686	0.016657712	GARW	2043-04-01
2043-09-26	south	19								0.021486878	0.04499108	0.009687058	0.034992978	0.013129622	0.027247403	0.016328558	GARW	2043-04-01
2043-09-27	south	19								0.021081623	0.044245306	0.00948254	0.03439938	0.012856452	0.026755812	0.01600666	GARW	2043-04-01
2043-09-28	south	19								0.020683851	0.043511335	0.0092823	0.033815492	0.012589121	0.026271053	0.015692132	GARW	2043-04-01
2043-09-29	south	19								0.02029343	0.042788994	0.00908625	0.033241183	0.012331285	0.025795804	0.01538369	GARW	2043-04-01
2043-09-30	south	19								0.019910231	0.042078108	0.008894302	0.03267193	0.012081466	0.02532891	0.015081215	GARW	2043-04-01
2043-10-01	south	19								0.019534122	0.041378528	0.008706374	0.03210301	0.011836664	0.024872262	0.014784599	GARW	2043-04-01
2043-10-02	south	19								0.019164983	0.04069009	0.008522384	0.031543683	0.011596763	0.024423635	0.014493732	GARW	2043-04-01
2043-10-03	south	19								0.018807143	0.040012617	0.008342247	0.030993799	0.011358586	0.023982905	0.014208503	GARW	2043-04-01
2043-10-04	south	19								0.018457929	0.039345965	0.008165887	0.030453185	0.011124546	0.023549931	0.013929336	GARW	2043-04-01
2043-10-05	south	19								0.01811508	0.038689967	0.007993226	0.029921714	0.010895273	0.02312459	0.013656885	GARW	2043-04-01
2043-10-06	south	19								0.017778486	0.038044482	0.007824185	0.029399242	0.01067067	0.022706758	0.013389693	GARW	2043-04-01
2043-10-07	south	19								0.017445749	0.037409343	0.0076586935	0.028885618	0.010450649	0.022296298	0.013127656	GARW	2043-04-01
2043-10-08	south	19								0.017118545	0.0367844	0.0074966745	0.028380701	0.010235114	0.021893095	0.012870681	GARW	2043-04-01
2043-10-09	south	19								0.016797371	0.036169507	0.007338058	0.027884359	0.010024797	0.02149685	0.012618673	GARW	2043-04-01
2043-10-10	south	19								0.016482122	0.03556451	0.0071827723	0.027396454	0.009819305	0.021106679	0.012370171	GARW	2043-04-01
2043-10-11	south	19								0.016173381	0.034969267	0.00703075	0.026916852	0.009617985	0.020723436	0.012125947	GARW	2043-04-01
2043-10-12	south	19								0.015870433	0.03438363	0.0068819234	0.026445417	0.0094207525	0.02034701	0.011886486	GARW	2043-04-01
2043-10-13	south	19								0.015573066	0.033807453	0.006736225	0.025982015	0.009227525	0.019977184	0.0116517	GARW	2043-04-01
2043-10-14	south	19								0.0152811855	0.033240605	0.0065935906	0.02552652	0.009038226	0.019612651	0.011421497	GARW	2043-04-01
2043-10-15	south	19								0.014994264	0.032682937	0.006453957	0.025078809	0.008852774	0.01925464	0.01119579	GARW	2043-04-01
2043-10-16	south	19								0.01471073	0.03213431	0.0063172616	0.02463875	0.008671097	0.018903036	0.010974496	GARW	2043-04-01
2043-10-17	south	19								0.014432482	0.0315946	0.006183443	0.024206216	0.008493114	0.018557731	0.010757526	GARW	2043-04-01
2043-10-18	south	19								0.014159424	0.031063655	0.0060524424	0.023781098	0.008318754	0.01821862	0.010544802	GARW	2043-04-01
2043-10-19	south	19								0.0138914585	0.030541357	0.0059242	0.023363264	0.008147944	0.017885588	0.010336238	GARW	2043-04-01
2043-10-20	south	19								0.013628496	0.030027563	0.0057986598	0.022952598	0.007980612	0.017557297	0.010129163	GARW	2043-04-01
2043-10-21	south	19								0.013370445	0.029522149	0.0056757643	0.022548983	0.00781669	0.017233593	0.009925173	GARW	2043-04-01
2043-10-22	south	19								0.013117217	0.029024992	0.005555458	0.022151653	0.0076561086	0.016915753	0.00972525	GARW	2043-04-01
2043-10-23	south	19								0.012868723	0.028535962	0.005437689	0.021761071	0.0074988017	0.016603675	0.009529316	GARW	2043-04-01
2043-10-24	south	19								0.012624877	0.028054927	0.005322402	0.02137723	0.007344703	0.016297262	0.009337291	GARW	2043-04-01
2043-10-25	south	19								0.012385595	0.027581772	0.005209547	0.021000015	0.0071937474	0.015996478	0.009148562	GARW	2043-04-01
2043-10-26	south	19								0.012150792	0.027116373	0.0050990726	0.020629307	0.0070458725	0.015705392	0.008963043	GARW	2043-04-01
2043-10-27	south	19								0.011920391	0.026658615	0.004990929	0.020265013	0.006901015	0.015417992	0.008781351	GARW	2043-04-01
2043-10-28	south	19								0.011695972	0.026208377	0.0048850677	0.019907022	0.006759117	0.015135769	0.008604135	GARW	2043-04-01
2043-10-29	south	19								0.011477107	0.025765538	0.0047814404	0.01955523	0.0066201165	0.014857156	0.008433144	GARW	2043-04-01
2043-10-30	south	19								0.011259675	0.025329988	0.004680002	0.019209534	0.0064839553	0.014586732	0.008265523	GARW	2043-04-01
2043-10-31	south	19								0.011046318	0.024901614	0.004580706	0.018869825	0.006350577	0.0143225035	0.008101207	GARW	2043-04-01
2043-11-01	south	19								0.010836963	0.024480302	0.0044835065	0.018536016	0.006219924	0.014062994	0.007940132	GARW	2043-04-01
2043-11-02	south	19								0.010628961	0.024065943	0.004388361	0.018208	0.0060919435	0.013807757	0.0077822343	GARW	2043-04-01
2043-11-03	south	19								0.010424634	0.023658428	0.004295225	0.017885683	0.005965979	0.0135568045	0.007628696	GARW	2043-04-01
2043-11-04	south	19								0.010224193	0.023257645	0.0042040576	0.01756897	0.0058416906	0.013310354	0.0074783233	GARW	2043-04-01
2043-11-05	south	19								0.010027569	0.022863494	0.0041148174	0.017257767	0.0057199774	0.013068322	0.0073308907	GARW	2043-04-01
2043-11-06	south	19								0.009835031	0.022475867	0.004027464	0.016950829	0.0056007854	0.012830635	0.0071834004	GARW	2043-04-01
2043-11-07	south	19								0.009648221	0.022094667	0.0039419574	0.016647765	0.0054840627	0.012595707	0.0070384275	GARW	2043-04-01
2043-11-08	south	19								0.009464925	0.021719787	0.003858259	0.01635003	0.00536976	0.012361925	0.006896558	GARW	2043-04-01
2043-11-09	south	19								0.009285081	0.021351127	0.0037763314	0.016057536	0.0052578268	0.012133578	0.0067591807	GARW	2043-04-01
2043-11-10	south	19								0.009108084	0.020988593	0.0036961369	0.01577019	0.0051482143	0.011913568	0.0066214087	GARW	2043-04-01
2043-11-11	south	19								0.008934183	0.020632086	0.003617639	0.015487902	0.005040875	0.011697501	0.006486426	GARW	2043-04-01
2043-11-12	south	19								0.008764695	0.020281503	0.0035408023	0.01521059	0.0049357633	0.011485256	0.006354178	GARW	2043-04-01
2043-11-13	south	19								0.008599115	0.01993676	0.0034655922	0.01493817	0.004832832	0.011274256	0.006225277	GARW	2043-04-01
2043-11-14	south	19								0.0084355455	0.019597758	0.003391974	0.0146705555	0.0047320374	0.011064241	0.0061006323	GARW	2043-04-01
2043-11-15	south	19								0.008275062	0.019264407	0.0033199142	0.014407665	0.0046333354	0.010857679	0.005979398	GARW	2043-04-01
2043-11-16	south	19								0.008117607	0.018936617	0.0032493805	0.014149416	0.0045366823	0.01065853	0.0058605596	GARW	2043-04-01
2043-11-17	south	19								0.007963125	0.0186143	0.0031803402	0.013895731	0.0044420366	0.010464804	0.00574407	GARW	2043-04-01
2043-11-18	south	19								0.007811526	0.018297367	0.0031127627	0.013646533	0.004349357	0.010274563	0.005629883	GARW	2043-04-01
2043-11-19	south	19								0.007662586	0.01798573	0.0030466164	0.013401742	0.004258602	0.010087745	0.005517954	GARW	2043-04-01
2043-11-20	south	19								0.007515273	0.017679304	0.0029818718	0.013161284	0.004169733	0.0099042915	0.0054082386	GARW	2043-04-01
2043-11-21	south	19								0.00737077	0.017378004	0.0029184988	0.012925083	0.004082711	0.009724141	0.005300693	GARW	2043-04-01
2043-11-22	south	19								0.0072290255	0.017081752	0.0028564692	0.012693013	0.0039974977	0.009546783	0.0051941182	GARW	2043-04-01
2043-11-23	south	19								0.0070903143	0.016790466	0.0027957538	0.012464749	0.0039140563	0.009371994	0.0050893123	GARW	2043-04-01
2043-11-24	south	19								0.0069552977	0.016504062	0.0027363256	0.0122405365	0.0038323489	0.0092003755	0.0049866107	GARW	2043-04-01
2043-11-25	south	19								0.0068228347	0.016222466	0.002678157	0.012020309	0.0037523408	0.009031872	0.0048859706	GARW	2043-04-01
2043-11-26	south	19								0.006692877	0.015945591	0.0026212223	0.011803998	0.0036739972	0.0088664275	0.0047873533	GARW	2043-04-01
2043-11-27	south	19								0.006565379	0.01567337	0.0025654945	0.01159153	0.003597283	0.008703986	0.0046907165	GARW	2043-04-01
2043-11-28	south	19								0.006440294	0.015405723	0.002510948	0.011382845	0.0035221656	0.008544324	0.0045960215	GARW	2043-04-01
2043-11-29	south	19								0.0063175773	0.015142576	0.0024575586	0.011184152	0.0034486111	0.008387225	0.004503229	GARW	2043-04-01
2043-11-30	south	19								0.006197184	0.014883854	0.0024053021	0.010990166	0.0033765866	0.00823299	0.0044123027	GARW	2043-04-01
2043-12-01	south	19								0.006079071	0.014629489	0.0023541541	0.0107995095	0.003306062	0.00808157	0.004323204	GARW	2043-04-01
2043-12-02	south	19								0.005963196	0.014379408	0.002304091	0.010607067	0.0032370058	0.007932911	0.0042358963	GARW	2043-04-01
2043-12-03	south	19								0.005849517	0.014133538	0.00225509	0.010415929	0.0031693866	0.007786965	0.0041503455	GARW	2043-04-01
2043-12-04	south	19								0.0057380926	0.013891814	0.002207129	0.0102282055	0.003103176	0.007643683	0.0040665152	GARW	2043-04-01
2043-12-05	south	19								0.0056292545	0.013654167	0.002160186	0.010043623	0.0030383447	0.0075030182	0.003984609	GARW	2043-04-01
2043-12-06	south	19								0.00552247	0.013420531	0.0021142391	0.009861612	0.0029748634	0.007364922	0.0039047091	GARW	2043-04-01
2043-12-07	south	19								0.005417701	0.0131908385	0.0020692674	0.009682867	0.0029127041	0.00722935	0.0038259672	GARW	2043-04-01
2043-12-08	south	19								0.005314909	0.012965025	0.00202525	0.009507329	0.00285184	0.0070953006	0.0037486611	GARW	2043-04-01
2043-12-09	south	19								0.005214057	0.012743028	0.0019821678	0.009334944	0.0027922443	0.00696355	0.0036729123	GARW	2043-04-01
2043-12-10	south	19								0.0051151086	0.012524785	0.00194	0.009165657	0.002733891	0.006832326	0.0035986877	GARW	2043-04-01
2043-12-11	south	19								0.00501803	0.01231023	0.0018987273	0.008999409	0.0026767533	0.0067032576	0.0035259589	GARW	2043-04-01
2043-12-12	south	19								0.0049227835	0.012099308	0.0018583313	0.008836154	0.0026208067	0.0065766126	0.0034546943	GARW	2043-04-01
2043-12-13	south	19								0.004828314	0.0118919555	0.0018187931	0.00867583	0.0025660265	0.0064523444	0.0033848654	GARW	2043-04-01
2043-12-14	south	19								0.004735788	0.011688115	0.0017800948	0.008518393	0.0025123882	0.00633041	0.0033164439	GARW	2043-04-01
2043-12-15	south	19								0.004645345	0.011487725	0.0017422182	0.008363788	0.002460065	0.0062107663	0.0032494008	GARW	2043-04-01
2043-12-16	south	19								0.004556621	0.011290736	0.001705146	0.008211966	0.002408838	0.0060933703	0.0031837085	GARW	2043-04-01
2043-12-17	south	19								0.0044695847	0.011097084	0.0016688616	0.008062878	0.0023586748	0.0059781806	0.0031193404	GARW	2043-04-01
2043-12-18	south	19								0.004384203	0.010906717	0.0016333481	0.007916473	0.0023095533	0.0058651567	0.0030562698	GARW	2043-04-01
2043-12-19	south	19								0.0043004462	0.01071958	0.001598589	0.0077727064	0.0022614528	0.0057542566	0.0029944712	GARW	2043-04-01
2043-12-20	south	19								0.0042182817	0.01053562	0.0015645685	0.007631531	0.002214352	0.0056454414	0.0029339185	GARW	2043-04-01
2043-12-21	south	19								0.004137681	0.010354784	0.0015312708	0.0074929004	0.002168229	0.0055409307	0.0028745867	GARW	2043-04-01
2043-12-22	south	19								0.0040586134	0.010177022	0.0014986808	0.0073567685	0.0021230653	0.0054388796	0.0028164515	GARW	2043-04-01
2043-12-23	south	19								0.0039810524	0.01000228	0.0014667833	0.007223093	0.0020788398	0.0053386977	0.002759489	GARW	2043-04-01
2043-12-24	south	19								0.0039049666	0.0098305065	0.0014355638	0.0070918296	0.0020355338	0.0052403524	0.0027036755	GARW	2043-04-01
2043-12-25	south	19								0.00383033	0.009661655	0.0014048346	0.006962934	0.0019931276	0.005143809	0.0026490733	GARW	2043-04-01
2043-12-26	south	19								0.0037571143	0.009495676	0.0013747206	0.0068363645	0.0019516036	0.005049035	0.002596221	GARW	2043-04-01
2043-12-27	south	19								0.003685293	0.009332521	0.0013452512	0.00671223	0.0019109425	0.0049559465	0.0025447966	GARW	2043-04-01
2043-12-28	south	19								0.0036148396	0.009172144	0.0013164127	0.0065907384	0.0018711269	0.00486429	0.0024943934	GARW	2043-04-01
2043-12-29	south	19								0.0035457285	0.009014498	0.0012881918	0.0064714323	0.0018321396	0.004774321	0.00244525	GARW	2043-04-01
2043-12-30	south	19								0.0034779338	0.008859538	0.0012605751	0.006354272	0.0017939626	0.004686008	0.0023970725	GARW	2043-04-01
2043-12-31	south	19								0.0034114318	0.008707219	0.0012335498	0.006239219	0.0017565798	0.0045993207	0.0023498419	GARW	2043-04-01
2044-01-01	south	19								0.003346196	0.008557493	0.0012071033	0.0061256024	0.0017199744	0.0045142304	0.00230354	GARW	2043-04-01
2044-01-02	south	19								0.0032822043	0.008410322	0.0011812231	0.006013756	0.0016841309	0.004430708	0.002258148	GARW	2043-04-01
2044-01-03	south	19								0.0032194322	0.008265661	0.001155897	0.0059039393	0.0016490325	0.004348724	0.002213269	GARW	2043-04-01
2044-01-04	south	19								0.0031571412	0.008123466	0.0011311134	0.005796117	0.0016146648	0.00426825	0.0021688112	GARW	2043-04-01
2044-01-05	south	19								0.003096019	0.007983699	0.001106861	0.0056921192	0.0015810117	0.0041892594	0.0021252455	GARW	2043-04-01
2044-01-06	south	19								0.003036077	0.007846317	0.0010831278	0.0055916123	0.0015480589	0.004111724	0.0020825523	GARW	2043-04-01
2044-01-07	south	19								0.002977292	0.007711281	0.0010599028	0.0054907594	0.0015157919	0.0040356186	0.0020408086	GARW	2043-04-01
2044-01-08	south	19								0.002919642	0.0075785513	0.0010371755	0.0053915675	0.0014841965	0.003960916	0.002000105	GARW	2043-04-01
2044-01-09	south	19								0.0028631047	0.0074480893	0.0010149352	0.005293841	0.0014532584	0.0038875912	0.0019602117	GARW	2043-04-01
2044-01-10	south	19								0.0028076593	0.007319857	0.0009931712	0.0051978775	0.0014229645	0.003815618	0.0019211126	GARW	2043-04-01
2044-01-11	south	19								0.0027532848	0.007193816	0.0009718737	0.0051036444	0.0013933008	0.0037449726	0.0018827923	GARW	2043-04-01
2044-01-12	south	19								0.0026998087	0.0070699295	0.0009510324	0.005011111	0.0013642549	0.0036756308	0.0018450123	GARW	2043-04-01
2044-01-13	south	19								0.0026472022	0.006948162	0.0009306375	0.0049195243	0.0013358135	0.0036075686	0.0018077611	GARW	2043-04-01
2044-01-14	south	19								0.0025956184	0.006828477	0.00091067975	0.0048295	0.0013079642	0.0035407615	0.0017712608	GARW	2043-04-01
2044-01-15	south	19								0.0025450368	0.0067108395	0.0008911496	0.004741115	0.0012806947	0.003475188	0.0017354965	GARW	2043-04-01
2044-01-16	south	19								0.0024958495	0.0065952158	0.0008720381	0.0046543404	0.0012539927	0.003410824	0.0017004525	GARW	2043-04-01
2044-01-17	south	19								0.0024477676	0.00648157	0.0008533359	0.004569146	0.0012278472	0.0033476488	0.0016661154	GARW	2043-04-01
2044-01-18	south	19								0.0024003738	0.0063698706	0.00083503465	0.0044855047	0.0012022458	0.0032856395	0.0016324704	GARW	2043-04-01
2044-01-19	south	19								0.0023538955	0.006260084	0.00081712555	0.004403387	0.0011771773	0.0032247754	0.0015995408	GARW	2043-04-01
2044-01-20	south	19								0.0023083151	0.006152178	0.00079960044	0.0043227663	0.0011526311	0.003164818	0.0015673416	GARW	2043-04-01
2044-01-21	south	19								0.0022636158	0.0060461205	0.00078245084	0.0042436155	0.0011285963	0.003105726	0.0015357898	GARW	2043-04-01
2044-01-22	south	19								0.0022202847	0.005941881	0.00076566864	0.004165909	0.0011050618	0.003047735	0.0015048722	GARW	2043-04-01
2044-01-23	south	19								0.0021778103	0.0058394284	0.0007492463	0.004089618	0.0010820176	0.0029908228	0.0014746401	GARW	2043-04-01
2044-01-24	south	19								0.0021361469	0.005738731	0.000733176	0.0040147193	0.0010594535	0.0029349707	0.001445166	GARW	2043-04-01
2044-01-25	south	19								0.0020952788	0.0056397603	0.0007174501	0.0039411867	0.001037359	0.0028801584	0.0014162803	GARW	2043-04-01
2044-01-26	south	19								0.002055056	0.005542487	0.0007020613	0.0038693547	0.0010157252	0.0028263666	0.0013879711	GARW	2043-04-01
2044-01-27	south	19								0.002015497	0.0054468825	0.0006870025	0.0037988764	0.0009945419	0.0027735776	0.0013602269	GARW	2043-04-01
2044-01-28	south	19								0.0019766984	0.0053529185	0.00067226635	0.0037296766	0.00097379996	0.002721771	0.0013330368	GARW	2043-04-01
2044-01-29	south	19								0.0019386451	0.0052605662	0.00065784616	0.0036617331	0.0009534902	0.0026709302	0.0013063892	GARW	2043-04-01
2044-01-30	south	19								0.001901323	0.005170333	0.00064373505	0.0035950232	0.00093360344	0.0026210363	0.0012802738	GARW	2043-04-01
2044-01-31	south	19								0.0018647178	0.0050818482	0.00062992657	0.003529523	0.0009141312	0.0025720722	0.0012546798	GARW	2043-04-01
2044-02-01	south	19								0.0018288161	0.004994869	0.00061641407	0.0034652133	0.0008950959	0.0025240206	0.001229597	GARW	2043-04-01
2044-02-02	south	19								0.0017936046	0.004909373	0.0006031913	0.0034020704	0.00087646476	0.002476864	0.0012050148	GARW	2043-04-01
2044-02-03	south	19								0.0017590695	0.0048253327	0.00059025205	0.0033400746	0.0008582211	0.0024305866	0.0011809237	GARW	2043-04-01
2044-02-04	south	19								0.0017251987	0.0047427234	0.00057759014	0.0032792052	0.00084035686	0.002385172	0.0011573137	GARW	2043-04-01
2044-02-05	south	19								0.0016919787	0.0046615233	0.00056519976	0.0032194415	0.00082286436	0.0023406039	0.0011341749	GARW	2043-04-01
2044-02-06	south	19								0.0016593975	0.004581705	0.00055307517	0.003160763	0.0008057355	0.0022968668	0.0011114983	GARW	2043-04-01
2044-02-07	south	19								0.0016274423	0.004503249	0.0005412104	0.0031031512	0.0007889629	0.0022539452	0.0010892749	GARW	2043-04-01
2044-02-08	south	19								0.0015961018	0.004426131	0.0005296001	0.0030465857	0.00077253894	0.0022118234	0.0010674951	GARW	2043-04-01
2044-02-09	south	19								0.0015653637	0.004350327	0.0005182388	0.0029910486	0.00075645687	0.0021704878	0.0010461506	GARW	2043-04-01
2044-02-10	south	19								0.0015352168	0.0042758156	0.00050712103	0.002936521	0.0007407092	0.0021299222	0.0010252321	GARW	2043-04-01
2044-02-11	south	19								0.0015056495	0.0042025754	0.00049624173	0.0028829842	0.0007252891	0.002090114	0.0010044645	GARW	2043-04-01
2044-02-12	south	19								0.0014766508	0.004130585	0.0004855957	0.002830421	0.0007101898	0.0020510482	0.0009840421	GARW	2043-04-01
