date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-30	south	8								0.0008885093	0.0024909414	0.00022165921	0.0017246134	0.00039736362	0.0012234295	0.00057602325	GARW	2035-04-01
2035-10-31	south	8								0.0008751985	0.0024616015	0.00021762875	0.0017036166	0.00039007538	0.0012065778	0.00056727906	GARW	2035-04-01
2035-11-01	south	8								0.00086157204	0.0024325943	0.00021367148	0.0016828708	0.00038291526	0.0011899504	0.0005586655	GARW	2035-04-01
2035-11-02	south	8								0.0008487636	0.002403916	0.00020978479	0.0016623725	0.0003758811	0.0011735444	0.0005500842	GARW	2035-04-01
2035-11-03	south	8								0.0008359622	0.0023755631	0.00020596756	0.0016421193	0.00036897082	0.001157357	0.00054110837	GARW	2035-04-01
2035-11-04	south	8								0.0008232563	0.002347532	0.00020221848	0.0016221078	0.00036218233	0.0011412923	0.000532273	GARW	2035-04-01
2035-11-05	south	8								0.0008107362	0.0023198193	0.00019853639	0.0016023355	0.00035558207	0.0011249633	0.0005235763	GARW	2035-04-01
2035-11-06	south	8								0.0007983991	0.0022924214	0.00019492015	0.0015827995	0.0003491032	0.0011098183	0.00051501597	GARW	2035-04-01
2035-11-07	south	8								0.00078624254	0.0022653348	0.00019136856	0.0015634971	0.00034273806	0.0010952977	0.0005066424	GARW	2035-04-01
2035-11-08	south	8								0.00077426387	0.0022385563	0.00018788052	0.0015444255	0.00033712943	0.0010808164	0.00049844466	GARW	2035-04-01
2035-11-09	south	8								0.0007624605	0.0022120823	0.00018445491	0.0015255635	0.00033167136	0.0010663148	0.0004903748	GARW	2035-04-01
2035-11-10	south	8								0.00075083034	0.0021859098	0.00018109061	0.0015068665	0.00032634198	0.0010520024	0.00048243103	GARW	2035-04-01
2035-11-11	south	8								0.00073937076	0.002160035	0.00017778657	0.0014883947	0.00032109726	0.0010378767	0.0004746113	GARW	2035-04-01
2035-11-12	south	8								0.0007280868	0.0021344554	0.00017454172	0.0014701448	0.0003159357	0.0010239359	0.00046691392	GARW	2035-04-01
2035-11-13	south	8								0.0007175229	0.0021091672	0.00017135506	0.0014520953	0.0003108562	0.001010177	0.00045908417	GARW	2035-04-01
2035-11-14	south	8								0.000707104	0.0020841674	0.00016822552	0.0014342546	0.0003056107	0.000996598	0.00045072977	GARW	2035-04-01
2035-11-15	south	8								0.0006968332	0.0020594522	0.00016515213	0.0014166291	0.00029982513	0.0009831968	0.00044298358	GARW	2035-04-01
2035-11-16	south	8								0.0006867085	0.0020350197	0.00016213389	0.0013992155	0.00029414456	0.0009699708	0.00043562232	GARW	2035-04-01
2035-11-17	south	8								0.00067672797	0.0020108658	0.00015916982	0.0013820118	0.00028911015	0.00095691776	0.00042839762	GARW	2035-04-01
2035-11-18	south	8								0.0006668894	0.001986988	0.00015625899	0.0013650153	0.00028429215	0.0009443796	0.00042106648	GARW	2035-04-01
2035-11-19	south	8								0.0006571909	0.001963383	0.00015340044	0.0013482235	0.00027959992	0.00093206903	0.00041377675	GARW	2035-04-01
2035-11-20	south	8								0.00064763066	0.0019400481	0.00015059329	0.0013316342	0.0002749836	0.00091991853	0.00040660816	GARW	2035-04-01
2035-11-21	south	8								0.0006382065	0.0019169796	0.00014783659	0.0013152448	0.0002704421	0.00090792624	0.0003995588	GARW	2035-04-01
2035-11-22	south	8								0.0006289167	0.0018941753	0.0001451295	0.001299053	0.00026597417	0.00089608977	0.0003926268	GARW	2035-04-01
2035-11-23	south	8								0.0006193181	0.0018716321	0.00014247106	0.0012830563	0.0002615786	0.00088418083	0.00038595233	GARW	2035-04-01
2035-11-24	south	8								0.00060985546	0.0018493473	0.00013986052	0.001267253	0.00025725903	0.00087227044	0.00037951657	GARW	2035-04-01
2035-11-25	south	8								0.0006005326	0.0018273176	0.00013729699	0.0012516399	0.00025312413	0.0008599481	0.00037378338	GARW	2035-04-01
2035-11-26	south	8								0.00059125863	0.0018055404	0.0001347796	0.0012362155	0.0002490548	0.0008462252	0.0003682828	GARW	2035-04-01
2035-11-27	south	8								0.00058196264	0.0017840132	0.0001323076	0.0012209772	0.00024504995	0.00083497283	0.0003625888	GARW	2035-04-01
2035-11-28	south	8								0.0005728095	0.0017627327	0.00012988015	0.0012059233	0.00024110873	0.0008241787	0.00035687845	GARW	2035-04-01
2035-11-29	south	8								0.0005638625	0.0017416967	0.00012749647	0.0011910509	0.00023723007	0.0008135239	0.00035141117	GARW	2035-04-01
2035-11-30	south	8								0.0005550346	0.0017209023	0.00012515583	0.0011763583	0.00023341294	0.0008028529	0.0003461151	GARW	2035-04-01
2035-12-01	south	8								0.0005465597	0.0017003468	0.00012285741	0.0011618431	0.00022965639	0.0007922646	0.00034075507	GARW	2035-04-01
2035-12-02	south	8								0.00053891505	0.0016800276	0.00012060048	0.0011475033	0.00022595956	0.0007818148	0.00033523887	GARW	2035-04-01
2035-12-03	south	8								0.00053085486	0.0016599422	0.00011836466	0.0011333151	0.0002223214	0.0007710719	0.00032980955	GARW	2035-04-01
2035-12-04	south	8								0.00052281236	0.0016400877	0.000116083706	0.0011192771	0.00021874104	0.00076041656	0.00032456146	GARW	2035-04-01
2035-12-05	south	8								0.0005154448	0.0016204619	0.00011377216	0.0011052152	0.00021521759	0.0007499051	0.00031955005	GARW	2035-04-01
2035-12-06	south	8								0.00050798256	0.001601062	0.000111479305	0.0010912683	0.00021175013	0.0007400933	0.00031461532	GARW	2035-04-01
2035-12-07	south	8								0.0005004511	0.0015818856	0.00010923112	0.0010774933	0.00020833779	0.000730412	0.00030934653	GARW	2035-04-01
2035-12-08	south	8								0.00049302896	0.0015629303	0.00010702675	0.0010638883	0.00020497975	0.0007208572	0.00030394824	GARW	2035-04-01
2035-12-09	south	8								0.00048571452	0.0015441937	0.0001048654	0.0010504512	0.00020167505	0.0007114273	0.00029874724	GARW	2035-04-01
2035-12-10	south	8								0.00047821	0.0015256732	0.000102746264	0.0010350675	0.00019842295	0.00070212036	0.00029403524	GARW	2035-04-01
2035-12-11	south	8								0.00047071808	0.0015073663	0.00010066854	0.0010198954	0.00019522259	0.00069293514	0.00028946585	GARW	2035-04-01
2035-12-12	south	8								0.00046333854	0.001489271	9.863147e-05	0.0010049334	0.00019192527	0.00068386993	0.00028499286	GARW	2035-04-01
2035-12-13	south	8								0.00045628345	0.0014713848	9.663427e-05	0.0009911954	0.00018838338	0.0006749231	0.0002806658	GARW	2035-04-01
2035-12-14	south	8								0.00044950086	0.0014537051	9.46762e-05	0.0009789217	0.00018490473	0.0006660932	0.00027603627	GARW	2035-04-01
2035-12-15	south	8								0.00044281682	0.0014362301	9.275655e-05	0.00096679706	0.00018148817	0.00065737846	0.0002711651	GARW	2035-04-01
2035-12-16	south	8								0.0004362298	0.0014187626	9.0874535e-05	0.0009548195	0.0001781327	0.0006487777	0.00026657796	GARW	2035-04-01
2035-12-17	south	8								0.00042973857	0.0014011642	8.902952e-05	0.00094298745	0.00017483725	0.0006402894	0.00026207065	GARW	2035-04-01
2035-12-18	south	8								0.00042361507	0.0013840006	8.722075e-05	0.00093129923	0.00017187746	0.0006318851	0.00025749757	GARW	2035-04-01
2035-12-19	south	8								0.00041763502	0.0013670365	8.544758e-05	0.00091975305	0.00016900347	0.00062358595	0.00025319392	GARW	2035-04-01
2035-12-20	south	8								0.0004116575	0.0013502694	8.370932e-05	0.00090834737	0.00016617654	0.0006153957	0.0002491344	GARW	2035-04-01
2035-12-21	south	8								0.00040531578	0.0013336973	8.20053e-05	0.00089708035	0.0001633959	0.0006073128	0.00024488807	GARW	2035-04-01
2035-12-22	south	8								0.00039888907	0.0013173184	8.03349e-05	0.00088595017	0.0001606608	0.0005993359	0.00024088343	GARW	2035-04-01
2035-12-23	south	8								0.0003925205	0.0013011303	7.869746e-05	0.00087495556	0.0001578554	0.0005914635	0.0002371073	GARW	2035-04-01
2035-12-24	south	8								0.00038640221	0.0012851309	7.708103e-05	0.00086409476	0.00015477058	0.0005836945	0.00023333513	GARW	2035-04-01
2035-12-25	south	8								0.0003806626	0.0012693186	7.545255e-05	0.00085336616	0.00015174391	0.00057602726	0.0002296885	GARW	2035-04-01
2035-12-26	south	8								0.00037500085	0.001253691	7.385736e-05	0.0008427681	0.00014877431	0.0005684606	0.0002260556	GARW	2035-04-01
2035-12-27	south	8								0.00036942126	0.0012382463	7.229479e-05	0.00083229906	0.00014586082	0.00056099327	0.00022231707	GARW	2035-04-01
2035-12-28	south	8								0.0003639225	0.0012229825	7.0764225e-05	0.00082195766	0.00014305153	0.00055366964	0.00021872185	GARW	2035-04-01
2035-12-29	south	8								0.00035836	0.0012078978	6.926504e-05	0.00081174215	0.00014069445	0.00054650416	0.00021521303	GARW	2035-04-01
2035-12-30	south	8								0.0003527777	0.00119299	6.77966e-05	0.0008016511	0.00013837848	0.00053925306	0.00021176	GARW	2035-04-01
2035-12-31	south	8								0.0003473103	0.0011785484	6.63583e-05	0.00079168304	0.00013610194	0.0005320604	0.00020836183	GARW	2035-04-01
2036-01-01	south	8								0.00034237021	0.0011642774	6.4949556e-05	0.00078183645	0.00013386275	0.0005249626	0.0002050177	GARW	2035-04-01
2036-01-02	south	8								0.00033745152	0.0011501717	6.35622e-05	0.00077211	0.00013166032	0.0005179301	0.00020172671	GARW	2035-04-01
2036-01-03	south	8								0.00033246982	0.0011362601	6.2167135e-05	0.00076250214	0.000129494	0.000511233	0.00019850185	GARW	2035-04-01
2036-01-04	south	8								0.00032740034	0.0011225814	6.0801838e-05	0.00075301144	0.00012736322	0.0005046457	0.00019534933	GARW	2035-04-01
2036-01-05	south	8								0.0003224059	0.001109601	5.9465685e-05	0.00074363657	0.0001252674	0.0004981434	0.00019224657	GARW	2035-04-01
2036-01-06	south	8								0.00031748536	0.0010969144	5.815808e-05	0.0007343762	0.00012320596	0.0004917246	0.00018919277	GARW	2035-04-01
2036-01-07	south	8								0.00031267502	0.001084372	5.687843e-05	0.00072522886	0.000121178375	0.0004853886	0.00018618716	GARW	2035-04-01
2036-01-08	south	8								0.00030809746	0.0010719724	5.5626166e-05	0.00071619306	0.00011918404	0.00047910403	0.00018322899	GARW	2035-04-01
2036-01-09	south	8								0.00030358593	0.001059714	5.4400723e-05	0.0007072677	0.000117222466	0.00047213925	0.0001803175	GARW	2035-04-01
2036-01-10	south	8								0.00029913956	0.001047595	5.3201544e-05	0.00069845136	0.000115293085	0.0004655642	0.00017745198	GARW	2035-04-01
2036-01-11	south	8								0.00029475742	0.0010356142	5.2028092e-05	0.0006897428	0.00011340086	0.00045946852	0.00017463168	GARW	2035-04-01
2036-01-12	south	8								0.0002904385	0.0010237695	5.0879837e-05	0.00068114063	0.000111540074	0.00045345255	0.00017185597	GARW	2035-04-01
2036-01-13	south	8								0.00028618204	0.0010120597	4.975625e-05	0.00067264354	0.000109709734	0.00044745952	0.00016912406	GARW	2035-04-01
2036-01-14	south	8								0.00028192886	0.0010004833	4.865683e-05	0.00066425046	0.000107909334	0.00044143182	0.00016644353	GARW	2035-04-01
2036-01-15	south	8								0.00027768052	0.0009890386	4.758107e-05	0.00065596	0.0001061384	0.00043544412	0.00016384304	GARW	2035-04-01
2036-01-16	south	8								0.00027340598	0.0009777242	4.652848e-05	0.000647771	0.000104342274	0.00042895676	0.00016128315	GARW	2035-04-01
2036-01-17	south	8								0.00026919536	0.0009665387	4.549857e-05	0.0006396821	0.00010230635	0.00042315767	0.00015876326	GARW	2035-04-01
2036-01-18	south	8								0.0002650476	0.0009554806	4.449089e-05	0.00063169224	0.00010030885	0.00041737987	0.00015628268	GARW	2035-04-01
2036-01-19	south	8								0.00026096188	0.00094454834	4.350496e-05	0.00062366173	9.8349126e-05	0.00041149958	0.00015384087	GARW	2035-04-01
2036-01-20	south	8								0.0002569373	0.0009337407	4.254033e-05	0.00061570783	9.642645e-05	0.00040605367	0.00015143718	GARW	2035-04-01
2036-01-21	south	8								0.000252973	0.0009230561	4.159656e-05	0.00060785323	9.454018e-05	0.00040077837	0.0001489344	GARW	2035-04-01
2036-01-22	south	8								0.000249068	0.00091249315	4.0673214e-05	0.000599336	9.268966e-05	0.00039557158	0.00014620318	GARW	2035-04-01
2036-01-23	south	8								0.0002452993	0.00090205047	3.976986e-05	0.0005904383	9.08742e-05	0.00039033644	0.00014377022	GARW	2035-04-01
2036-01-24	south	8								0.00024162189	0.00089172693	3.8886086e-05	0.00058166636	8.909323e-05	0.0003849336	0.0001414415	GARW	2035-04-01
2036-01-25	south	8								0.00023799852	0.0008815209	3.8021473e-05	0.0005730186	8.7365996e-05	0.00037933013	0.0001391506	GARW	2035-04-01
2036-01-26	south	8								0.0002344285	0.0008714312	3.7175625e-05	0.0005656942	8.568153e-05	0.00037363128	0.00013697991	GARW	2035-04-01
2036-01-27	south	8								0.00023091098	0.000861195	3.6348145e-05	0.0005587311	8.402871e-05	0.00036801407	0.00013486779	GARW	2035-04-01
2036-01-28	south	8								0.00022744529	0.0008509633	3.5538655e-05	0.00055180356	8.2406965e-05	0.00036247753	0.00013278803	GARW	2035-04-01
2036-01-29	south	8								0.0002240306	0.00084085064	3.474677e-05	0.0005449614	8.081576e-05	0.00035702053	0.00013048657	GARW	2035-04-01
2036-01-30	south	8								0.00022050412	0.0008308553	3.3972123e-05	0.00053820375	7.9254525e-05	0.00035164197	0.00012815285	GARW	2035-04-01
2036-01-31	south	8								0.00021693544	0.0008209764	3.3214346e-05	0.0005315294	7.7722696e-05	0.00034631207	0.00012585966	GARW	2035-04-01
2036-02-01	south	8								0.00021342246	0.0008112124	3.2473086e-05	0.00052493747	7.621979e-05	0.00034101823	0.00012360625	GARW	2035-04-01
2036-02-02	south	8								0.00020996426	0.000801562	3.1747993e-05	0.0005184267	7.4745236e-05	0.00033601	0.00012139203	GARW	2035-04-01
2036-02-03	south	8								0.0002065601	0.00079202396	3.1038733e-05	0.0005119965	7.329853e-05	0.00033114606	0.00011921634	GARW	2035-04-01
2036-02-04	south	8								0.00020333036	0.0007825969	3.0344958e-05	0.00050514686	7.187918e-05	0.0003263251	0.00011706105	GARW	2035-04-01
2036-02-05	south	8								0.00020017145	0.0007732797	2.9666351e-05	0.0004983334	7.048666e-05	0.00032157195	0.00011493292	GARW	2035-04-01
2036-02-06	south	8								0.0001970602	0.0007640709	2.9002586e-05	0.0004916081	6.912051e-05	0.00031723772	0.00011282903	GARW	2035-04-01
2036-02-07	south	8								0.00019399589	0.00075496954	2.8353345e-05	0.00048496985	6.7814115e-05	0.00031303256	0.00011084008	GARW	2035-04-01
2036-02-08	south	8								0.0001909779	0.00074597425	2.7728944e-05	0.00047841755	6.672896e-05	0.00030888303	0.0001090067	GARW	2035-04-01
2036-02-09	south	8								0.00018800548	0.00073708367	2.7152571e-05	0.00047257124	6.544209e-05	0.0003047884	0.00010720311	GARW	2035-04-01
2036-02-10	south	8								0.00018507798	0.0007282968	2.6533016e-05	0.00046683036	6.410864e-05	0.0003007479	0.00010544446	GARW	2035-04-01
2036-02-11	south	8								0.00018219475	0.0007196125	2.5914345e-05	0.00046115924	6.280167e-05	0.00029676085	0.000103780454	GARW	2035-04-01
2036-02-12	south	8								0.00017948129	0.0007110672	2.5309007e-05	0.00045555687	6.152069e-05	0.00029282656	0.0001021441	GARW	2035-04-01
2036-02-13	south	8								0.00017681473	0.0007026854	2.4738933e-05	0.00045002258	6.0265196e-05	0.00028894428	0.00010053425	GARW	2035-04-01
2036-02-14	south	8								0.00017418727	0.00069440034	2.4182e-05	0.00044455536	5.9034694e-05	0.0002851134	9.8914796e-05	GARW	2035-04-01
2036-02-15	south	8								0.00017171234	0.00068621105	2.3637354e-05	0.00043915448	5.782872e-05	0.0002813332	9.7317075e-05	GARW	2035-04-01
2036-02-16	south	8								0.00016928697	0.0006781165	2.310473e-05	0.0004338192	5.6646786e-05	0.00027760296	9.574468e-05	GARW	2035-04-01
2036-02-17	south	8								0.00016688315	0.00066955975	2.2583868e-05	0.00042854866	5.548844e-05	0.0002739221	9.4197225e-05	GARW	2035-04-01
2036-02-18	south	8								0.0001643528	0.00066077354	2.207452e-05	0.00042334214	5.435321e-05	0.00027028998	9.2674316e-05	GARW	2035-04-01
2036-02-19	south	8								0.00016186008	0.00065215083	2.1576438e-05	0.0004181988	5.3257863e-05	0.00026670584	9.11997e-05	GARW	2035-04-01
2036-02-20	south	8								0.00015928029	0.00064437295	2.1089374e-05	0.00041311784	5.2191997e-05	0.0002631692	8.9808585e-05	GARW	2035-04-01
2036-02-21	south	8								0.0001565894	0.00063689426	2.0613095e-05	0.00040809854	5.1146915e-05	0.0002596793	8.844666e-05	GARW	2035-04-01
2036-02-22	south	8								0.00015394224	0.00062950165	2.014737e-05	0.0004031402	5.012224e-05	0.0002562356	8.710747e-05	GARW	2035-04-01
2036-02-23	south	8								0.00015133811	0.0006221943	1.9691966e-05	0.00039824206	4.9143353e-05	0.0002528375	8.574892e-05	GARW	2035-04-01
2036-02-24	south	8								0.00014889793	0.0006149714	1.9246665e-05	0.00039340343	4.8275615e-05	0.00024948432	8.432781e-05	GARW	2035-04-01
2036-02-25	south	8								0.00014653924	0.0006078315	1.8811246e-05	0.00038862345	4.7432462e-05	0.0002460843	8.298173e-05	GARW	2035-04-01
2036-02-26	south	8								0.0001442167	0.0006007741	1.8385499e-05	0.00038390153	4.6605197e-05	0.00024263981	8.163896e-05	GARW	2035-04-01
2036-02-27	south	8								0.00014192975	0.0005936858	1.7969209e-05	0.0003792369	4.5792065e-05	0.00023921722	8.030731e-05	GARW	2035-04-01
2036-02-28	south	8								0.0001396779	0.00058657496	1.7562177e-05	0.00037462462	4.499285e-05	0.00023552212	7.899695e-05	GARW	2035-04-01
2036-02-29	south	8								0.0001374606	0.0005795476	1.7164199e-05	0.00037005937	4.42073e-05	0.00023188235	7.770752e-05	GARW	2035-04-01
2036-03-01	south	8								0.00013527737	0.00057260256	1.6775079e-05	0.0003655496	4.3435197e-05	0.00022829714	7.643871e-05	GARW	2035-04-01
2036-03-02	south	8								0.00013312767	0.0005657389	1.6394624e-05	0.00036109463	4.2676304e-05	0.00022514924	7.5195625e-05	GARW	2035-04-01
2036-03-03	south	8								0.00013101107	0.00055895577	1.602265e-05	0.00035668683	4.1932435e-05	0.00022223132	7.381665e-05	GARW	2035-04-01
2036-03-04	south	8								0.00012904752	0.0005522522	1.5658965e-05	0.00035233147	4.1202067e-05	0.0002193512	7.246235e-05	GARW	2035-04-01
2036-03-05	south	8								0.00012712237	0.00054562726	1.5303394e-05	0.00034802916	4.0484174e-05	0.00021650843	7.113232e-05	GARW	2035-04-01
2036-03-06	south	8								0.00012522556	0.00053908024	1.49749485e-05	0.0003436648	3.9778555e-05	0.00021370247	6.983688e-05	GARW	2035-04-01
2036-03-07	south	8								0.00012335667	0.00053260993	1.4656568e-05	0.00033926422	3.9085e-05	0.00021093286	6.8637804e-05	GARW	2035-04-01
2036-03-08	south	8								0.00012151529	0.00052621565	1.43448215e-05	0.0003349032	3.84033e-05	0.00020819916	6.751338e-05	GARW	2035-04-01
2036-03-09	south	8								0.00011970103	0.0005198983	1.4039573e-05	0.00033059722	3.773328e-05	0.00020550088	6.641343e-05	GARW	2035-04-01
2036-03-10	south	8								0.00011791351	0.00051366433	1.3740692e-05	0.00032634562	3.707472e-05	0.00020283757	6.534398e-05	GARW	2035-04-01
2036-03-11	south	8								0.00011615231	0.00050750363	1.3448051e-05	0.00032214762	3.6427435e-05	0.00020020876	6.431683e-05	GARW	2035-04-01
2036-03-12	south	8								0.00011441708	0.0005014152	1.3161518e-05	0.00031800263	3.5791247e-05	0.00019761402	6.330563e-05	GARW	2035-04-01
2036-03-13	south	8								0.00011270742	0.0004953985	1.28809725e-05	0.00031390987	3.5165947e-05	0.00019505294	6.2310115e-05	GARW	2035-04-01
2036-03-14	south	8								0.00011111753	0.00048945245	1.26062905e-05	0.00030986895	3.4551373e-05	0.00019248114	6.133005e-05	GARW	2035-04-01
2036-03-15	south	8								0.00010947516	0.0004835763	1.2337355e-05	0.00030587896	3.3947337e-05	0.00018993048	6.0365193e-05	GARW	2035-04-01
2036-03-16	south	8								0.00010780967	0.0004778978	1.2074045e-05	0.00030193946	3.335366e-05	0.00018741342	5.9415317e-05	GARW	2035-04-01
2036-03-17	south	8								0.00010616916	0.00047231512	1.181625e-05	0.00029804965	3.275787e-05	0.00018482348	5.8480186e-05	GARW	2035-04-01
2036-03-18	south	8								0.000104553284	0.0004664451	1.1563852e-05	0.00029420905	3.2184747e-05	0.0001822252	5.74952e-05	GARW	2035-04-01
2036-03-19	south	8								0.000102961654	0.00046060712	1.1316747e-05	0.0002904234	3.1612577e-05	0.00017966257	5.6501383e-05	GARW	2035-04-01
2036-03-20	south	8								0.00010139393	0.00045485538	1.1074162e-05	0.0002868371	3.1050386e-05	0.00017713511	5.5524226e-05	GARW	2035-04-01
2036-03-21	south	8								9.977886e-05	0.00044942865	1.0836285e-05	0.0002832949	3.049801e-05	0.00017464237	5.4573713e-05	GARW	2035-04-01
2036-03-22	south	8								9.8005694e-05	0.00044408228	1.0603424e-05	0.00027979643	2.9958053e-05	0.0001721839	5.36447e-05	GARW	2035-04-01
2036-03-23	south	8								9.626324e-05	0.00043879836	1.0375476e-05	0.00027634104	2.9430741e-05	0.00016975924	5.2731128e-05	GARW	2035-04-01
2036-03-24	south	8								9.457514e-05	0.00043357606	1.0152338e-05	0.00027292818	2.890092e-05	0.00016736788	5.1859988e-05	GARW	2035-04-01
2036-03-25	south	8								9.3093004e-05	0.00042841476	9.933913e-06	0.00026955744	2.834775e-05	0.00016500468	5.1029314e-05	GARW	2035-04-01
2036-03-26	south	8								9.1633585e-05	0.00042331373	9.720103e-06	0.00026622813	2.7804908e-05	0.00016266113	5.0211842e-05	GARW	2035-04-01
2036-03-27	south	8								9.0209214e-05	0.00041823176	9.510811e-06	0.0002629399	2.7272208e-05	0.00016035004	4.9358907e-05	GARW	2035-04-01
2036-03-28	south	8								8.887684e-05	0.00041319447	9.305946e-06	0.00025969214	2.6749469e-05	0.00015815393	4.844031e-05	GARW	2035-04-01
2036-03-29	south	8								8.756382e-05	0.0004082166	9.105416e-06	0.00025644305	2.6236508e-05	0.00015608608	4.7545407e-05	GARW	2035-04-01
2036-03-30	south	8								8.626988e-05	0.00040329754	8.913435e-06	0.0002531901	2.5733145e-05	0.00015404532	4.6679583e-05	GARW	2035-04-01
2036-03-31	south	8								8.4994754e-05	0.00039843653	8.7382805e-06	0.00024997766	2.5239216e-05	0.00015203122	4.5890647e-05	GARW	2035-04-01
2035-04-02	south	9								0.0022718685	0.008337754	0.00080658705	0.004257306	0.0011821016	0.0030941227	0.0015470807	GARW	2035-04-01
2035-04-03	south	9								0.0022327118	0.008250913	0.00078978826	0.0041961404	0.0011601953	0.0030480789	0.0015192364	GARW	2035-04-01
2035-04-04	south	9								0.0021941904	0.008164895	0.00077332696	0.0041353796	0.0011382193	0.0030027635	0.001491377	GARW	2035-04-01
2035-04-05	south	9								0.0021562963	0.008079862	0.0007572094	0.004075496	0.0011183424	0.0029581187	0.0014631466	GARW	2035-04-01
2035-04-06	south	9								0.0021190303	0.0079956725	0.00074142526	0.004016398	0.0010980786	0.0029140832	0.0014369276	GARW	2035-04-01
2035-04-07	south	9								0.0020823807	0.007912239	0.00072596	0.003958104	0.0010779076	0.0028620397	0.0014111758	GARW	2035-04-01
2035-04-08	south	9								0.0020465693	0.007829605	0.00071080826	0.0039006327	0.001056694	0.002815803	0.0013858811	GARW	2035-04-01
2035-04-09	south	9								0.002016181	0.0077478066	0.0006959685	0.003843956	0.0010345804	0.0027766996	0.0013610319	GARW	2035-04-01
2035-04-10	south	9								0.0019862289	0.0076668193	0.00068143394	0.0037904412	0.001012919	0.0027376553	0.0013367459	GARW	2035-04-01
2035-04-11	south	9								0.001956623	0.007586611	0.00066696474	0.0037359165	0.0009917804	0.0026950531	0.0013143087	GARW	2035-04-01
2035-04-12	south	9								0.0019268177	0.007507185	0.0006522925	0.0036840062	0.00097231194	0.0026525934	0.0012935626	GARW	2035-04-01
2035-04-13	south	9								0.0018953364	0.0074285436	0.0006379391	0.0036326074	0.0009532198	0.002610401	0.001270765	GARW	2035-04-01
2035-04-14	south	9								0.0018629741	0.0073506776	0.00062389806	0.003580177	0.0009344974	0.0025721607	0.0012478153	GARW	2035-04-01
2035-04-15	south	9								0.0018239857	0.007273575	0.00061016297	0.0035284662	0.000916137	0.0025333404	0.0012252753	GARW	2035-04-01
2035-04-16	south	9								0.0017830904	0.0071972297	0.0005967271	0.0034856764	0.00089813134	0.002494059	0.0012035847	GARW	2035-04-01
2035-04-17	south	9								0.0017487188	0.0071216375	0.0005835839	0.0034552345	0.00088047417	0.002455372	0.0011824209	GARW	2035-04-01
2035-04-18	south	9								0.0017169865	0.0070467913	0.0005707271	0.0034250543	0.00086317887	0.002417271	0.0011616205	GARW	2035-04-01
2035-04-19	south	9								0.0016878943	0.0069726836	0.0005581506	0.003395133	0.000845606	0.0023799506	0.0011410716	GARW	2035-04-01
2035-04-20	south	9								0.0016622504	0.006899309	0.0005458484	0.003353242	0.0008282392	0.0023477203	0.001120524	GARW	2035-04-01
2035-04-21	south	9								0.0016370763	0.0068266606	0.0005338144	0.0033077472	0.00081122725	0.0023227287	0.0011003375	GARW	2035-04-01
2035-04-22	south	9								0.0016120085	0.006789199	0.0005220431	0.0032618316	0.0007945626	0.0022884496	0.001080415	GARW	2035-04-01
2035-04-23	south	9								0.0015854998	0.0067603565	0.0005105286	0.0032165395	0.0007782383	0.0022475072	0.001060587	GARW	2035-04-01
2035-04-24	south	9								0.0015594206	0.006731874	0.0004992655	0.0031718635	0.0007622474	0.0022059188	0.0010411172	GARW	2035-04-01
2035-04-25	south	9								0.0015337644	0.0067070876	0.00048824825	0.0031277952	0.0007475074	0.0021726324	0.0010219992	GARW	2035-04-01
2035-04-26	south	9								0.0015085244	0.0066836243	0.00047747162	0.0030843266	0.0007332881	0.0021398356	0.0010032264	GARW	2035-04-01
2035-04-27	south	9								0.001483694	0.0066604787	0.00046693048	0.0030414495	0.00071933726	0.002108652	0.0009847933	GARW	2035-04-01
2035-04-28	south	9								0.0014598861	0.0066376496	0.00045661966	0.0029991567	0.0007056497	0.0020786067	0.0009666935	GARW	2035-04-01
2035-04-29	south	9								0.0014362754	0.006606134	0.0004465342	0.00295744	0.0006922207	0.0020488144	0.0009489212	GARW	2035-04-01
2035-04-30	south	9								0.0014124715	0.006536313	0.00043666924	0.0029162925	0.00067904545	0.0020194382	0.0009314705	GARW	2035-04-01
2035-05-01	south	9								0.0013890585	0.006467197	0.00042702	0.002875706	0.0006656947	0.001990474	0.00091433583	GARW	2035-04-01
2035-05-02	south	9								0.0013663638	0.006398781	0.00041758182	0.002835673	0.0006520495	0.0019607719	0.00089751126	GARW	2035-04-01
2035-05-03	south	9								0.0013440356	0.0063310587	0.0004083501	0.002796187	0.00063868106	0.0019314267	0.0008809917	GARW	2035-04-01
2035-05-04	south	9								0.0013196613	0.0062640216	0.00039932042	0.0027572403	0.00062558387	0.0019018257	0.00086477154	GARW	2035-04-01
2035-05-05	south	9								0.0012957989	0.006197665	0.00039048848	0.0027188251	0.0006127758	0.0018713513	0.0008488457	GARW	2035-04-01
2035-05-06	south	9								0.0012741409	0.006131981	0.00038184982	0.0026809354	0.0006002942	0.0018422802	0.00083320856	GARW	2035-04-01
2035-05-07	south	9								0.0012529851	0.0060669654	0.00037340043	0.0026435638	0.00058806344	0.0018133587	0.00081796094	GARW	2035-04-01
