date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-20	south	8	0.863803	0.8755565	0.85205615	0.8719523	0.8565553	0.8684391	0.8598878	2032-01-20	south	8	0.863803	0.8755565	0.85205615	0.8719523	0.8565553	0.8684391	0.8598878	2032-01-20	south	8	-0.038142323	-0.034753915	-0.041560072	-0.035777833	-0.040237688	-0.036797523	-0.03927684	2032-01-20	south	8	-0.038142323	-0.034753915	-0.041560072	-0.035777833	-0.040237688	-0.036797523	-0.03927684	GARW	2032-04-01
2032-01-21	south	8	0.8646924	0.8765543	0.8524944	0.8729242	0.8572192	0.86928236	0.8605872	2032-01-21	south	8	0.8646924	0.8765543	0.8524944	0.8729242	0.8572192	0.86928236	0.8605872	2032-01-21	south	8	-0.03793156	-0.0344754	-0.041419722	-0.035527706	-0.0400877	-0.03659278	-0.039111316	2032-01-21	south	8	-0.03793156	-0.0344754	-0.041419722	-0.035527706	-0.0400877	-0.03659278	-0.039111316	GARW	2032-04-01
2032-01-22	south	8	0.86539245	0.87837917	0.8527102	0.8739272	0.85783815	0.8702166	0.8613107	2032-01-22	south	8	0.86539245	0.87837917	0.8527102	0.8739272	0.85783815	0.8702166	0.8613107	2032-01-22	south	8	-0.037680864	-0.03422861	-0.041274067	-0.03527496	-0.03989806	-0.03632039	-0.03889221	2032-01-22	south	8	-0.037680864	-0.03422861	-0.041274067	-0.03527496	-0.03989806	-0.03632039	-0.03889221	GARW	2032-04-01
2032-01-23	south	8	0.8661132	0.8791169	0.8529545	0.87500554	0.85831475	0.87103707	0.86188334	2032-01-23	south	8	0.8661132	0.8791169	0.8529545	0.87500554	0.85831475	0.87103707	0.86188334	2032-01-23	south	8	-0.037431836	-0.03370016	-0.04119274	-0.034930754	-0.039714623	-0.036040306	-0.038675785	2032-01-23	south	8	-0.037431836	-0.03370016	-0.04119274	-0.034930754	-0.039714623	-0.036040306	-0.038675785	GARW	2032-04-01
2032-01-24	south	8	0.8670479	0.88066924	0.85329366	0.87605995	0.8588922	0.8718877	0.8625969	2032-01-24	south	8	0.8670479	0.88066924	0.85329366	0.87605995	0.8588922	0.8718877	0.8625969	2032-01-24	south	8	-0.037247777	-0.033410307	-0.041122854	-0.034666754	-0.03953891	-0.03578949	-0.038483024	2032-01-24	south	8	-0.037247777	-0.033410307	-0.041122854	-0.034666754	-0.03953891	-0.03578949	-0.038483024	GARW	2032-04-01
2032-01-25	south	8	0.86815727	0.8822805	0.8536546	0.8771474	0.8594726	0.8728512	0.8634831	2032-01-25	south	8	0.86815727	0.8822805	0.8536546	0.8771474	0.8594726	0.8728512	0.8634831	2032-01-25	south	8	-0.036991	-0.033067033	-0.041021537	-0.034343887	-0.039381694	-0.035544217	-0.03827083	2032-01-25	south	8	-0.036991	-0.033067033	-0.041021537	-0.034343887	-0.039381694	-0.035544217	-0.03827083	GARW	2032-04-01
2032-01-26	south	8	0.86908454	0.88379616	0.8539783	0.87828857	0.860131	0.8737558	0.86421704	2032-01-26	south	8	0.86908454	0.88379616	0.8539783	0.87828857	0.860131	0.8737558	0.86421704	2032-01-26	south	8	-0.03669119	-0.032562025	-0.040934186	-0.034030057	-0.039208483	-0.035289228	-0.038038492	2032-01-26	south	8	-0.03669119	-0.032562025	-0.040934186	-0.034030057	-0.039208483	-0.035289228	-0.038038492	GARW	2032-04-01
2032-01-27	south	8	0.86990297	0.88486767	0.85446984	0.8794818	0.8607609	0.8746522	0.86500657	2032-01-27	south	8	0.86990297	0.88486767	0.85446984	0.8794818	0.8607609	0.8746522	0.86500657	2032-01-27	south	8	-0.03636372	-0.0321619	-0.04083551	-0.033710815	-0.039017178	-0.035007477	-0.037825167	2032-01-27	south	8	-0.03636372	-0.0321619	-0.04083551	-0.033710815	-0.039017178	-0.035007477	-0.037825167	GARW	2032-04-01
2032-01-28	south	8	0.8708142	0.8857362	0.85504985	0.88056546	0.8612103	0.87566525	0.865681	2032-01-28	south	8	0.8708142	0.8857362	0.85504985	0.88056546	0.8612103	0.87566525	0.865681	2032-01-28	south	8	-0.036138773	-0.03175755	-0.040696483	-0.03336134	-0.03883574	-0.03472966	-0.03758037	2032-01-28	south	8	-0.036138773	-0.03175755	-0.040696483	-0.03336134	-0.03883574	-0.03472966	-0.03758037	GARW	2032-04-01
2032-01-29	south	8	0.8716272	0.8869114	0.8557573	0.8815541	0.86181474	0.8768587	0.8666027	2032-01-29	south	8	0.8716272	0.8869114	0.8557573	0.8815541	0.86181474	0.8768587	0.8666027	2032-01-29	south	8	-0.035888076	-0.031487577	-0.040542107	-0.032994747	-0.038674213	-0.034472287	-0.03737688	2032-01-29	south	8	-0.035888076	-0.031487577	-0.040542107	-0.032994747	-0.038674213	-0.034472287	-0.03737688	GARW	2032-04-01
2032-01-30	south	8	0.87262285	0.8881185	0.8566397	0.88306653	0.8624603	0.8776844	0.8674624	2032-01-30	south	8	0.87262285	0.8881185	0.8566397	0.88306653	0.8624603	0.8776844	0.8674624	2032-01-30	south	8	-0.035590887	-0.031183936	-0.04033473	-0.03268788	-0.038511466	-0.034115076	-0.037115633	2032-01-30	south	8	-0.035590887	-0.031183936	-0.04033473	-0.03268788	-0.038511466	-0.034115076	-0.037115633	GARW	2032-04-01
2032-01-31	south	8	0.8735968	0.88966024	0.8576	0.8842956	0.8629595	0.8787794	0.86831856	2032-01-31	south	8	0.8735968	0.88966024	0.8576	0.8842956	0.8629595	0.8787794	0.86831856	2032-01-31	south	8	-0.035335064	-0.03081373	-0.04009459	-0.032349635	-0.038342476	-0.033815026	-0.036860824	2032-01-31	south	8	-0.035335064	-0.03081373	-0.04009459	-0.032349635	-0.038342476	-0.033815026	-0.036860824	GARW	2032-04-01
2032-02-01	south	8	0.8748114	0.8912958	0.8586012	0.88567656	0.8636204	0.8799087	0.86893606	2032-02-01	south	8	0.8748114	0.8912958	0.8586012	0.88567656	0.8636204	0.8799087	0.86893606	2032-02-01	south	8	-0.035066366	-0.030429672	-0.039812874	-0.03193388	-0.038140677	-0.03357041	-0.03660071	2032-02-01	south	8	-0.035066366	-0.030429672	-0.039812874	-0.03193388	-0.038140677	-0.03357041	-0.03660071	GARW	2032-04-01
2032-02-02	south	8	0.8756517	0.89306486	0.85907227	0.8869129	0.8643287	0.8808973	0.86986536	2032-02-02	south	8	0.8756517	0.89306486	0.85907227	0.8869129	0.8643287	0.8808973	0.86986536	2032-02-02	south	8	-0.03474617	-0.029978188	-0.039516054	-0.03157451	-0.03796022	-0.033235192	-0.036394715	2032-02-02	south	8	-0.03474617	-0.029978188	-0.039516054	-0.03157451	-0.03796022	-0.033235192	-0.036394715	GARW	2032-04-01
2032-02-03	south	8	0.876457	0.8948216	0.8594387	0.888457	0.8649636	0.8818826	0.87046725	2032-02-03	south	8	0.876457	0.8948216	0.8594387	0.888457	0.8649636	0.8818826	0.87046725	2032-02-03	south	8	-0.034423828	-0.029466657	-0.039287336	-0.031174803	-0.037747312	-0.03290099	-0.036132812	2032-02-03	south	8	-0.034423828	-0.029466657	-0.039287336	-0.031174803	-0.037747312	-0.03290099	-0.036132812	GARW	2032-04-01
2032-02-04	south	8	0.87753695	0.8964347	0.8602671	0.88975036	0.865251	0.88297856	0.8709961	2032-02-04	south	8	0.87753695	0.8964347	0.8602671	0.88975036	0.865251	0.88297856	0.8709961	2032-02-04	south	8	-0.034175873	-0.02895835	-0.039215364	-0.03076384	-0.037569903	-0.03267187	-0.03592217	2032-02-04	south	8	-0.034175873	-0.02895835	-0.039215364	-0.03076384	-0.037569903	-0.03267187	-0.03592217	GARW	2032-04-01
2032-02-05	south	8	0.8784641	0.89787394	0.8609467	0.891104	0.8656367	0.88433254	0.8717829	2032-02-05	south	8	0.8784641	0.89787394	0.8609467	0.891104	0.8656367	0.88433254	0.8717829	2032-02-05	south	8	-0.033926487	-0.028459512	-0.039002407	-0.030386973	-0.03744471	-0.032303214	-0.035820305	2032-02-05	south	8	-0.033926487	-0.028459512	-0.039002407	-0.030386973	-0.03744471	-0.032303214	-0.035820305	GARW	2032-04-01
2032-02-06	south	8	0.87946296	0.8992727	0.86171174	0.8924929	0.8661263	0.88548946	0.8727738	2032-02-06	south	8	0.87946296	0.8992727	0.86171174	0.8924929	0.8661263	0.88548946	0.8727738	2032-02-06	south	8	-0.033614874	-0.028042607	-0.03878107	-0.029967189	-0.03736663	-0.03194213	-0.035568	2032-02-06	south	8	-0.033614874	-0.028042607	-0.03878107	-0.029967189	-0.03736663	-0.03194213	-0.035568	GARW	2032-04-01
2032-02-07	south	8	0.8804901	0.9004432	0.8623341	0.8935692	0.8667468	0.88682055	0.87379235	2032-02-07	south	8	0.8804901	0.9004432	0.8623341	0.8935692	0.8667468	0.88682055	0.87379235	2032-02-07	south	8	-0.033347845	-0.027635971	-0.0385518	-0.029559065	-0.037219834	-0.03160602	-0.035324216	2032-02-07	south	8	-0.033347845	-0.027635971	-0.0385518	-0.029559065	-0.037219834	-0.03160602	-0.035324216	GARW	2032-04-01
2032-02-08	south	8	0.88151896	0.9014922	0.8632467	0.8949105	0.8672998	0.88801324	0.87474036	2032-02-08	south	8	0.88151896	0.9014922	0.8632467	0.8949105	0.8672998	0.88801324	0.87474036	2032-02-08	south	8	-0.033044696	-0.027264204	-0.0383732	-0.029272985	-0.0370635	-0.031227946	-0.03500557	2032-02-08	south	8	-0.033044696	-0.027264204	-0.0383732	-0.029272985	-0.0370635	-0.031227946	-0.03500557	GARW	2032-04-01
2032-02-09	south	8	0.88254595	0.90345347	0.8637242	0.8963003	0.86796516	0.8893338	0.8756277	2032-02-09	south	8	0.88254595	0.90345347	0.8637242	0.8963003	0.86796516	0.8893338	0.8756277	2032-02-09	south	8	-0.03274846	-0.026970021	-0.038111717	-0.02888658	-0.036880277	-0.030853987	-0.03470558	2032-02-09	south	8	-0.03274846	-0.026970021	-0.038111717	-0.02888658	-0.036880277	-0.030853987	-0.03470558	GARW	2032-04-01
2032-02-10	south	8	0.88369226	0.9049096	0.8645479	0.89773303	0.86869305	0.8905164	0.87626994	2032-02-10	south	8	0.88369226	0.9049096	0.8645479	0.89773303	0.86869305	0.8905164	0.87626994	2032-02-10	south	8	-0.03240323	-0.02651753	-0.03791361	-0.028510096	-0.036697246	-0.030503392	-0.034472346	2032-02-10	south	8	-0.03240323	-0.02651753	-0.03791361	-0.028510096	-0.036697246	-0.030503392	-0.034472346	GARW	2032-04-01
2032-02-11	south	8	0.8848089	0.9065842	0.8656834	0.89929205	0.869764	0.8917486	0.87735724	2032-02-11	south	8	0.8848089	0.9065842	0.8656834	0.89929205	0.869764	0.8917486	0.87735724	2032-02-11	south	8	-0.032123566	-0.026029928	-0.03775997	-0.028078366	-0.03650298	-0.030134082	-0.034250677	2032-02-11	south	8	-0.032123566	-0.026029928	-0.03775997	-0.028078366	-0.03650298	-0.030134082	-0.034250677	GARW	2032-04-01
2032-02-12	south	8	0.8857996	0.9078323	0.86623514	0.9002587	0.8707291	0.89284796	0.87819254	2032-02-12	south	8	0.8857996	0.9078323	0.86623514	0.9002587	0.8707291	0.89284796	0.87819254	2032-02-12	south	8	-0.031798124	-0.025613979	-0.03740748	-0.027641276	-0.03618891	-0.029797137	-0.033952177	2032-02-12	south	8	-0.031798124	-0.025613979	-0.03740748	-0.027641276	-0.03618891	-0.029797137	-0.033952177	GARW	2032-04-01
2032-02-13	south	8	0.88682896	0.9095663	0.86670923	0.9020591	0.8716184	0.8941172	0.8790235	2032-02-13	south	8	0.88682896	0.9095663	0.86670923	0.9020591	0.8716184	0.8941172	0.8790235	2032-02-13	south	8	-0.031503677	-0.025186138	-0.03721722	-0.027346162	-0.035908125	-0.029483616	-0.033705235	2032-02-13	south	8	-0.031503677	-0.025186138	-0.03721722	-0.027346162	-0.035908125	-0.029483616	-0.033705235	GARW	2032-04-01
2032-02-14	south	8	0.8876871	0.91096085	0.86668396	0.9035607	0.8727381	0.8952268	0.8800424	2032-02-14	south	8	0.8876871	0.91096085	0.86668396	0.9035607	0.8727381	0.8952268	0.8800424	2032-02-14	south	8	-0.031200409	-0.02474675	-0.037031423	-0.026901223	-0.035622288	-0.029127836	-0.033472776	2032-02-14	south	8	-0.031200409	-0.02474675	-0.037031423	-0.026901223	-0.035622288	-0.029127836	-0.033472776	GARW	2032-04-01
2032-02-15	south	8	0.8887814	0.9126186	0.8669227	0.9050124	0.8734376	0.8965832	0.88098586	2032-02-15	south	8	0.8887814	0.9126186	0.8669227	0.9050124	0.8734376	0.8965832	0.88098586	2032-02-15	south	8	-0.030939221	-0.024312638	-0.036977965	-0.026417423	-0.0353312	-0.02876699	-0.033219397	2032-02-15	south	8	-0.030939221	-0.024312638	-0.036977965	-0.026417423	-0.0353312	-0.02876699	-0.033219397	GARW	2032-04-01
2032-02-16	south	8	0.88975835	0.9142607	0.8674681	0.90636414	0.874442	0.897991	0.8819621	2032-02-16	south	8	0.88975835	0.9142607	0.8674681	0.90636414	0.874442	0.897991	0.8819621	2032-02-16	south	8	-0.030638218	-0.023866434	-0.036960937	-0.025969934	-0.035045527	-0.028415263	-0.03292972	2032-02-16	south	8	-0.030638218	-0.023866434	-0.036960937	-0.025969934	-0.035045527	-0.028415263	-0.03292972	GARW	2032-04-01
2032-02-17	south	8	0.8908316	0.915463	0.8680793	0.90764874	0.87533224	0.898917	0.882974	2032-02-17	south	8	0.8908316	0.915463	0.8680793	0.90764874	0.87533224	0.898917	0.882974	2032-02-17	south	8	-0.0303576	-0.023400275	-0.036828	-0.025599433	-0.034795664	-0.028039694	-0.032622635	2032-02-17	south	8	-0.0303576	-0.023400275	-0.036828	-0.025599433	-0.034795664	-0.028039694	-0.032622635	GARW	2032-04-01
2032-02-18	south	8	0.89194626	0.9165764	0.8689129	0.90896255	0.87632394	0.90036964	0.8837588	2032-02-18	south	8	0.89194626	0.9165764	0.8689129	0.90896255	0.87632394	0.90036964	0.8837588	2032-02-18	south	8	-0.030034542	-0.023005584	-0.03664905	-0.025263429	-0.034574915	-0.027744591	-0.032331347	2032-02-18	south	8	-0.030034542	-0.023005584	-0.03664905	-0.025263429	-0.034574915	-0.027744591	-0.032331347	GARW	2032-04-01
2032-02-19	south	8	0.8929132	0.9177046	0.8693453	0.910515	0.8768996	0.9016426	0.88451505	2032-02-19	south	8	0.8929132	0.9177046	0.8693453	0.910515	0.8768996	0.9016426	0.88451505	2032-02-19	south	8	-0.029695988	-0.022685582	-0.036434136	-0.024843454	-0.03420024	-0.027346611	-0.032048345	2032-02-19	south	8	-0.029695988	-0.022685582	-0.036434136	-0.024843454	-0.03420024	-0.027346611	-0.032048345	GARW	2032-04-01
2032-02-20	south	8	0.89386094	0.9186314	0.8700061	0.91162586	0.8779232	0.90284187	0.8852665	2032-02-20	south	8	0.89386094	0.9186314	0.8700061	0.91162586	0.8779232	0.90284187	0.8852665	2032-02-20	south	8	-0.02946937	-0.022377243	-0.036277615	-0.024485448	-0.03405478	-0.026934505	-0.031825244	2032-02-20	south	8	-0.02946937	-0.022377243	-0.036277615	-0.024485448	-0.03405478	-0.026934505	-0.031825244	GARW	2032-04-01
2032-02-21	south	8	0.8949015	0.91958815	0.87079	0.912933	0.8786555	0.90400803	0.8862691	2032-02-21	south	8	0.8949015	0.91958815	0.87079	0.912933	0.8786555	0.90400803	0.8862691	2032-02-21	south	8	-0.029165149	-0.022095012	-0.036085106	-0.024045778	-0.033757854	-0.026599348	-0.03161043	2032-02-21	south	8	-0.029165149	-0.022095012	-0.036085106	-0.024045778	-0.033757854	-0.026599348	-0.03161043	GARW	2032-04-01
2032-02-22	south	8	0.89632	0.920734	0.87153375	0.91472876	0.87949884	0.9052254	0.88747376	2032-02-22	south	8	0.89632	0.920734	0.87153375	0.91472876	0.87949884	0.9052254	0.88747376	2032-02-22	south	8	-0.028866172	-0.02182131	-0.03590737	-0.023693155	-0.0335839	-0.026284397	-0.031355917	2032-02-22	south	8	-0.028866172	-0.02182131	-0.03590737	-0.023693155	-0.0335839	-0.026284397	-0.031355917	GARW	2032-04-01
2032-02-23	south	8	0.89760876	0.92241144	0.8717229	0.91655743	0.8799814	0.90664196	0.8882161	2032-02-23	south	8	0.89760876	0.92241144	0.8717229	0.91655743	0.8799814	0.90664196	0.8882161	2032-02-23	south	8	-0.028492093	-0.0215306	-0.035637915	-0.023268867	-0.03324766	-0.025895536	-0.031082273	2032-02-23	south	8	-0.028492093	-0.0215306	-0.035637915	-0.023268867	-0.03324766	-0.025895536	-0.031082273	GARW	2032-04-01
2032-02-24	south	8	0.8985057	0.9237343	0.8721602	0.9181648	0.8808061	0.907958	0.88874954	2032-02-24	south	8	0.8985057	0.9237343	0.8721602	0.9181648	0.8808061	0.907958	0.88874954	2032-02-24	south	8	-0.028093696	-0.021135258	-0.03546835	-0.022791341	-0.03309386	-0.025539637	-0.030763209	2032-02-24	south	8	-0.028093696	-0.021135258	-0.03546835	-0.022791341	-0.03309386	-0.025539637	-0.030763209	GARW	2032-04-01
2032-02-25	south	8	0.89975953	0.9255432	0.87277883	0.9197606	0.88098013	0.9093584	0.8899034	2032-02-25	south	8	0.89975953	0.9255432	0.87277883	0.9197606	0.88098013	0.9093584	0.8899034	2032-02-25	south	8	-0.027792811	-0.020670634	-0.03544422	-0.02237568	-0.03294432	-0.025161088	-0.030595362	2032-02-25	south	8	-0.027792811	-0.020670634	-0.03544422	-0.02237568	-0.03294432	-0.025161088	-0.030595362	GARW	2032-04-01
2032-02-26	south	8	0.90073246	0.92756927	0.8731387	0.92130834	0.88175315	0.91064423	0.8911354	2032-02-26	south	8	0.90073246	0.92756927	0.8731387	0.92130834	0.88175315	0.91064423	0.8911354	2032-02-26	south	8	-0.027476788	-0.02028778	-0.035264574	-0.021812463	-0.03283446	-0.024751723	-0.030280948	2032-02-26	south	8	-0.027476788	-0.02028778	-0.035264574	-0.021812463	-0.03283446	-0.024751723	-0.030280948	GARW	2032-04-01
2032-02-27	south	8	0.9017066	0.9294544	0.87361723	0.9224454	0.8817473	0.91215426	0.89209354	2032-02-27	south	8	0.9017066	0.9294544	0.87361723	0.9224454	0.8817473	0.91215426	0.89209354	2032-02-27	south	8	-0.02716446	-0.019696575	-0.035113472	-0.02144871	-0.032652307	-0.024376214	-0.029973328	2032-02-27	south	8	-0.02716446	-0.019696575	-0.035113472	-0.02144871	-0.032652307	-0.024376214	-0.029973328	GARW	2032-04-01
2032-02-28	south	8	0.90273035	0.93162316	0.8739007	0.92373145	0.88274664	0.9137529	0.89197654	2032-02-28	south	8	0.90273035	0.93162316	0.8739007	0.92373145	0.88274664	0.9137529	0.89197654	2032-02-28	south	8	-0.026862979	-0.019177144	-0.034981776	-0.021050572	-0.03251798	-0.023997664	-0.029658735	2032-02-28	south	8	-0.026862979	-0.019177144	-0.034981776	-0.021050572	-0.03251798	-0.023997664	-0.029658735	GARW	2032-04-01
2032-02-29	south	8	0.90413743	0.9339495	0.87361854	0.9253984	0.88338286	0.91491336	0.8931186	2032-02-29	south	8	0.90413743	0.9339495	0.87361854	0.9253984	0.88338286	0.91491336	0.8931186	2032-02-29	south	8	-0.026599646	-0.018610312	-0.034885675	-0.020691348	-0.03238864	-0.023533344	-0.029505193	2032-02-29	south	8	-0.026599646	-0.018610312	-0.034885675	-0.020691348	-0.03238864	-0.023533344	-0.029505193	GARW	2032-04-01
2032-03-01	south	8	0.90536076	0.93595296	0.8739817	0.92700285	0.8836662	0.9166095	0.89429057	2032-03-01	south	8	0.90536076	0.93595296	0.8739817	0.92700285	0.8836662	0.9166095	0.89429057	2032-03-01	south	8	-0.026251674	-0.018001376	-0.03492819	-0.020326544	-0.0321682	-0.023186862	-0.029389024	2032-03-01	south	8	-0.026251674	-0.018001376	-0.03492819	-0.020326544	-0.0321682	-0.023186862	-0.029389024	GARW	2032-04-01
2032-03-02	south	8	0.90656614	0.9384405	0.87356776	0.9281036	0.8843272	0.9180577	0.89431584	2032-03-02	south	8	0.90656614	0.9384405	0.87356776	0.9281036	0.8843272	0.9180577	0.89431584	2032-03-02	south	8	-0.025902748	-0.017400604	-0.03487679	-0.01976781	-0.032075692	-0.022747457	-0.028991222	2032-03-02	south	8	-0.025902748	-0.017400604	-0.03487679	-0.01976781	-0.032075692	-0.022747457	-0.028991222	GARW	2032-04-01
2032-03-03	south	8	0.9076723	0.9406316	0.87368214	0.9296693	0.8847287	0.91947305	0.8955177	2032-03-03	south	8	0.9076723	0.9406316	0.87368214	0.9296693	0.8847287	0.91947305	0.8955177	2032-03-03	south	8	-0.025478125	-0.016726786	-0.03491024	-0.019459462	-0.03183024	-0.02231139	-0.02896589	2032-03-03	south	8	-0.025478125	-0.016726786	-0.03491024	-0.019459462	-0.03183024	-0.02231139	-0.02896589	GARW	2032-04-01
2032-03-04	south	8	0.9088538	0.94233006	0.87392676	0.9314875	0.8846734	0.920533	0.896108	2032-03-04	south	8	0.9088538	0.94233006	0.87392676	0.9314875	0.8846734	0.920533	0.896108	2032-03-04	south	8	-0.025227904	-0.01609893	-0.034955442	-0.019065883	-0.03175043	-0.021902323	-0.028736115	2032-03-04	south	8	-0.025227904	-0.01609893	-0.034955442	-0.019065883	-0.03175043	-0.021902323	-0.028736115	GARW	2032-04-01
2032-03-05	south	8	0.9101473	0.94416493	0.87492025	0.93364877	0.88567585	0.9222326	0.897022	2032-03-05	south	8	0.9101473	0.94416493	0.87492025	0.93364877	0.88567585	0.9222326	0.897022	2032-03-05	south	8	-0.02486217	-0.015550594	-0.03489195	-0.018648123	-0.031719685	-0.021536708	-0.028496295	2032-03-05	south	8	-0.02486217	-0.015550594	-0.03489195	-0.018648123	-0.031719685	-0.021536708	-0.028496295	GARW	2032-04-01
2032-03-06	south	8	0.91076565	0.9463391	0.8737087	0.9355157	0.8860298	0.9236481	0.89721626	2032-03-06	south	8	0.91076565	0.9463391	0.8737087	0.9355157	0.8860298	0.9236481	0.89721626	2032-03-06	south	8	-0.024491787	-0.01512726	-0.03467479	-0.018017579	-0.031549323	-0.021173358	-0.028231144	2032-03-06	south	8	-0.024491787	-0.01512726	-0.03467479	-0.018017579	-0.031549323	-0.021173358	-0.028231144	GARW	2032-04-01
2032-03-07	south	8	0.91176844	0.94807327	0.87313	0.937571	0.8854142	0.92544687	0.89791346	2032-03-07	south	8	0.91176844	0.94807327	0.87313	0.937571	0.8854142	0.92544687	0.89791346	2032-03-07	south	8	-0.024268866	-0.014523493	-0.03471502	-0.017513564	-0.03133311	-0.020703256	-0.028064072	2032-03-07	south	8	-0.024268866	-0.014523493	-0.03471502	-0.017513564	-0.03133311	-0.020703256	-0.028064072	GARW	2032-04-01
2032-03-08	south	8	0.9127853	0.9495075	0.8727887	0.9395588	0.8855945	0.9266355	0.898726	2032-03-08	south	8	0.9127853	0.9495075	0.8727887	0.9395588	0.8855945	0.9266355	0.898726	2032-03-08	south	8	-0.024053216	-0.013981228	-0.03501036	-0.016868569	-0.031419873	-0.02026993	-0.028002024	2032-03-08	south	8	-0.024053216	-0.013981228	-0.03501036	-0.016868569	-0.031419873	-0.02026993	-0.028002024	GARW	2032-04-01
2032-03-09	south	8	0.9140997	0.9513538	0.8715028	0.9414543	0.8858817	0.92810774	0.89953154	2032-03-09	south	8	0.9140997	0.9513538	0.8715028	0.9414543	0.8858817	0.92810774	0.89953154	2032-03-09	south	8	-0.02376759	-0.013577574	-0.035240773	-0.016373515	-0.031458605	-0.019901931	-0.027727246	2032-03-09	south	8	-0.02376759	-0.013577574	-0.035240773	-0.016373515	-0.031458605	-0.019901931	-0.027727246	GARW	2032-04-01
2032-03-10	south	8	0.9153669	0.9529671	0.8702871	0.9437083	0.8861792	0.929549	0.899939	2032-03-10	south	8	0.9153669	0.9529671	0.8702871	0.9437083	0.8861792	0.929549	0.899939	2032-03-10	south	8	-0.023428977	-0.013158254	-0.035408843	-0.015824653	-0.031470776	-0.019499958	-0.027450264	2032-03-10	south	8	-0.023428977	-0.013158254	-0.035408843	-0.015824653	-0.031470776	-0.019499958	-0.027450264	GARW	2032-04-01
2032-03-11	south	8	0.9165484	0.9548193	0.86862165	0.94551253	0.8864896	0.931828	0.90062207	2032-03-11	south	8	0.9165484	0.9548193	0.86862165	0.94551253	0.8864896	0.931828	0.90062207	2032-03-11	south	8	-0.023070276	-0.012646756	-0.035835676	-0.015321734	-0.031308495	-0.019090772	-0.027429461	2032-03-11	south	8	-0.023070276	-0.012646756	-0.035835676	-0.015321734	-0.031308495	-0.019090772	-0.027429461	GARW	2032-04-01
2032-03-12	south	8	0.91757524	0.95753103	0.8670978	0.94718033	0.88551897	0.93358684	0.90139115	2032-03-12	south	8	0.91757524	0.95753103	0.8670978	0.94718033	0.88551897	0.93358684	0.90139115	2032-03-12	south	8	-0.022741735	-0.012226058	-0.036260296	-0.014670671	-0.03126819	-0.018588185	-0.02713263	2032-03-12	south	8	-0.022741735	-0.012226058	-0.036260296	-0.014670671	-0.03126819	-0.018588185	-0.02713263	GARW	2032-04-01
2032-03-13	south	8	0.9183457	0.96020293	0.8665021	0.94897604	0.8843164	0.9346552	0.9018767	2032-03-13	south	8	0.9183457	0.96020293	0.8665021	0.94897604	0.8843164	0.9346552	0.9018767	2032-03-13	south	8	-0.02238059	-0.011532649	-0.036688898	-0.014303328	-0.031314302	-0.018024594	-0.02696994	2032-03-13	south	8	-0.02238059	-0.011532649	-0.036688898	-0.014303328	-0.031314302	-0.018024594	-0.02696994	GARW	2032-04-01
2032-03-14	south	8	0.9192723	0.9627131	0.8673512	0.9504764	0.8834344	0.93628	0.9026099	2032-03-14	south	8	0.9192723	0.9627131	0.8673512	0.9504764	0.8834344	0.93628	0.9026099	2032-03-14	south	8	-0.022070765	-0.010755081	-0.037106298	-0.013805964	-0.031621017	-0.017626375	-0.02671802	2032-03-14	south	8	-0.022070765	-0.010755081	-0.037106298	-0.013805964	-0.031621017	-0.017626375	-0.02671802	GARW	2032-04-01
2032-03-15	south	8	0.9201462	0.9661668	0.8672855	0.9526862	0.8827212	0.93790025	0.90251577	2032-03-15	south	8	0.9201462	0.9661668	0.8672855	0.9526862	0.8827212	0.93790025	0.90251577	2032-03-15	south	8	-0.021884024	-0.0101536	-0.03690014	-0.013358516	-0.03203677	-0.01725462	-0.026666015	2032-03-15	south	8	-0.021884024	-0.0101536	-0.03690014	-0.013358516	-0.03203677	-0.01725462	-0.026666015	GARW	2032-04-01
2032-03-16	south	8	0.92118657	0.9697414	0.86555743	0.95489043	0.88310057	0.939527	0.90264255	2032-03-16	south	8	0.92118657	0.9697414	0.86555743	0.95489043	0.88310057	0.939527	0.90264255	2032-03-16	south	8	-0.021667838	-0.009300876	-0.036730077	-0.012828947	-0.03218584	-0.01679796	-0.026486486	2032-03-16	south	8	-0.021667838	-0.009300876	-0.036730077	-0.012828947	-0.03218584	-0.01679796	-0.026486486	GARW	2032-04-01
2032-03-17	south	8	0.9217408	0.97323334	0.8643546	0.95725125	0.8822546	0.9410406	0.90316	2032-03-17	south	8	0.9217408	0.97323334	0.8643546	0.95725125	0.8822546	0.9410406	0.90316	2032-03-17	south	8	-0.021313429	-0.008344182	-0.03706834	-0.012270701	-0.032315433	-0.016272098	-0.026555032	2032-03-17	south	8	-0.021313429	-0.008344182	-0.03706834	-0.012270701	-0.032315433	-0.016272098	-0.026555032	GARW	2032-04-01
