date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-11	tropics	19	0.99882746	0.99993986	0.97762245	0.99982226	0.99245435	0.9995687	0.9969425								GARW	2054-04-01
2053-11-12	tropics	19	0.9988595	0.99994224	0.97781587	0.999828	0.992667	0.9995799	0.9970097								GARW	2054-04-01
2053-11-13	tropics	19	0.99889386	0.9999443	0.9780117	0.99983335	0.9928791	0.9995944	0.99707526								GARW	2054-04-01
2053-11-14	tropics	19	0.9989284	0.9999463	0.9783293	0.9998387	0.99305314	0.9996069	0.99713945								GARW	2054-04-01
2053-11-15	tropics	19	0.99896353	0.99994826	0.97864234	0.9998438	0.9931528	0.9996159	0.9971992								GARW	2054-04-01
2053-11-16	tropics	19	0.9989916	0.9999501	0.9789509	0.9998488	0.99324685	0.9996244	0.9972537								GARW	2054-04-01
2053-11-17	tropics	19	0.9990177	0.99995184	0.97925496	0.99985355	0.9933418	0.999635	0.9973071								GARW	2054-04-01
2053-11-18	tropics	19	0.99903727	0.99995357	0.9795495	0.9998585	0.9934319	0.9996441	0.9973645								GARW	2054-04-01
2053-11-19	tropics	19	0.999057	0.99995524	0.9798384	0.99986386	0.993516	0.9996536	0.9974308								GARW	2054-04-01
2053-11-20	tropics	19	0.9990819	0.99995685	0.9801231	0.9998691	0.9935991	0.99966353	0.9974661								GARW	2054-04-01
2053-11-21	tropics	19	0.99910307	0.99995834	0.98040366	0.99987406	0.9936811	0.9996715	0.9975105								GARW	2054-04-01
2053-11-22	tropics	19	0.9991284	0.9999598	0.9806803	0.9998788	0.9937619	0.9996792	0.9975589								GARW	2054-04-01
2053-11-23	tropics	19	0.9991547	0.99996126	0.9809529	0.99988353	0.99384177	0.9996866	0.9976063								GARW	2054-04-01
2053-11-24	tropics	19	0.9991801	0.9999626	0.98122174	0.99988735	0.99392056	0.99969596	0.99765277								GARW	2054-04-01
2053-11-25	tropics	19	0.99920475	0.999964	0.9814866	0.99989116	0.99400026	0.9997051	0.99769974								GARW	2054-04-01
2053-11-26	tropics	19	0.99922836	0.9999655	0.9817478	0.99989474	0.994071	0.99971366	0.99773866								GARW	2054-04-01
2053-11-27	tropics	19	0.9992483	0.99996716	0.9820051	0.99989814	0.99415535	0.99972117	0.9977783								GARW	2054-04-01
2053-11-28	tropics	19	0.9992677	0.9999686	0.9822049	0.9999015	0.9942446	0.99972814	0.99781835								GARW	2054-04-01
2053-11-29	tropics	19	0.9992837	0.99997	0.98239243	0.9999047	0.99436015	0.9997348	0.9978595								GARW	2054-04-01
2053-11-30	tropics	19	0.9993043	0.9999714	0.9825893	0.99990875	0.9944733	0.9997412	0.997903								GARW	2054-04-01
2053-12-01	tropics	19	0.9993191	0.9999727	0.9828223	0.99991274	0.99458474	0.9997486	0.9979415								GARW	2054-04-01
2053-12-02	tropics	19	0.99933124	0.99997395	0.98305213	0.99991655	0.9946986	0.9997556	0.9979808								GARW	2054-04-01
2053-12-03	tropics	19	0.99934566	0.99997514	0.9832789	0.9999201	0.99481004	0.99976194	0.9980239								GARW	2054-04-01
2053-12-04	tropics	19	0.99936384	0.9999763	0.98350245	0.9999236	0.9949192	0.9997689	0.998069								GARW	2054-04-01
2053-12-05	tropics	19	0.9993814	0.9999773	0.98372287	0.999926	0.9950253	0.999777	0.9981071								GARW	2054-04-01
2053-12-06	tropics	19	0.9993969	0.99997824	0.9839403	0.99992806	0.9951236	0.99978495	0.9981358								GARW	2054-04-01
2053-12-07	tropics	19	0.9994095	0.9999791	0.9841547	0.9999301	0.99522376	0.9997928	0.9981641								GARW	2054-04-01
2053-12-08	tropics	19	0.99942243	0.99998	0.9843661	0.99993205	0.99533814	0.9998007	0.9981966								GARW	2054-04-01
2053-12-09	tropics	19	0.99943566	0.9999808	0.9845747	0.999934	0.9954349	0.99980795	0.99823415								GARW	2054-04-01
2053-12-10	tropics	19	0.9994489	0.9999816	0.9847759	0.9999362	0.99552804	0.99981457	0.9982745								GARW	2054-04-01
2053-12-11	tropics	19	0.9994632	0.99998236	0.9849737	0.99993867	0.9955926	0.99982095	0.998314								GARW	2054-04-01
2053-12-12	tropics	19	0.9994739	0.999983	0.9851689	0.999941	0.9957136	0.9998264	0.9983526								GARW	2054-04-01
2053-12-13	tropics	19	0.99948347	0.9999837	0.98536134	0.99994326	0.99580383	0.999832	0.99838036								GARW	2054-04-01
2053-12-14	tropics	19	0.9994979	0.99998444	0.9855512	0.9999454	0.995892	0.99983764	0.99840504								GARW	2054-04-01
2053-12-15	tropics	19	0.999511	0.99998504	0.98573846	0.9999472	0.9959784	0.99984246	0.99842924								GARW	2054-04-01
2053-12-16	tropics	19	0.9995254	0.9999856	0.98592323	0.999949	0.99606305	0.9998471	0.9984563								GARW	2054-04-01
2053-12-17	tropics	19	0.99953866	0.999986	0.98610544	0.99995065	0.9961458	0.9998515	0.99847984								GARW	2054-04-01
2053-12-18	tropics	19	0.99955195	0.9999864	0.98628515	0.9999523	0.99622786	0.9998555	0.9985106								GARW	2054-04-01
2053-12-19	tropics	19	0.9995649	0.99998695	0.98646253	0.9999543	0.9963117	0.9998594	0.9985431								GARW	2054-04-01
2053-12-20	tropics	19	0.99957734	0.9999873	0.9866373	0.9999561	0.99639374	0.9998634	0.9985675								GARW	2054-04-01
2053-12-21	tropics	19	0.99958944	0.9999877	0.9868098	0.9999574	0.9964626	0.99986714	0.99859107								GARW	2054-04-01
2053-12-22	tropics	19	0.9995998	0.99998814	0.9869799	0.99995893	0.99653155	0.9998709	0.99861616								GARW	2054-04-01
2053-12-23	tropics	19	0.9996096	0.9999885	0.9871477	0.9999605	0.99659765	0.99987423	0.99864084								GARW	2054-04-01
2053-12-24	tropics	19	0.9996185	0.99998885	0.9872963	0.9999619	0.9966516	0.999877	0.99866515								GARW	2054-04-01
2053-12-25	tropics	19	0.999629	0.99998933	0.9874016	0.99996316	0.9967047	0.9998808	0.99868894								GARW	2054-04-01
2053-12-26	tropics	19	0.99963933	0.99998975	0.987506	0.9999643	0.99675685	0.99988437	0.998713								GARW	2054-04-01
2053-12-27	tropics	19	0.99964863	0.9999901	0.98760945	0.9999655	0.9968114	0.99988776	0.99873817								GARW	2054-04-01
2053-12-28	tropics	19	0.99965745	0.9999905	0.987712	0.99996656	0.99686533	0.9998911	0.9987628								GARW	2054-04-01
2053-12-29	tropics	19	0.99966484	0.9999909	0.9878138	0.99996763	0.9969183	0.99989516	0.99878705								GARW	2054-04-01
2053-12-30	tropics	19	0.99967104	0.9999912	0.9879146	0.9999687	0.9969715	0.9998992	0.99881065								GARW	2054-04-01
2053-12-31	tropics	19	0.99967915	0.9999915	0.98801464	0.9999697	0.9970249	0.9999028	0.99883616								GARW	2054-04-01
2054-01-01	tropics	19	0.9996877	0.99999183	0.9881138	0.9999706	0.9970823	0.9999055	0.9988568								GARW	2054-04-01
2054-01-02	tropics	19	0.99969614	0.9999921	0.9882122	0.9999716	0.99713856	0.9999083	0.99888307								GARW	2054-04-01
2054-01-03	tropics	19	0.99970496	0.9999923	0.98830974	0.99997246	0.9971937	0.99991095	0.9989133								GARW	2054-04-01
2054-01-04	tropics	19	0.9997134	0.9999926	0.9884064	0.9999734	0.9972479	0.99991345	0.99894273								GARW	2054-04-01
2054-01-05	tropics	19	0.99972135	0.9999929	0.98850244	0.9999742	0.99730104	0.99991596	0.9989585								GARW	2054-04-01
2054-01-06	tropics	19	0.99972814	0.99999315	0.98859763	0.99997514	0.9973531	0.9999183	0.998975								GARW	2054-04-01
2054-01-07	tropics	19	0.99973476	0.99999344	0.988692	0.99997616	0.99740505	0.9999205	0.9989948								GARW	2054-04-01
2054-01-08	tropics	19	0.9997412	0.9999936	0.9887856	0.999977	0.99745816	0.99992305	0.9990188								GARW	2054-04-01
2054-01-09	tropics	19	0.9997475	0.99999386	0.98887855	0.9999777	0.99751735	0.9999261	0.9990387								GARW	2054-04-01
2054-01-10	tropics	19	0.99975365	0.9999941	0.98897064	0.9999784	0.9975859	0.99992895	0.99905723								GARW	2054-04-01
2054-01-11	tropics	19	0.99975914	0.99999434	0.98906195	0.9999791	0.9976525	0.9999316	0.9990757								GARW	2054-04-01
2054-01-12	tropics	19	0.99976367	0.9999945	0.9891526	0.99997985	0.99770117	0.9999337	0.999097								GARW	2054-04-01
2054-01-13	tropics	19	0.99976826	0.99999475	0.98924255	0.99998045	0.9977413	0.9999356	0.9991177								GARW	2054-04-01
2054-01-14	tropics	19	0.9997742	0.9999949	0.9893318	0.9999811	0.99778086	0.9999375	0.99913794								GARW	2054-04-01
2054-01-15	tropics	19	0.9997803	0.9999951	0.9894203	0.99998176	0.99781966	0.9999393	0.9991577								GARW	2054-04-01
2054-01-16	tropics	19	0.99978614	0.9999953	0.9895081	0.99998236	0.99785775	0.9999411	0.9991763								GARW	2054-04-01
2054-01-17	tropics	19	0.9997904	0.99999547	0.98959523	0.9999829	0.9978861	0.9999431	0.99919415								GARW	2054-04-01
2054-01-18	tropics	19	0.9997953	0.99999565	0.989688	0.99998343	0.99791497	0.999945	0.999211								GARW	2054-04-01
2054-01-19	tropics	19	0.99980015	0.9999958	0.98978	0.99998397	0.9979523	0.9999468	0.99922746								GARW	2054-04-01
2054-01-20	tropics	19	0.999805	0.99999595	0.9898862	0.99998444	0.9979717	0.99994814	0.99924326								GARW	2054-04-01
2054-01-21	tropics	19	0.99981046	0.99999607	0.9899936	0.999985	0.99798965	0.9999494	0.9992583								GARW	2054-04-01
2054-01-22	tropics	19	0.99981546	0.9999962	0.9900998	0.99998546	0.99803406	0.9999506	0.9992735								GARW	2054-04-01
2054-01-23	tropics	19	0.9998201	0.99999636	0.9902049	0.99998593	0.9980648	0.9999517	0.9992889								GARW	2054-04-01
2054-01-24	tropics	19	0.9998245	0.9999965	0.9903089	0.99998635	0.99809194	0.99995285	0.99930555								GARW	2054-04-01
2054-01-25	tropics	19	0.9998294	0.99999666	0.99041176	0.99998677	0.9981186	0.9999539	0.9993218								GARW	2054-04-01
2054-01-26	tropics	19	0.9998343	0.9999967	0.9905013	0.9999872	0.998145	0.9999552	0.9993346								GARW	2054-04-01
2054-01-27	tropics	19	0.9998392	0.9999969	0.99056727	0.9999878	0.99817145	0.9999565	0.9993459								GARW	2054-04-01
2054-01-28	tropics	19	0.99984384	0.999997	0.9906312	0.9999883	0.9981979	0.999958	0.9993569								GARW	2054-04-01
2054-01-29	tropics	19	0.99984837	0.9999971	0.99069315	0.9999887	0.9982249	0.99995923	0.99936783								GARW	2054-04-01
2054-01-30	tropics	19	0.9998528	0.9999972	0.9907547	0.99998903	0.99825144	0.9999601	0.9993785								GARW	2054-04-01
2054-01-31	tropics	19	0.9998565	0.9999973	0.9908158	0.9999895	0.9982858	0.99996114	0.9993899								GARW	2054-04-01
2054-02-01	tropics	19	0.9998599	0.9999974	0.9908764	0.9999897	0.99832106	0.9999621	0.99940497								GARW	2054-04-01
2054-02-02	tropics	19	0.99986327	0.9999975	0.99093646	0.99999017	0.9983454	0.99996305	0.9994201								GARW	2054-04-01
2054-02-03	tropics	19	0.9998666	0.99999756	0.99099624	0.9999904	0.99836963	0.9999641	0.9994321								GARW	2054-04-01
2054-02-04	tropics	19	0.9998691	0.9999977	0.9910554	0.99999076	0.99839365	0.9999653	0.9994429								GARW	2054-04-01
2054-02-05	tropics	19	0.9998713	0.9999978	0.99111414	0.99999094	0.9984174	0.9999664	0.9994535								GARW	2054-04-01
2054-02-06	tropics	19	0.9998745	0.9999979	0.991177	0.99999124	0.9984406	0.99996746	0.999464								GARW	2054-04-01
2054-02-07	tropics	19	0.9998778	0.999998	0.99125	0.9999916	0.9984633	0.9999685	0.9994752								GARW	2054-04-01
2054-02-08	tropics	19	0.9998815	0.99999803	0.99132234	0.99999195	0.99848473	0.99996954	0.9994867								GARW	2054-04-01
2054-02-09	tropics	19	0.99988496	0.9999981	0.9913942	0.99999213	0.9985059	0.99997056	0.99949723								GARW	2054-04-01
2054-02-10	tropics	19	0.99988836	0.99999815	0.9914655	0.99999243	0.9985267	0.99997157	0.9995082								GARW	2054-04-01
2054-02-11	tropics	19	0.9998918	0.9999982	0.99153626	0.99999267	0.99854726	0.9999725	0.9995195								GARW	2054-04-01
2054-02-12	tropics	19	0.99989545	0.9999983	0.9916066	0.99999297	0.99856794	0.9999735	0.99953055								GARW	2054-04-01
2054-02-13	tropics	19	0.9998989	0.99999833	0.9916763	0.99999315	0.9985883	0.99997437	0.99954164								GARW	2054-04-01
2054-02-14	tropics	19	0.9999021	0.9999984	0.99176323	0.99999344	0.99860793	0.9999752	0.9995523								GARW	2054-04-01
2054-02-15	tropics	19	0.99990475	0.99999845	0.9918585	0.9999936	0.9986266	0.99997604	0.99956214								GARW	2054-04-01
2054-02-16	tropics	19	0.99990726	0.9999985	0.99195266	0.9999938	0.9986451	0.999977	0.9995709								GARW	2054-04-01
2054-02-17	tropics	19	0.9999095	0.99999857	0.9920457	0.9999941	0.99866325	0.99997777	0.99958								GARW	2054-04-01
2054-02-18	tropics	19	0.99991196	0.9999986	0.9921376	0.9999942	0.99868125	0.99997854	0.99958956								GARW	2054-04-01
2054-02-19	tropics	19	0.9999144	0.9999987	0.9922285	0.9999944	0.99869883	0.9999792	0.99959755								GARW	2054-04-01
2054-02-20	tropics	19	0.9999169	0.9999987	0.99231833	0.99999464	0.9987163	0.99997985	0.9996059								GARW	2054-04-01
2054-02-21	tropics	19	0.99991906	0.99999875	0.99240714	0.9999948	0.9987334	0.99998057	0.99961406								GARW	2054-04-01
2054-02-22	tropics	19	0.9999212	0.9999988	0.9924949	0.99999493	0.99875045	0.99998116	0.999622								GARW	2054-04-01
2054-02-23	tropics	19	0.9999231	0.99999887	0.99258167	0.9999951	0.998768	0.99998176	0.9996282								GARW	2054-04-01
2054-02-24	tropics	19	0.99992526	0.9999989	0.9926674	0.9999953	0.99878895	0.99998236	0.9996343								GARW	2054-04-01
2054-02-25	tropics	19	0.9999273	0.9999989	0.992752	0.9999955	0.99881065	0.99998295	0.99964035								GARW	2054-04-01
2054-02-26	tropics	19	0.9999292	0.999999	0.9928358	0.9999956	0.9988271	0.99998343	0.9996472								GARW	2054-04-01
2054-02-27	tropics	19	0.99993086	0.99999905	0.9929186	0.9999958	0.99883723	0.999984	0.999654								GARW	2054-04-01
2054-02-28	tropics	19	0.9999325	0.99999905	0.9930003	0.999996	0.9988478	0.9999845	0.9996606								GARW	2054-04-01
2054-03-01	tropics	19	0.99993414	0.9999991	0.9930812	0.9999961	0.9988624	0.9999851	0.9996671								GARW	2054-04-01
2054-03-02	tropics	19	0.9999357	0.99999917	0.9931611	0.9999962	0.9988774	0.9999856	0.99967384								GARW	2054-04-01
2054-03-03	tropics	19	0.9999373	0.99999917	0.99324006	0.9999963	0.99889237	0.999986	0.9996805								GARW	2054-04-01
2054-03-04	tropics	19	0.9999388	0.9999992	0.9933181	0.99999654	0.99890727	0.9999865	0.99968636								GARW	2054-04-01
2054-03-05	tropics	19	0.9999403	0.9999992	0.9933952	0.99999666	0.99892235	0.999987	0.9996923								GARW	2054-04-01
2054-03-06	tropics	19	0.9999417	0.9999993	0.99347144	0.9999967	0.9989393	0.99998736	0.9996981								GARW	2054-04-01
2054-03-07	tropics	19	0.99994326	0.9999993	0.9935468	0.99999684	0.99895597	0.9999878	0.9997038								GARW	2054-04-01
2054-03-08	tropics	19	0.9999448	0.9999993	0.9936213	0.99999696	0.99897236	0.9999881	0.99970937								GARW	2054-04-01
2054-03-09	tropics	19	0.99994653	0.99999934	0.99369484	0.9999971	0.99898845	0.99998844	0.999715								GARW	2054-04-01
2054-03-10	tropics	19	0.99994814	0.99999934	0.99376756	0.99999726	0.9990043	0.99998873	0.99972045								GARW	2054-04-01
2054-03-11	tropics	19	0.9999497	0.9999994	0.99383944	0.9999973	0.99902	0.99998903	0.99972606								GARW	2054-04-01
2054-03-12	tropics	19	0.99995124	0.99999946	0.9939101	0.99999744	0.99903387	0.9999894	0.99973166								GARW	2054-04-01
2054-03-13	tropics	19	0.9999527	0.9999994	0.99397933	0.99999756	0.99904716	0.9999896	0.9997371								GARW	2054-04-01
2054-03-14	tropics	19	0.99995404	0.9999994	0.9940478	0.99999756	0.9990602	0.9999899	0.999743								GARW	2054-04-01
2054-03-15	tropics	19	0.99995524	0.99999946	0.9941155	0.9999977	0.9990731	0.9999902	0.99974877								GARW	2054-04-01
2054-03-16	tropics	19	0.9999563	0.99999946	0.99418235	0.99999774	0.99908584	0.99999064	0.9997544								GARW	2054-04-01
2054-03-17	tropics	19	0.99995744	0.9999995	0.99424845	0.99999785	0.9990983	0.9999909	0.99976003								GARW	2054-04-01
2054-03-18	tropics	19	0.9999586	0.9999995	0.9943139	0.9999979	0.9991106	0.9999911	0.9997654								GARW	2054-04-01
2054-03-19	tropics	19	0.9999598	0.9999995	0.9943784	0.999998	0.9991228	0.9999914	0.99977064								GARW	2054-04-01
2054-03-20	tropics	19	0.99996114	0.9999996	0.9944422	0.99999803	0.99913484	0.99999166	0.9997758								GARW	2054-04-01
2054-03-21	tropics	19	0.9999622	0.9999996	0.99450535	0.99999815	0.99914664	0.9999919	0.99977994								GARW	2054-04-01
2054-03-22	tropics	19	0.9999633	0.9999996	0.99456775	0.9999982	0.99915844	0.9999921	0.999783								GARW	2054-04-01
2054-03-23	tropics	19	0.9999644	0.9999996	0.99462944	0.9999983	0.9991704	0.9999923	0.99978596								GARW	2054-04-01
2054-03-24	tropics	19	0.9999654	0.99999964	0.9946904	0.99999833	0.999182	0.99999255	0.99978954								GARW	2054-04-01
2054-03-25	tropics	19	0.99996626	0.99999964	0.9947506	0.9999984	0.9991928	0.9999927	0.99979454								GARW	2054-04-01
2054-03-26	tropics	19	0.99996704	0.99999964	0.99481016	0.99999845	0.99920475	0.99999297	0.9997997								GARW	2054-04-01
2054-03-27	tropics	19	0.9999678	0.99999964	0.99486893	0.9999985	0.9992155	0.9999932	0.99980474								GARW	2054-04-01
2054-03-28	tropics	19	0.9999685	0.99999964	0.99492717	0.9999985	0.99922603	0.9999933	0.99980974								GARW	2054-04-01
2054-03-29	tropics	19	0.99996924	0.99999964	0.99497926	0.99999857	0.99923664	0.9999935	0.999813								GARW	2054-04-01
2053-04-05	tropics	18	1.448028e-15	2.3819759e-15	8.347306e-16	2.0644937e-15	1.0157855e-15	1.7231053e-15	1.2133402e-15								GARW	2054-04-01
2053-04-06	tropics	18	1.2144921e-15	1.9977723e-15	7.002169e-16	1.731396e-15	8.520736e-16	1.4452414e-15	1.0177135e-15								GARW	2054-04-01
2053-04-07	tropics	18	1.0731392e-15	1.764741e-15	6.2105573e-16	1.5290844e-15	7.5385985e-16	1.2764928e-15	8.999901e-16								GARW	2054-04-01
2053-04-08	tropics	18	9.661717e-16	1.588571e-15	5.61141e-16	1.378087e-15	6.794539e-16	1.1474482e-15	8.100349e-16								GARW	2054-04-01
2053-04-09	tropics	18	8.718539e-16	1.4317755e-15	5.071756e-16	1.2423948e-15	6.135498e-16	1.0343022e-15	7.3113867e-16								GARW	2054-04-01
2053-04-10	tropics	18	7.9530814e-16	1.3034992e-15	4.6304443e-16	1.1316466e-15	5.5974764e-16	9.419992e-16	6.666862e-16								GARW	2054-04-01
2053-04-11	tropics	18	7.343131e-16	1.2007249e-15	4.2786323e-16	1.0429654e-15	5.1688947e-16	8.6812386e-16	6.1541136e-16								GARW	2054-04-01
2053-04-12	tropics	18	6.8288596e-16	1.1141936e-15	3.9789987e-16	9.682227e-16	4.8086087e-16	8.0591553e-16	5.722654e-16								GARW	2054-04-01
2053-04-13	tropics	18	6.378282e-16	1.039251e-15	3.7190337e-16	9.034127e-16	4.4961356e-16	7.519927e-16	5.348163e-16								GARW	2054-04-01
2053-04-14	tropics	18	6.024493e-16	9.802324e-16	3.5153683e-16	8.5239107e-16	4.2492782e-16	7.098385e-16	5.0545733e-16								GARW	2054-04-01
2053-04-15	tropics	18	6.233987e-16	1.0114027e-15	3.641857e-16	8.801428e-16	4.3990754e-16	7.3428503e-16	5.2364186e-16								GARW	2054-04-01
2053-04-16	tropics	18	6.630019e-16	1.0710625e-15	3.8766636e-16	9.349293e-16	4.683298e-16	7.7889915e-16	5.575901e-16								GARW	2054-04-01
2053-04-17	tropics	18	6.65366e-16	1.070682e-15	3.8922405e-16	9.379345e-16	4.7020625e-16	7.799691e-16	5.5981615e-16								GARW	2054-04-01
2053-04-18	tropics	18	6.647614e-16	1.0664704e-15	3.893211e-16	9.37019e-16	4.7013224e-16	7.781412e-16	5.5980196e-16								GARW	2054-04-01
2053-04-19	tropics	18	6.7886514e-16	1.086348e-15	3.9823786e-16	9.538017e-16	4.8068326e-16	7.9426825e-16	5.7241565e-16								GARW	2054-04-01
2053-04-20	tropics	18	6.9336926e-16	1.1097513e-15	4.081334e-16	9.706557e-16	4.9236935e-16	8.114368e-16	5.8642314e-16								GARW	2054-04-01
2053-04-21	tropics	18	7.017549e-16	1.1237908e-15	4.145875e-16	9.803871e-16	4.9986257e-16	8.216443e-16	5.9502646e-16								GARW	2054-04-01
2053-04-22	tropics	18	7.106287e-16	1.1354877e-15	4.208634e-16	9.909656e-16	5.0720243e-16	8.3212437e-16	6.0250925e-16								GARW	2054-04-01
2053-04-23	tropics	18	7.220795e-16	1.1512076e-15	4.2873732e-16	1.0063029e-15	5.1749065e-16	8.4555207e-16	6.1328547e-16								GARW	2054-04-01
2053-04-24	tropics	18	7.351128e-16	1.1682661e-15	4.368869e-16	1.0220387e-15	5.282566e-16	8.58812e-16	6.243172e-16								GARW	2054-04-01
2053-04-25	tropics	18	7.47023e-16	1.1846137e-15	4.4458584e-16	1.0365277e-15	5.37232e-16	8.715767e-16	6.342332e-16								GARW	2054-04-01
2053-04-26	tropics	18	7.576376e-16	1.2010981e-15	4.523828e-16	1.0510596e-15	5.4603794e-16	8.8325197e-16	6.4437386e-16								GARW	2054-04-01
2053-04-27	tropics	18	7.692785e-16	1.2184623e-15	4.605766e-16	1.0662992e-15	5.5537563e-16	8.96076e-16	6.553728e-16								GARW	2054-04-01
2053-04-28	tropics	18	7.820973e-16	1.2361135e-15	4.689473e-16	1.0826846e-15	5.6491777e-16	9.104556e-16	6.6588913e-16								GARW	2054-04-01
2053-04-29	tropics	18	7.94038e-16	1.2537536e-15	4.7737655e-16	1.1003998e-15	5.7455e-16	9.244379e-16	6.77257e-16								GARW	2054-04-01
2053-04-30	tropics	18	8.0649543e-16	1.2716266e-15	4.861236e-16	1.1163316e-15	5.8432277e-16	9.3783e-16	6.8835355e-16								GARW	2054-04-01
2053-05-01	tropics	18	8.199446e-16	1.2898552e-15	4.9592546e-16	1.1298918e-15	5.94957e-16	9.521098e-16	6.9955027e-16								GARW	2054-04-01
2053-05-02	tropics	18	8.323687e-16	1.3083418e-15	5.0588344e-16	1.143738e-15	6.060156e-16	9.668206e-16	7.1071496e-16								GARW	2054-04-01
2053-05-03	tropics	18	8.4546207e-16	1.3270398e-15	5.160226e-16	1.1589453e-15	6.167968e-16	9.820071e-16	7.221154e-16								GARW	2054-04-01
2053-05-04	tropics	18	8.5876187e-16	1.3459917e-15	5.2636104e-16	1.1745296e-15	6.269173e-16	9.967384e-16	7.3343164e-16								GARW	2054-04-01
2053-05-05	tropics	18	8.7212005e-16	1.3652191e-15	5.369105e-16	1.1915209e-15	6.37234e-16	1.0127869e-15	7.450601e-16								GARW	2054-04-01
2053-05-06	tropics	18	8.8711666e-16	1.3847079e-15	5.478325e-16	1.2085518e-15	6.4884005e-16	1.0287243e-15	7.5718213e-16								GARW	2054-04-01
2053-05-07	tropics	18	9.007346e-16	1.4044527e-15	5.593725e-16	1.2253089e-15	6.611819e-16	1.0451022e-15	7.7006857e-16								GARW	2054-04-01
2053-05-08	tropics	18	9.133728e-16	1.4244627e-15	5.7025037e-16	1.2422526e-15	6.7343624e-16	1.0622255e-15	7.8188627e-16								GARW	2054-04-01
2053-05-09	tropics	18	9.284206e-16	1.4447442e-15	5.807334e-16	1.2593951e-15	6.8530736e-16	1.0786107e-15	7.9461283e-16								GARW	2054-04-01
2053-05-10	tropics	18	9.439824e-16	1.4652972e-15	5.913985e-16	1.2765729e-15	6.9734004e-16	1.0965029e-15	8.0756216e-16								GARW	2054-04-01
2053-05-11	tropics	18	9.59199e-16	1.4861238e-15	6.022472e-16	1.2938627e-15	7.0940746e-16	1.1135882e-15	8.213266e-16								GARW	2054-04-01
2053-05-12	tropics	18	9.729906e-16	1.5072284e-15	6.1328203e-16	1.3125226e-15	7.221197e-16	1.1303678e-15	8.347715e-16								GARW	2054-04-01
2053-05-13	tropics	18	9.873215e-16	1.5286154e-15	6.245052e-16	1.3318208e-15	7.351043e-16	1.1479419e-15	8.487214e-16								GARW	2054-04-01
2053-05-14	tropics	18	1.0034173e-15	1.5502881e-15	6.359188e-16	1.352101e-15	7.475318e-16	1.1660501e-15	8.6331705e-16								GARW	2054-04-01
2053-05-15	tropics	18	1.0186974e-15	1.5722506e-15	6.475249e-16	1.3726687e-15	7.614078e-16	1.1832214e-15	8.770953e-16								GARW	2054-04-01
2053-05-16	tropics	18	1.0349287e-15	1.5933202e-15	6.5923584e-16	1.3935292e-15	7.747298e-16	1.2007567e-15	8.913775e-16								GARW	2054-04-01
2053-05-17	tropics	18	1.0513698e-15	1.6143963e-15	6.7113306e-16	1.4146405e-15	7.882745e-16	1.2189008e-15	9.060278e-16								GARW	2054-04-01
2053-05-18	tropics	18	1.0682866e-15	1.635734e-15	6.8322773e-16	1.4362361e-15	8.01832e-16	1.2356339e-15	9.217744e-16								GARW	2054-04-01
2053-05-19	tropics	18	1.0856701e-15	1.6573363e-15	6.9552226e-16	1.4580902e-15	8.1492336e-16	1.2539001e-15	9.371587e-16								GARW	2054-04-01
2053-05-20	tropics	18	1.1033178e-15	1.6792069e-15	7.07756e-16	1.4802575e-15	8.2824136e-16	1.273252e-15	9.520628e-16								GARW	2054-04-01
2053-05-21	tropics	18	1.1212345e-15	1.7014137e-15	7.198364e-16	1.5027428e-15	8.417887e-16	1.2927845e-15	9.688005e-16								GARW	2054-04-01
2053-05-22	tropics	18	1.1380571e-15	1.7256405e-15	7.3211874e-16	1.5255521e-15	8.555682e-16	1.3125176e-15	9.844158e-16								GARW	2054-04-01
2053-05-23	tropics	18	1.1560549e-15	1.750943e-15	7.446066e-16	1.5485833e-15	8.6958245e-16	1.3327189e-15	1.000839e-15								GARW	2054-04-01
2053-05-24	tropics	18	1.1740844e-15	1.7765567e-15	7.573037e-16	1.5716549e-15	8.8420785e-16	1.3533867e-15	1.0168537e-15								GARW	2054-04-01
2053-05-25	tropics	18	1.190973e-15	1.802485e-15	7.702134e-16	1.5944337e-15	8.99121e-16	1.3742612e-15	1.0328807e-15								GARW	2054-04-01
2053-05-26	tropics	18	1.2089339e-15	1.8287308e-15	7.833395e-16	1.6141416e-15	9.140136e-16	1.3956076e-15	1.0490396e-15								GARW	2054-04-01
2053-05-27	tropics	18	1.2288697e-15	1.8552976e-15	7.9726325e-16	1.6340841e-15	9.29016e-16	1.4172242e-15	1.0650658e-15								GARW	2054-04-01
2053-05-28	tropics	18	1.2481552e-15	1.8806272e-15	8.114701e-16	1.656669e-15	9.442652e-16	1.4399524e-15	1.0817467e-15								GARW	2054-04-01
2053-05-29	tropics	18	1.2682751e-15	1.901884e-15	8.2591763e-16	1.6842223e-15	9.597644e-16	1.461824e-15	1.0995646e-15								GARW	2054-04-01
2053-05-30	tropics	18	1.2871671e-15	1.923463e-15	8.406092e-16	1.7121849e-15	9.75517e-16	1.4845728e-15	1.1186962e-15								GARW	2054-04-01
