date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-03	tropics	5	0.8817564	0.8986902	0.8651737	0.89293414	0.87107694	0.88726044	0.8763525	2029-04-03	tropics	5	0.8817564	0.8986902	0.8651737	0.89293414	0.87107694	0.88726044	0.8763525	2029-04-03	tropics	5	-0.05401349	-0.048529673	-0.059337307	-0.0506279	-0.057315923	-0.05207157	-0.05564165	2029-04-03	tropics	5	-0.05401349	-0.048529673	-0.059337307	-0.0506279	-0.057315923	-0.05207157	-0.05564165	GARW	2030-04-01
2029-04-04	tropics	5	0.882125	0.8988523	0.8658655	0.8930802	0.87095034	0.8871877	0.87651074	2029-04-04	tropics	5	0.882125	0.8988523	0.8658655	0.8930802	0.87095034	0.8871877	0.87651074	2029-04-04	tropics	5	-0.093390465	-0.08524965	-0.1015156	-0.08806839	-0.09852676	-0.09056997	-0.095965385	2029-04-04	tropics	5	-0.093390465	-0.08524965	-0.1015156	-0.08806839	-0.09852676	-0.09056997	-0.095965385	GARW	2030-04-01
2029-04-05	tropics	5	0.8821502	0.8990054	0.8661191	0.8934236	0.8714405	0.88722306	0.8764987	2029-04-05	tropics	5	0.8821502	0.8990054	0.8661191	0.8934236	0.8714405	0.88722306	0.8764987	2029-04-05	tropics	5	-0.017062187	-0.012475287	-0.021551441	-0.014013148	-0.020140458	-0.015651941	-0.018644094	2029-04-05	tropics	5	-0.017062187	-0.012475287	-0.021551441	-0.014013148	-0.020140458	-0.015651941	-0.018644094	GARW	2030-04-01
2029-04-06	tropics	5	0.8823049	0.8991706	0.8658317	0.89357567	0.8714494	0.8872233	0.8766338	2029-04-06	tropics	5	0.8823049	0.8991706	0.8658317	0.89357567	0.8714494	0.8872233	0.8766338	2029-04-06	tropics	5	-0.00928998	-0.0056617954	-0.012898064	-0.006849719	-0.011669827	-0.008201957	-0.010492325	2029-04-06	tropics	5	-0.00928998	-0.0056617954	-0.012898064	-0.006849719	-0.011669827	-0.008201957	-0.010492325	GARW	2030-04-01
2029-04-07	tropics	5	0.8825401	0.8992695	0.86546457	0.8933926	0.87149113	0.88747674	0.87684417	2029-04-07	tropics	5	0.8825401	0.8992695	0.86546457	0.8933926	0.87149113	0.88747674	0.87684417	2029-04-07	tropics	5	-0.03798151	-0.03311398	-0.04274101	-0.034690857	-0.04112773	-0.036550403	-0.039628625	2029-04-07	tropics	5	-0.03798151	-0.03311398	-0.04274101	-0.034690857	-0.04112773	-0.036550403	-0.039628625	GARW	2030-04-01
2029-04-08	tropics	5	0.8825602	0.8996198	0.8656233	0.89361113	0.8715649	0.88766336	0.87708914	2029-04-08	tropics	5	0.8825602	0.8996198	0.8656233	0.89361113	0.8715649	0.88766336	0.87708914	2029-04-08	tropics	5	-0.04159355	-0.03620157	-0.046964716	-0.03798671	-0.04511857	-0.040010452	-0.04342866	2029-04-08	tropics	5	-0.04159355	-0.03620157	-0.046964716	-0.03798671	-0.04511857	-0.040010452	-0.04342866	GARW	2030-04-01
2029-04-09	tropics	5	0.8825159	0.89973915	0.865904	0.893836	0.87166405	0.8878049	0.8772008	2029-04-09	tropics	5	0.8825159	0.89973915	0.865904	0.893836	0.87166405	0.8878049	0.8772008	2029-04-09	tropics	5	-0.03015995	-0.025214957	-0.035191845	-0.026944924	-0.03341489	-0.028681159	-0.031781673	2029-04-09	tropics	5	-0.03015995	-0.025214957	-0.035191845	-0.026944924	-0.03341489	-0.028681159	-0.031781673	GARW	2030-04-01
2029-04-10	tropics	5	0.88264334	0.8999752	0.8660458	0.8940312	0.8715594	0.8877811	0.8772046	2029-04-10	tropics	5	0.88264334	0.8999752	0.8660458	0.8940312	0.8715594	0.8877811	0.8772046	2029-04-10	tropics	5	-0.028696537	-0.023925636	-0.03334508	-0.025548315	-0.03174858	-0.027226329	-0.03016913	2029-04-10	tropics	5	-0.028696537	-0.023925636	-0.03334508	-0.025548315	-0.03174858	-0.027226329	-0.03016913	GARW	2030-04-01
2029-04-11	tropics	5	0.88278097	0.9000047	0.86618316	0.89422804	0.87161595	0.88804495	0.8770155	2029-04-11	tropics	5	0.88278097	0.9000047	0.86618316	0.89422804	0.87161595	0.88804495	0.8770155	2029-04-11	tropics	5	-0.033141613	-0.028177187	-0.037997283	-0.029864311	-0.036353398	-0.03163266	-0.03468442	2029-04-11	tropics	5	-0.033141613	-0.028177187	-0.037997283	-0.029864311	-0.036353398	-0.03163266	-0.03468442	GARW	2030-04-01
2029-04-12	tropics	5	0.8827263	0.9002147	0.86641234	0.8944781	0.87166184	0.88846886	0.87692	2029-04-12	tropics	5	0.8827263	0.9002147	0.86641234	0.8944781	0.87166184	0.88846886	0.87692	2029-04-12	tropics	5	-0.03372693	-0.028656576	-0.038674522	-0.030371143	-0.037054013	-0.032199264	-0.035384536	2029-04-12	tropics	5	-0.03372693	-0.028656576	-0.038674522	-0.030371143	-0.037054013	-0.032199264	-0.035384536	GARW	2030-04-01
2029-04-13	tropics	5	0.8826786	0.9005891	0.8665571	0.89471465	0.871489	0.8885061	0.8768618	2029-04-13	tropics	5	0.8826786	0.9005891	0.8665571	0.89471465	0.871489	0.8885061	0.8768618	2029-04-13	tropics	5	-0.03195548	-0.026916634	-0.036792133	-0.028567696	-0.03522544	-0.03032124	-0.033669233	2029-04-13	tropics	5	-0.03195548	-0.026916634	-0.036792133	-0.028567696	-0.03522544	-0.03032124	-0.033669233	GARW	2030-04-01
2029-04-14	tropics	5	0.8826947	0.90095097	0.8662852	0.8949554	0.8715254	0.8886485	0.876894	2029-04-14	tropics	5	0.8826947	0.90095097	0.8662852	0.8949554	0.8715254	0.8886485	0.876894	2029-04-14	tropics	5	-0.03172493	-0.026585817	-0.036417246	-0.028263045	-0.034966134	-0.030053854	-0.033412457	2029-04-14	tropics	5	-0.03172493	-0.026585817	-0.036417246	-0.028263045	-0.034966134	-0.030053854	-0.033412457	GARW	2030-04-01
2029-04-15	tropics	5	0.8827423	0.90120786	0.8661948	0.8952165	0.87144166	0.88873553	0.87667596	2029-04-15	tropics	5	0.8827423	0.90120786	0.8661948	0.8952165	0.87144166	0.88873553	0.87667596	2029-04-15	tropics	5	-0.03241825	-0.027172875	-0.0371948	-0.028887607	-0.03567753	-0.030679464	-0.03409767	2029-04-15	tropics	5	-0.03241825	-0.027172875	-0.0371948	-0.028887607	-0.03567753	-0.030679464	-0.03409767	GARW	2030-04-01
2029-04-16	tropics	5	0.8826697	0.90138704	0.8660469	0.89522034	0.87125987	0.88875973	0.8768174	2029-04-16	tropics	5	0.8826697	0.90138704	0.8660469	0.89522034	0.87125987	0.88875973	0.8768174	2029-04-16	tropics	5	-0.032509804	-0.027169239	-0.03737087	-0.028892089	-0.035797976	-0.030758023	-0.034254313	2029-04-16	tropics	5	-0.032509804	-0.027169239	-0.03737087	-0.028892089	-0.035797976	-0.030758023	-0.034254313	GARW	2030-04-01
2029-04-17	tropics	5	0.88295305	0.90146315	0.86586106	0.89543194	0.87134725	0.8887739	0.8768195	2029-04-17	tropics	5	0.88295305	0.90146315	0.86586106	0.89543194	0.87134725	0.8887739	0.8768195	2029-04-17	tropics	5	-0.032256603	-0.026862334	-0.037123285	-0.028622057	-0.03557954	-0.030490994	-0.033978224	2029-04-17	tropics	5	-0.032256603	-0.026862334	-0.037123285	-0.028622057	-0.03557954	-0.030490994	-0.033978224	GARW	2030-04-01
2029-04-18	tropics	5	0.8829999	0.9016246	0.8657194	0.89556664	0.871528	0.8888235	0.87685883	2029-04-18	tropics	5	0.8829999	0.9016246	0.8657194	0.89556664	0.871528	0.8888235	0.87685883	2029-04-18	tropics	5	-0.032140255	-0.026799368	-0.03712859	-0.02851596	-0.03553877	-0.030428052	-0.03391838	2029-04-18	tropics	5	-0.032140255	-0.026799368	-0.03712859	-0.02851596	-0.03553877	-0.030428052	-0.03391838	GARW	2030-04-01
2029-04-19	tropics	5	0.8830408	0.90174073	0.8657959	0.89562047	0.8715045	0.88894314	0.87682766	2029-04-19	tropics	5	0.8830408	0.90174073	0.8657959	0.89562047	0.8715045	0.88894314	0.87682766	2029-04-19	tropics	5	-0.032213688	-0.026838658	-0.037284195	-0.028575946	-0.035597943	-0.030525208	-0.034036517	2029-04-19	tropics	5	-0.032213688	-0.026838658	-0.037284195	-0.028575946	-0.035597943	-0.030525208	-0.034036517	GARW	2030-04-01
2029-04-20	tropics	5	0.8830533	0.9018641	0.8659679	0.8958953	0.87142605	0.8889524	0.8768116	2029-04-20	tropics	5	0.8830533	0.9018641	0.8659679	0.8958953	0.87142605	0.8889524	0.8768116	2029-04-20	tropics	5	-0.03223324	-0.026838135	-0.03731533	-0.028545143	-0.035586737	-0.030516863	-0.034035563	2029-04-20	tropics	5	-0.03223324	-0.026838135	-0.03731533	-0.028545143	-0.035586737	-0.030516863	-0.034035563	GARW	2030-04-01
2029-04-21	tropics	5	0.8831028	0.90191066	0.86597216	0.89597946	0.87156063	0.8891258	0.87691724	2029-04-21	tropics	5	0.8831028	0.90191066	0.86597216	0.89597946	0.87156063	0.8891258	0.87691724	2029-04-21	tropics	5	-0.032170773	-0.02674893	-0.03722025	-0.028483152	-0.03558431	-0.03046	-0.034000635	2029-04-21	tropics	5	-0.032170773	-0.02674893	-0.03722025	-0.028483152	-0.03558431	-0.03046	-0.034000635	GARW	2030-04-01
2029-04-22	tropics	5	0.88307214	0.901927	0.8659299	0.89597553	0.87160116	0.8891511	0.87695396	2029-04-22	tropics	5	0.88307214	0.901927	0.8659299	0.89597553	0.87160116	0.8891511	0.87695396	2029-04-22	tropics	5	-0.032148123	-0.02672597	-0.037186455	-0.02843504	-0.035552025	-0.030422688	-0.03396952	2029-04-22	tropics	5	-0.032148123	-0.02672597	-0.037186455	-0.02843504	-0.035552025	-0.030422688	-0.03396952	GARW	2030-04-01
2029-04-23	tropics	5	0.8830947	0.9019149	0.8657333	0.8960487	0.87173873	0.8891644	0.8770325	2029-04-23	tropics	5	0.8830947	0.9019149	0.8657333	0.8960487	0.87173873	0.8891644	0.8770325	2029-04-23	tropics	5	-0.032176733	-0.026735079	-0.037217725	-0.028432274	-0.035551645	-0.030412078	-0.033969283	2029-04-23	tropics	5	-0.032176733	-0.026735079	-0.037217725	-0.028432274	-0.035551645	-0.030412078	-0.033969283	GARW	2030-04-01
2029-04-24	tropics	5	0.8829895	0.90188164	0.8655673	0.8960602	0.8717807	0.88916975	0.877027	2029-04-24	tropics	5	0.8829895	0.90188164	0.8655673	0.8960602	0.8717807	0.88916975	0.877027	2029-04-24	tropics	5	-0.032180786	-0.026738107	-0.03726343	-0.028452398	-0.035508774	-0.030409813	-0.033953667	2029-04-24	tropics	5	-0.032180786	-0.026738107	-0.03726343	-0.028452398	-0.035508774	-0.030409813	-0.033953667	GARW	2030-04-01
2029-04-25	tropics	5	0.8829582	0.9019179	0.86549187	0.8957477	0.8718112	0.8891312	0.8770339	2029-04-25	tropics	5	0.8829582	0.9019179	0.86549187	0.8957477	0.8718112	0.8891312	0.8770339	2029-04-25	tropics	5	-0.03219056	-0.026739419	-0.03730906	-0.028382301	-0.035489418	-0.030408382	-0.03393936	2029-04-25	tropics	5	-0.03219056	-0.026739419	-0.03730906	-0.028382301	-0.035489418	-0.030408382	-0.03393936	GARW	2030-04-01
2029-04-26	tropics	5	0.88304454	0.9019644	0.8654969	0.89573467	0.8718619	0.889094	0.8769839	2029-04-26	tropics	5	0.88304454	0.9019644	0.8654969	0.89573467	0.8718619	0.889094	0.8769839	2029-04-26	tropics	5	-0.03221178	-0.0267395	-0.037348807	-0.028464653	-0.035476826	-0.030400038	-0.0339365	2029-04-26	tropics	5	-0.03221178	-0.0267395	-0.037348807	-0.028464653	-0.035476826	-0.030400038	-0.0339365	GARW	2030-04-01
2029-04-27	tropics	5	0.88311696	0.90200233	0.8653894	0.89581144	0.8720198	0.8892243	0.8770729	2029-04-27	tropics	5	0.88311696	0.90200233	0.8653894	0.89581144	0.8720198	0.8892243	0.8770729	2029-04-27	tropics	5	-0.032194853	-0.02672832	-0.037343133	-0.028520584	-0.035467386	-0.030409336	-0.033965945	2029-04-27	tropics	5	-0.032194853	-0.02672832	-0.037343133	-0.028520584	-0.035467386	-0.030409336	-0.033965945	GARW	2030-04-01
2029-04-28	tropics	5	0.8831432	0.9021218	0.8655304	0.89582205	0.8721429	0.8891845	0.8770802	2029-04-28	tropics	5	0.8831432	0.9021218	0.8655304	0.89582205	0.8721429	0.8891845	0.8770802	2029-04-28	tropics	5	-0.032168865	-0.026716875	-0.037367035	-0.028498603	-0.03542757	-0.030417085	-0.033939958	2029-04-28	tropics	5	-0.032168865	-0.026716875	-0.037367035	-0.028498603	-0.03542757	-0.030417085	-0.033939958	GARW	2030-04-01
2029-04-29	tropics	5	0.8832375	0.9023309	0.8655567	0.89549756	0.8723764	0.88921	0.87696815	2029-04-29	tropics	5	0.8832375	0.9023309	0.8655567	0.89549756	0.8723764	0.88921	0.87696815	2029-04-29	tropics	5	-0.03216386	-0.026700495	-0.037353087	-0.028518343	-0.035393715	-0.030396223	-0.033938766	2029-04-29	tropics	5	-0.03216386	-0.026700495	-0.037353087	-0.028518343	-0.035393715	-0.030396223	-0.033938766	GARW	2030-04-01
2029-04-30	tropics	5	0.88314986	0.9023426	0.86551154	0.8954041	0.8723397	0.88928306	0.87695706	2029-04-30	tropics	5	0.88314986	0.9023426	0.86551154	0.8954041	0.8723397	0.88928306	0.87695706	2029-04-30	tropics	5	-0.032125473	-0.026639342	-0.037328564	-0.02852707	-0.035318516	-0.03039229	-0.03395784	2029-04-30	tropics	5	-0.032125473	-0.026639342	-0.037328564	-0.02852707	-0.035318516	-0.03039229	-0.03395784	GARW	2030-04-01
2029-05-01	tropics	5	0.8830155	0.9023523	0.86545175	0.8953457	0.87231636	0.8891905	0.87676805	2029-05-01	tropics	5	0.8830155	0.9023523	0.86545175	0.8953457	0.87231636	0.8891905	0.87676805	2029-05-01	tropics	5	-0.032143116	-0.026615227	-0.03733351	-0.028570557	-0.03532958	-0.030381799	-0.033954978	2029-05-01	tropics	5	-0.032143116	-0.026615227	-0.03733351	-0.028570557	-0.03532958	-0.030381799	-0.033954978	GARW	2030-04-01
2029-05-02	tropics	5	0.88301575	0.9022702	0.86530316	0.89543015	0.8722235	0.8891152	0.8767446	2029-05-02	tropics	5	0.88301575	0.9022702	0.86530316	0.89543015	0.8722235	0.8891152	0.8767446	2029-05-02	tropics	5	-0.032165766	-0.026616322	-0.037352156	-0.028604794	-0.035317086	-0.030382156	-0.034003735	2029-05-02	tropics	5	-0.032165766	-0.026616322	-0.037352156	-0.028604794	-0.035317086	-0.030382156	-0.034003735	GARW	2030-04-01
2029-05-03	tropics	5	0.88301784	0.9021467	0.86501634	0.8952516	0.872245	0.8894056	0.8768548	2029-05-03	tropics	5	0.88301784	0.9021467	0.86501634	0.8952516	0.872245	0.8894056	0.8768548	2029-05-03	tropics	5	-0.032164335	-0.026613198	-0.037379313	-0.028595496	-0.03533559	-0.030426264	-0.0340271	2029-05-03	tropics	5	-0.032164335	-0.026613198	-0.037379313	-0.028595496	-0.03533559	-0.030426264	-0.0340271	GARW	2030-04-01
2029-05-04	tropics	5	0.88308334	0.90201074	0.86495477	0.89522374	0.8722583	0.88939005	0.8769064	2029-05-04	tropics	5	0.88308334	0.90201074	0.86495477	0.89522374	0.8722583	0.88939005	0.8769064	2029-05-04	tropics	5	-0.03219223	-0.02665684	-0.03745887	-0.028620576	-0.03532963	-0.030350327	-0.034013033	2029-05-04	tropics	5	-0.03219223	-0.02665684	-0.03745887	-0.028620576	-0.03532963	-0.030350327	-0.034013033	GARW	2030-04-01
2029-05-05	tropics	5	0.8830617	0.9018614	0.8650219	0.8951241	0.8722905	0.8894753	0.87682474	2029-05-05	tropics	5	0.8830617	0.9018614	0.8650219	0.8951241	0.8722905	0.8894753	0.87682474	2029-05-05	tropics	5	-0.032173872	-0.026694713	-0.037506532	-0.028639127	-0.035347175	-0.030344486	-0.033978105	2029-05-05	tropics	5	-0.032173872	-0.026694713	-0.037506532	-0.028639127	-0.035347175	-0.030344486	-0.033978105	GARW	2030-04-01
2029-05-06	tropics	5	0.8831608	0.90169996	0.86500865	0.89513075	0.8722042	0.8894508	0.87683445	2029-05-06	tropics	5	0.8831608	0.90169996	0.86500865	0.89513075	0.8722042	0.8894508	0.87683445	2029-05-06	tropics	5	-0.03216529	-0.026736269	-0.03749331	-0.028685618	-0.035334636	-0.030323029	-0.033985972	2029-05-06	tropics	5	-0.03216529	-0.026736269	-0.03749331	-0.028685618	-0.035334636	-0.030323029	-0.033985972	GARW	2030-04-01
2029-05-07	tropics	5	0.8829664	0.9015276	0.8650329	0.89519525	0.87226796	0.88934416	0.876765	2029-05-07	tropics	5	0.8829664	0.9015276	0.8650329	0.89519525	0.87226796	0.88934416	0.876765	2029-05-07	tropics	5	-0.032143116	-0.026780983	-0.03748436	-0.028698778	-0.035367202	-0.030312657	-0.033999085	2029-05-07	tropics	5	-0.032143116	-0.026780983	-0.03748436	-0.028698778	-0.035367202	-0.030312657	-0.033999085	GARW	2030-04-01
2029-05-08	tropics	5	0.88287246	0.90134573	0.8650697	0.89522237	0.87216926	0.8892169	0.8768614	2029-05-08	tropics	5	0.88287246	0.90134573	0.8650697	0.89522237	0.87216926	0.8892169	0.8768614	2029-05-08	tropics	5	-0.032189608	-0.026829384	-0.037486542	-0.02866931	-0.035341024	-0.030340075	-0.03400743	2029-05-08	tropics	5	-0.032189608	-0.026829384	-0.037486542	-0.02866931	-0.035341024	-0.030340075	-0.03400743	GARW	2030-04-01
2029-05-09	tropics	5	0.88275766	0.90115565	0.86511797	0.89504707	0.8721735	0.88917327	0.87699854	2029-05-09	tropics	5	0.88275766	0.90115565	0.86511797	0.89504707	0.8721735	0.88917327	0.87699854	2029-05-09	tropics	5	-0.03221917	-0.02688074	-0.037476648	-0.0286582	-0.035375215	-0.030370474	-0.033993363	2029-05-09	tropics	5	-0.03221917	-0.02688074	-0.037476648	-0.0286582	-0.035375215	-0.030370474	-0.033993363	GARW	2030-04-01
2029-05-10	tropics	5	0.8827504	0.9009586	0.8651702	0.89492804	0.8722293	0.8891192	0.87695247	2029-05-10	tropics	5	0.8827504	0.9009586	0.8651702	0.89492804	0.8722293	0.8891192	0.87695247	2029-05-10	tropics	5	-0.032258272	-0.026934348	-0.037463687	-0.02867651	-0.03539276	-0.030411363	-0.03394437	2029-05-10	tropics	5	-0.032258272	-0.026934348	-0.037463687	-0.02867651	-0.03539276	-0.030411363	-0.03394437	GARW	2030-04-01
2029-05-11	tropics	5	0.88268995	0.90079576	0.86510736	0.8951104	0.87216383	0.8890793	0.8771051	2029-05-11	tropics	5	0.88268995	0.90079576	0.86510736	0.8951104	0.87216383	0.8890793	0.8771051	2029-05-11	tropics	5	-0.032269478	-0.02699046	-0.037446965	-0.028744603	-0.035352707	-0.030389786	-0.03396523	2029-05-11	tropics	5	-0.032269478	-0.02699046	-0.037446965	-0.028744603	-0.035352707	-0.030389786	-0.03396523	GARW	2030-04-01
2029-05-12	tropics	5	0.88270795	0.9007455	0.8650445	0.8951664	0.8721196	0.8889855	0.87684983	2029-05-12	tropics	5	0.88270795	0.9007455	0.8650445	0.8951664	0.8721196	0.8889855	0.87684983	2029-05-12	tropics	5	-0.032279253	-0.027047645	-0.03745259	-0.028706504	-0.035366774	-0.030426264	-0.03390658	2029-05-12	tropics	5	-0.032279253	-0.027047645	-0.03745259	-0.028706504	-0.035366774	-0.030426264	-0.03390658	GARW	2030-04-01
2029-05-13	tropics	5	0.8827255	0.9006337	0.864977	0.895267	0.87214214	0.8888977	0.87674403	2029-05-13	tropics	5	0.8827255	0.9006337	0.864977	0.895267	0.87214214	0.8888977	0.87674403	2029-05-13	tropics	5	-0.032277107	-0.027067302	-0.037471034	-0.028677845	-0.03538408	-0.030434966	-0.033957005	2029-05-13	tropics	5	-0.032277107	-0.027067302	-0.037471034	-0.028677845	-0.03538408	-0.030434966	-0.033957005	GARW	2030-04-01
2029-05-14	tropics	5	0.88281184	0.9005434	0.8649606	0.895307	0.87225395	0.8888689	0.8767036	2029-05-14	tropics	5	0.88281184	0.9005434	0.8649606	0.895307	0.87225395	0.8888689	0.8767036	2029-05-14	tropics	5	-0.032281637	-0.02709447	-0.037489675	-0.028651955	-0.03538866	-0.030474782	-0.034015656	2029-05-14	tropics	5	-0.032281637	-0.02709447	-0.037489675	-0.028651955	-0.03538866	-0.030474782	-0.034015656	GARW	2030-04-01
2029-05-15	tropics	5	0.8827935	0.90048474	0.8650437	0.8950954	0.872639	0.8889985	0.87667614	2029-05-15	tropics	5	0.8827935	0.90048474	0.8650437	0.8950954	0.872639	0.8889985	0.87667614	2029-05-15	tropics	5	-0.032259464	-0.02712146	-0.037511516	-0.028635502	-0.035358906	-0.0304991	-0.034032583	2029-05-15	tropics	5	-0.032259464	-0.02712146	-0.037511516	-0.028635502	-0.035358906	-0.0304991	-0.034032583	GARW	2030-04-01
2029-05-16	tropics	5	0.8828885	0.9004768	0.86512023	0.89513105	0.8725047	0.88906705	0.8767104	2029-05-16	tropics	5	0.8828885	0.9004768	0.86512023	0.89513105	0.8725047	0.88906705	0.8767104	2029-05-16	tropics	5	-0.03225255	-0.027144965	-0.037486363	-0.028647471	-0.03527832	-0.030473948	-0.034049153	2029-05-16	tropics	5	-0.03225255	-0.027144965	-0.037486363	-0.028647471	-0.03527832	-0.030473948	-0.034049153	GARW	2030-04-01
2029-05-17	tropics	5	0.88289547	0.9004038	0.86509603	0.89519423	0.8722962	0.8890849	0.8766315	2029-05-17	tropics	5	0.88289547	0.9004038	0.86509603	0.89519423	0.8722962	0.8890849	0.8766315	2029-05-17	tropics	5	-0.0322392	-0.02715251	-0.03746303	-0.02871008	-0.035252713	-0.0304389	-0.03403783	2029-05-17	tropics	5	-0.0322392	-0.02715251	-0.03746303	-0.02871008	-0.035252713	-0.0304389	-0.03403783	GARW	2030-04-01
2029-05-18	tropics	5	0.8828374	0.9004391	0.8648409	0.8952337	0.8721043	0.8890739	0.8766251	2029-05-18	tropics	5	0.8828374	0.9004391	0.8648409	0.8952337	0.8721043	0.8890739	0.8766251	2029-05-18	tropics	5	-0.032225847	-0.027159737	-0.037441254	-0.028671551	-0.035296965	-0.030426025	-0.034042	2029-05-18	tropics	5	-0.032225847	-0.027159737	-0.037441254	-0.028671551	-0.035296965	-0.030426025	-0.034042	GARW	2030-04-01
2029-05-19	tropics	5	0.8828609	0.9005484	0.86491907	0.8950317	0.8721193	0.8890551	0.8766638	2029-05-19	tropics	5	0.8828609	0.9005484	0.86491907	0.8950317	0.8721193	0.8890551	0.8766638	2029-05-19	tropics	5	-0.032239676	-0.02717546	-0.037510563	-0.028658153	-0.035375547	-0.030443907	-0.034067035	2029-05-19	tropics	5	-0.032239676	-0.02717546	-0.037510563	-0.028658153	-0.035375547	-0.030443907	-0.034067035	GARW	2030-04-01
2029-05-20	tropics	5	0.8828577	0.9005487	0.8649988	0.89478755	0.87182873	0.88900244	0.8767568	2029-05-20	tropics	5	0.8828577	0.9005487	0.8649988	0.89478755	0.87182873	0.88900244	0.8767568	2029-05-20	tropics	5	-0.032230377	-0.027132843	-0.03752437	-0.028687334	-0.035388757	-0.030422807	-0.034050584	2029-05-20	tropics	5	-0.032230377	-0.027132843	-0.03752437	-0.028687334	-0.035388757	-0.030422807	-0.034050584	GARW	2030-04-01
2029-05-21	tropics	5	0.8828538	0.90053964	0.8650256	0.8949758	0.87190384	0.8889949	0.87682605	2029-05-21	tropics	5	0.8828538	0.90053964	0.8650256	0.8949758	0.87190384	0.8889949	0.87682605	2029-05-21	tropics	5	-0.032227516	-0.027128085	-0.03750068	-0.028758196	-0.03542924	-0.030443788	-0.034025073	2029-05-21	tropics	5	-0.032227516	-0.027128085	-0.03750068	-0.028758196	-0.03542924	-0.030443788	-0.034025073	GARW	2030-04-01
2029-05-22	tropics	5	0.88288116	0.900522	0.86486036	0.89520794	0.8719489	0.8890052	0.8768442	2029-05-22	tropics	5	0.88288116	0.900522	0.86486036	0.89520794	0.8719489	0.8890052	0.8768442	2029-05-22	tropics	5	-0.03225112	-0.02712947	-0.037476983	-0.028753905	-0.03544574	-0.030448437	-0.03401506	2029-05-22	tropics	5	-0.03225112	-0.02712947	-0.037476983	-0.028753905	-0.03544574	-0.030448437	-0.03401506	GARW	2030-04-01
2029-05-23	tropics	5	0.88290554	0.90050197	0.86472535	0.895277	0.871859	0.8889817	0.8768838	2029-05-23	tropics	5	0.88290554	0.90050197	0.86472535	0.895277	0.871859	0.8889817	0.8768838	2029-05-23	tropics	5	-0.032233715	-0.027133988	-0.037510574	-0.028687192	-0.03543358	-0.0304358	-0.03400004	2029-05-23	tropics	5	-0.032233715	-0.027133988	-0.037510574	-0.028687192	-0.03543358	-0.0304358	-0.03400004	GARW	2030-04-01
2029-05-24	tropics	5	0.8828714	0.90058076	0.8644599	0.8951579	0.8718199	0.8889236	0.8768756	2029-05-24	tropics	5	0.8828714	0.90058076	0.8644599	0.8951579	0.8718199	0.8889236	0.8768756	2029-05-24	tropics	5	-0.032231092	-0.027139436	-0.037544727	-0.028635645	-0.035457086	-0.03045535	-0.033979654	2029-05-24	tropics	5	-0.032231092	-0.027139436	-0.037544727	-0.028635645	-0.035457086	-0.03045535	-0.033979654	GARW	2030-04-01
2029-05-25	tropics	5	0.88281786	0.90067214	0.8642503	0.89512366	0.8718454	0.8888282	0.8769511	2029-05-25	tropics	5	0.88281786	0.90067214	0.8642503	0.89512366	0.8718454	0.8888282	0.8769511	2029-05-25	tropics	5	-0.03222394	-0.027129173	-0.037625384	-0.028658867	-0.03545966	-0.030471921	-0.03399682	2029-05-25	tropics	5	-0.03222394	-0.027129173	-0.037625384	-0.028658867	-0.03545966	-0.030471921	-0.03399682	GARW	2030-04-01
2029-05-26	tropics	5	0.882862	0.90074486	0.86403626	0.89491135	0.87165743	0.88879216	0.877035	2029-05-26	tropics	5	0.882862	0.90074486	0.86403626	0.89491135	0.87165743	0.88879216	0.877035	2029-05-26	tropics	5	-0.032253742	-0.027103495	-0.037689924	-0.028661681	-0.035480548	-0.030492663	-0.03397274	2029-05-26	tropics	5	-0.032253742	-0.027103495	-0.037689924	-0.028661681	-0.035480548	-0.030492663	-0.03397274	GARW	2030-04-01
2029-05-27	tropics	5	0.8829707	0.9005855	0.8638183	0.89469504	0.87156963	0.8886759	0.8770721	2029-05-27	tropics	5	0.8829707	0.9005855	0.8638183	0.89469504	0.87156963	0.8886759	0.8770721	2029-05-27	tropics	5	-0.03224206	-0.027077792	-0.037753023	-0.028724335	-0.03550906	-0.03050983	-0.033949733	2029-05-27	tropics	5	-0.03224206	-0.027077792	-0.037753023	-0.028724335	-0.03550906	-0.03050983	-0.033949733	GARW	2030-04-01
2029-05-28	tropics	5	0.88299745	0.90043056	0.8635973	0.8946106	0.8714657	0.8886656	0.8771033	2029-05-28	tropics	5	0.88299745	0.90043056	0.8635973	0.8946106	0.8714657	0.8886656	0.8771033	2029-05-28	tropics	5	-0.03220868	-0.027102148	-0.03781742	-0.0287858	-0.03553476	-0.030533075	-0.0339247	2029-05-28	tropics	5	-0.03220868	-0.027102148	-0.03781742	-0.0287858	-0.03553476	-0.030533075	-0.0339247	GARW	2030-04-01
