date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-15	tropics	13	1.0088136	1.025782	0.9937401	1.0193945	0.99936104	1.0140481	1.0038093	2036-11-15	tropics	13	1.0088136	1.025782	0.9937401	1.0193945	0.99936104	1.0140481	1.0038093	2036-11-15	tropics	13	0.0023834705	0.0067161624	-0.0014764011	0.0050560706	-4.9829472e-05	0.003722787	0.0010423064	2036-11-15	tropics	13	0.0023834705	0.0067161624	-0.0014764011	0.0050560706	-4.9829472e-05	0.003722787	0.0010423064	GARW	2037-04-01
2036-11-16	tropics	13	1.0085052	1.0254111	0.9933689	1.01909	0.9990369	1.0137417	1.003684	2036-11-16	tropics	13	1.0085052	1.0254111	0.9933689	1.01909	0.9990369	1.0137417	1.003684	2036-11-16	tropics	13	0.0022939444	0.006655843	-0.0015989243	0.005007743	-0.00013568401	0.0036672354	0.0010069609	2036-11-16	tropics	13	0.0022939444	0.006655843	-0.0015989243	0.005007743	-0.00013568401	0.0036672354	0.0010069609	GARW	2037-04-01
2036-11-17	tropics	13	1.0080969	1.024994	0.9930087	1.0187083	0.9987989	1.0134608	1.0034308	2036-11-17	tropics	13	1.0080969	1.024994	0.9930087	1.0187083	0.9987989	1.0134608	1.0034308	2036-11-17	tropics	13	0.0022388697	0.0065795304	-0.0016969681	0.0049573896	-0.00020356175	0.0035884976	0.00097578764	2036-11-17	tropics	13	0.0022388697	0.0065795304	-0.0016969681	0.0049573896	-0.00020356175	0.0035884976	0.00097578764	GARW	2037-04-01
2036-11-18	tropics	13	1.0076983	1.0247585	0.99280804	1.0182935	0.99845755	1.0131142	1.0030229	2036-11-18	tropics	13	1.0076983	1.0247585	0.99280804	1.0182935	0.99845755	1.0131142	1.0030229	2036-11-18	tropics	13	0.0021380186	0.0064701457	-0.0017922639	0.0048684594	-0.00027732845	0.003520608	0.0009304881	2036-11-18	tropics	13	0.0021380186	0.0064701457	-0.0017922639	0.0048684594	-0.00027732845	0.003520608	0.0009304881	GARW	2037-04-01
2036-11-19	tropics	13	1.0073829	1.0245733	0.9926511	1.0179552	0.99823236	1.0128314	1.0028541	2036-11-19	tropics	13	1.0073829	1.0245733	0.9926511	1.0179552	0.99823236	1.0128314	1.0028541	2036-11-19	tropics	13	0.0020171404	0.0063956454	-0.0018636942	0.004748201	-0.00037863254	0.0034154654	0.0008251071	2036-11-19	tropics	13	0.0020171404	0.0063956454	-0.0018636942	0.004748201	-0.00037863254	0.0034154654	0.0008251071	GARW	2037-04-01
2036-11-20	tropics	13	1.0071883	1.0246544	0.99235606	1.0177622	0.9979079	1.0124902	1.0025766	2036-11-20	tropics	13	1.0071883	1.0246544	0.99235606	1.0177622	0.9979079	1.0124902	1.0025766	2036-11-20	tropics	13	0.0019369125	0.0063339244	-0.0019040466	0.004661178	-0.00043520925	0.0033592582	0.00075155497	2036-11-20	tropics	13	0.0019369125	0.0063339244	-0.0019040466	0.004661178	-0.00043520925	0.0033592582	0.00075155497	GARW	2037-04-01
2036-11-21	tropics	13	1.0068744	1.0245804	0.992116	1.0174947	0.99753296	1.0121804	1.0023507	2036-11-21	tropics	13	1.0068744	1.0245804	0.992116	1.0174947	0.99753296	1.0121804	1.0023507	2036-11-21	tropics	13	0.0018779039	0.0063527944	-0.0019518732	0.0046123974	-0.0005210876	0.0032616854	0.00071167946	2036-11-21	tropics	13	0.0018779039	0.0063527944	-0.0019518732	0.0046123974	-0.0005210876	0.0032616854	0.00071167946	GARW	2037-04-01
2036-11-22	tropics	13	1.006602	1.0244604	0.9918573	1.0172836	0.99719447	1.0118777	1.0021552	2036-11-22	tropics	13	1.006602	1.0244604	0.9918573	1.0172836	0.99719447	1.0118777	1.0021552	2036-11-22	tropics	13	0.001816988	0.006335619	-0.0020434975	0.0045554163	-0.0006010293	0.0031858087	0.0006287694	2036-11-22	tropics	13	0.001816988	0.006335619	-0.0020434975	0.0045554163	-0.0006010293	0.0031858087	0.0006287694	GARW	2037-04-01
2036-11-23	tropics	13	1.0063267	1.0243195	0.99153215	1.0169408	0.9968878	1.0116196	1.0019541	2036-11-23	tropics	13	1.0063267	1.0243195	0.99153215	1.0169408	0.9968878	1.0116196	1.0019541	2036-11-23	tropics	13	0.0017303228	0.0063106883	-0.0020963252	0.0044678203	-0.0007134914	0.003101647	0.0005661845	2036-11-23	tropics	13	0.0017303228	0.0063106883	-0.0020963252	0.0044678203	-0.0007134914	0.003101647	0.0005661845	GARW	2037-04-01
2036-11-24	tropics	13	1.0060247	1.0239804	0.9912219	1.0168945	0.9965459	1.0114737	1.001505	2036-11-24	tropics	13	1.0060247	1.0239804	0.9912219	1.0168945	0.9965459	1.0114737	1.001505	2036-11-24	tropics	13	0.0016732216	0.0062791626	-0.0021825077	0.004405903	-0.0007707834	0.0030223727	0.0005425811	2036-11-24	tropics	13	0.0016732216	0.0062791626	-0.0021825077	0.004405903	-0.0007707834	0.0030223727	0.0005425811	GARW	2037-04-01
2036-11-25	tropics	13	1.0057386	1.0235323	0.9909487	1.0167089	0.99625164	1.0111732	1.0012403	2036-11-25	tropics	13	1.0057386	1.0235323	0.9909487	1.0167089	0.99625164	1.0111732	1.0012403	2036-11-25	tropics	13	0.0015856028	0.006205404	-0.0022661567	0.0043665883	-0.00085957046	0.0029828548	0.0004323721	2036-11-25	tropics	13	0.0015856028	0.006205404	-0.0022661567	0.0043665883	-0.00085957046	0.0029828548	0.0004323721	GARW	2037-04-01
2036-11-26	tropics	13	1.0054415	1.0231769	0.9906134	1.0164486	0.99600935	1.0108502	1.000911	2036-11-26	tropics	13	1.0054415	1.0231769	0.9906134	1.0164486	0.99600935	1.0108502	1.000911	2036-11-26	tropics	13	0.0015125275	0.0061107427	-0.002341026	0.004336142	-0.00095012184	0.0029232502	0.00032919645	2036-11-26	tropics	13	0.0015125275	0.0061107427	-0.002341026	0.004336142	-0.00095012184	0.0029232502	0.00032919645	GARW	2037-04-01
2036-11-27	tropics	13	1.0052423	1.0228903	0.9903245	1.016288	0.9957895	1.0106542	1.000675	2036-11-27	tropics	13	1.0052423	1.0228903	0.9903245	1.016288	0.9957895	1.0106542	1.000675	2036-11-27	tropics	13	0.0014402866	0.0059955744	-0.002426076	0.0042626616	-0.0010216236	0.0028412342	0.0002744794	2036-11-27	tropics	13	0.0014402866	0.0059955744	-0.002426076	0.0042626616	-0.0010216236	0.0028412342	0.0002744794	GARW	2037-04-01
2036-11-28	tropics	13	1.0049455	1.0226184	0.98995006	1.0159742	0.9954165	1.0104054	1.0004059	2036-11-28	tropics	13	1.0049455	1.0226184	0.98995006	1.0159742	0.9954165	1.0104054	1.0004059	2036-11-28	tropics	13	0.0013805628	0.0059223063	-0.0025028645	0.004228187	-0.0010765075	0.002772808	0.00018680096	2036-11-28	tropics	13	0.0013805628	0.0059223063	-0.0025028645	0.004228187	-0.0010765075	0.002772808	0.00018680096	GARW	2037-04-01
2036-11-29	tropics	13	1.0045056	1.0224196	0.9895223	1.0153722	0.9949821	1.0100724	1.0002304	2036-11-29	tropics	13	1.0045056	1.0224196	0.9895223	1.0153722	0.9949821	1.0100724	1.0002304	2036-11-29	tropics	13	0.001316905	0.0058521465	-0.0025922298	0.004139923	-0.0011460304	0.002723813	0.00012373924	2036-11-29	tropics	13	0.001316905	0.0058521465	-0.0025922298	0.004139923	-0.0011460304	0.002723813	0.00012373924	GARW	2037-04-01
2036-11-30	tropics	13	1.0041455	1.0223129	0.9891333	1.0151416	0.9947967	1.0097504	0.99996936	2036-11-30	tropics	13	1.0041455	1.0223129	0.9891333	1.0151416	0.9947967	1.0097504	0.99996936	2036-11-30	tropics	13	0.0012111664	0.00578526	-0.002691591	0.004052304	-0.0012563228	0.0026375055	7.6532364e-05	2036-11-30	tropics	13	0.0012111664	0.00578526	-0.002691591	0.004052304	-0.0012563228	0.0026375055	7.6532364e-05	GARW	2037-04-01
2036-12-01	tropics	13	1.0037899	1.0222123	0.9888026	1.0147613	0.99469966	1.0093608	0.9997262	2036-12-01	tropics	13	1.0037899	1.0222123	0.9888026	1.0147613	0.99469966	1.0093608	0.9997262	2036-12-01	tropics	13	0.001095295	0.005757585	-0.0028127015	0.003956437	-0.0013578177	0.0025727153	1.8179417e-05	2036-12-01	tropics	13	0.001095295	0.005757585	-0.0028127015	0.003956437	-0.0013578177	0.0025727153	1.8179417e-05	GARW	2037-04-01
2036-12-02	tropics	13	1.003546	1.0221179	0.9885064	1.0145978	0.9945408	1.0091921	0.9994608	2036-12-02	tropics	13	1.003546	1.0221179	0.9885064	1.0145978	0.9945408	1.0091921	0.9994608	2036-12-02	tropics	13	0.0010178089	0.0057311207	-0.0029074012	0.0038336255	-0.0013857364	0.0024659634	-5.030632e-05	2036-12-02	tropics	13	0.0010178089	0.0057311207	-0.0029074012	0.0038336255	-0.0013857364	0.0024659634	-5.030632e-05	GARW	2037-04-01
2036-12-03	tropics	13	1.0032797	1.0218853	0.98819226	1.0141605	0.99416083	1.0091435	0.9991621	2036-12-03	tropics	13	1.0032797	1.0218853	0.98819226	1.0141605	0.99416083	1.0091435	0.9991621	2036-12-03	tropics	13	0.0009353161	0.005706498	-0.002978587	0.0038003442	-0.0013893842	0.0023932457	-0.0001078248	2036-12-03	tropics	13	0.0009353161	0.005706498	-0.002978587	0.0038003442	-0.0013893842	0.0023932457	-0.0001078248	GARW	2037-04-01
2036-12-04	tropics	13	1.003015	1.0217851	0.9878688	1.0138545	0.99387723	1.0087371	0.99894947	2036-12-04	tropics	13	1.003015	1.0217851	0.9878688	1.0138545	0.99387723	1.0087371	0.99894947	2036-12-04	tropics	13	0.0008838177	0.005661882	-0.0030610622	0.0037037372	-0.0014919519	0.0023878217	-0.00018996	2036-12-04	tropics	13	0.0008838177	0.005661882	-0.0030610622	0.0037037372	-0.0014919519	0.0023878217	-0.00018996	GARW	2037-04-01
2036-12-05	tropics	13	1.00283	1.0217586	0.9875548	1.0135475	0.99363565	1.008487	0.99864095	2036-12-05	tropics	13	1.00283	1.0217586	0.9875548	1.0135475	0.99363565	1.008487	0.99864095	2036-12-05	tropics	13	0.0008209944	0.0055999653	-0.0031446635	0.0036096808	-0.0015834809	0.0023041964	-0.00026130676	2036-12-05	tropics	13	0.0008209944	0.0055999653	-0.0031446635	0.0036096808	-0.0015834809	0.0023041964	-0.00026130676	GARW	2037-04-01
2036-12-06	tropics	13	1.0026441	1.0215609	0.9872501	1.0131155	0.9933728	1.0081446	0.99832654	2036-12-06	tropics	13	1.0026441	1.0215609	0.9872501	1.0131155	0.9933728	1.0081446	0.99832654	2036-12-06	tropics	13	0.00076150894	0.005618847	-0.0032283484	0.0035361995	-0.0016257763	0.0022121668	-0.0003196001	2036-12-06	tropics	13	0.00076150894	0.005618847	-0.0032283484	0.0035361995	-0.0016257763	0.0022121668	-0.0003196001	GARW	2037-04-01
2036-12-07	tropics	13	1.0023159	1.0213403	0.98695433	1.0128126	0.99316967	1.0078356	0.9979666	2036-12-07	tropics	13	1.0023159	1.0213403	0.98695433	1.0128126	0.99316967	1.0078356	0.9979666	2036-12-07	tropics	13	0.0007083416	0.0055775126	-0.003309375	0.003434872	-0.0017312765	0.0021541119	-0.00043714046	2036-12-07	tropics	13	0.0007083416	0.0055775126	-0.003309375	0.003434872	-0.0017312765	0.0021541119	-0.00043714046	GARW	2037-04-01
2036-12-08	tropics	13	1.0021893	1.0211136	0.9867138	1.0125831	0.9929428	1.007589	0.99765706	2036-12-08	tropics	13	1.0021893	1.0211136	0.9867138	1.0125831	0.9929428	1.007589	0.99765706	2036-12-08	tropics	13	0.000628829	0.0055215266	-0.0033879937	0.0033466336	-0.0017577886	0.0020642877	-0.00049483776	2036-12-08	tropics	13	0.000628829	0.0055215266	-0.0033879937	0.0033466336	-0.0017577886	0.0020642877	-0.00049483776	GARW	2037-04-01
2036-12-09	tropics	13	1.0018939	1.020881	0.9865238	1.0122424	0.9927494	1.0073357	0.9973219	2036-12-09	tropics	13	1.0018939	1.020881	0.9865238	1.0122424	0.9927494	1.0073357	0.9973219	2036-12-09	tropics	13	0.0005713701	0.0054644383	-0.0034613907	0.0032866476	-0.0018086433	0.0019794106	-0.000556767	2036-12-09	tropics	13	0.0005713701	0.0054644383	-0.0034613907	0.0032866476	-0.0018086433	0.0019794106	-0.000556767	GARW	2037-04-01
2036-12-10	tropics	13	1.0016084	1.0204614	0.98622197	1.0119134	0.9924439	1.0070219	0.9969629	2036-12-10	tropics	13	1.0016084	1.0204614	0.98622197	1.0119134	0.9924439	1.0070219	0.9969629	2036-12-10	tropics	13	0.00052058697	0.0054055676	-0.0035127283	0.0032023422	-0.0018699884	0.0019354224	-0.00065886974	2036-12-10	tropics	13	0.00052058697	0.0054055676	-0.0035127283	0.0032023422	-0.0018699884	0.0019354224	-0.00065886974	GARW	2037-04-01
2036-12-11	tropics	13	1.0014474	1.0201142	0.98591936	1.0117456	0.99240994	1.0066326	0.9967074	2036-12-11	tropics	13	1.0014474	1.0201142	0.98591936	1.0117456	0.99240994	1.0066326	0.9967074	2036-12-11	tropics	13	0.00043725967	0.005318205	-0.0035995722	0.0031187292	-0.0019393682	0.0018444657	-0.00076556206	2036-12-11	tropics	13	0.00043725967	0.005318205	-0.0035995722	0.0031187292	-0.0019393682	0.0018444657	-0.00076556206	GARW	2037-04-01
2036-12-12	tropics	13	1.0012295	1.01986	0.9855999	1.0112911	0.9921169	1.0063143	0.9965687	2036-12-12	tropics	13	1.0012295	1.01986	0.9855999	1.0112911	0.9921169	1.0063143	0.9965687	2036-12-12	tropics	13	0.00040507317	0.005217554	-0.0036530553	0.0030830856	-0.0019926787	0.0017662644	-0.00083875656	2036-12-12	tropics	13	0.00040507317	0.005217554	-0.0036530553	0.0030830856	-0.0019926787	0.0017662644	-0.00083875656	GARW	2037-04-01
2036-12-13	tropics	13	1.0008307	1.0197729	0.98535186	1.0109034	0.991853	1.0059423	0.99623865	2036-12-13	tropics	13	1.0008307	1.0197729	0.98535186	1.0109034	0.991853	1.0059423	0.99623865	2036-12-13	tropics	13	0.00034165382	0.005140318	-0.0037486434	0.0029662119	-0.0020311356	0.0016803741	-0.00087684393	2036-12-13	tropics	13	0.00034165382	0.005140318	-0.0037486434	0.0029662119	-0.0020311356	0.0016803741	-0.00087684393	GARW	2037-04-01
2036-12-14	tropics	13	1.0005281	1.0196851	0.98511076	1.0107634	0.991641	1.0056832	0.99601597	2036-12-14	tropics	13	1.0005281	1.0196851	0.98511076	1.0107634	0.991641	1.0056832	0.99601597	2036-12-14	tropics	13	0.00026071072	0.0051082345	-0.0038145364	0.002870345	-0.002093959	0.0015739202	-0.0009484291	2036-12-14	tropics	13	0.00026071072	0.0051082345	-0.0038145364	0.002870345	-0.002093959	0.0015739202	-0.0009484291	GARW	2037-04-01
2036-12-15	tropics	13	1.0002366	1.0193623	0.9848764	1.0106249	0.9912425	1.0054424	0.99565434	2036-12-15	tropics	13	1.0002366	1.0193623	0.9848764	1.0106249	0.9912425	1.0054424	0.99565434	2036-12-15	tropics	13	0.00015604496	0.005085526	-0.003878963	0.0027978648	-0.0021661757	0.0015071034	-0.0010171533	2036-12-15	tropics	13	0.00015604496	0.005085526	-0.003878963	0.0027978648	-0.0021661757	0.0015071034	-0.0010171533	GARW	2037-04-01
2036-12-16	tropics	13	0.9999827	1.0190142	0.9846484	1.0104458	0.99104404	1.0051517	0.99528533	2036-12-16	tropics	13	0.9999827	1.0190142	0.9846484	1.0104458	0.99104404	1.0051517	0.99528533	2036-12-16	tropics	13	8.9883804e-05	0.0050274045	-0.0039414586	0.0027620315	-0.0022448061	0.0014209151	-0.001106441	2036-12-16	tropics	13	8.9883804e-05	0.0050274045	-0.0039414586	0.0027620315	-0.0022448061	0.0014209151	-0.001106441	GARW	2037-04-01
2036-12-17	tropics	13	0.99973553	1.0185173	0.9844017	1.0102781	0.99078345	1.0048639	0.9950037	2036-12-17	tropics	13	0.99973553	1.0185173	0.9844017	1.0102781	0.99078345	1.0048639	0.9950037	2036-12-17	tropics	13	1.5258789e-05	0.004938991	-0.0040018973	0.0027281046	-0.0023298264	0.0013599396	-0.0011913776	2036-12-17	tropics	13	1.5258789e-05	0.004938991	-0.0040018973	0.0027281046	-0.0023298264	0.0013599396	-0.0011913776	GARW	2037-04-01
2036-12-18	tropics	13	0.9995646	1.0179564	0.984144	1.0100738	0.99048936	1.0046811	0.994627	2036-12-18	tropics	13	0.9995646	1.0179564	0.984144	1.0100738	0.99048936	1.0046811	0.994627	2036-12-18	tropics	13	-4.529953e-05	0.0048321728	-0.0040637255	0.0026823042	-0.0023885965	0.0012956858	-0.0012821555	2036-12-18	tropics	13	-4.529953e-05	0.0048321728	-0.0040637255	0.0026823042	-0.0023885965	0.0012956858	-0.0012821555	GARW	2037-04-01
2036-12-19	tropics	13	0.99937975	1.0177742	0.98390025	1.0100113	0.9903797	1.0043936	0.9943459	2036-12-19	tropics	13	0.99937975	1.0177742	0.98390025	1.0100113	0.9903797	1.0043936	0.9943459	2036-12-19	tropics	13	-9.584427e-05	0.004688382	-0.004132706	0.0026331898	-0.002462697	0.0012176037	-0.0013773441	2036-12-19	tropics	13	-9.584427e-05	0.004688382	-0.004132706	0.0026331898	-0.002462697	0.0012176037	-0.0013773441	GARW	2037-04-01
2036-12-20	tropics	13	0.9992324	1.017101	0.98374367	1.0099559	0.9898832	1.0041597	0.99398243	2036-12-20	tropics	13	0.9992324	1.017101	0.98374367	1.0099559	0.9898832	1.0041597	0.99398243	2036-12-20	tropics	13	-0.00014591217	0.004609075	-0.004200071	0.0025972358	-0.0024968148	0.0011726618	-0.0014390945	2036-12-20	tropics	13	-0.00014591217	0.004609075	-0.004200071	0.0025972358	-0.0024968148	0.0011726618	-0.0014390945	GARW	2037-04-01
2036-12-21	tropics	13	0.99892944	1.0167768	0.98359483	1.0098337	0.9895404	1.0040214	0.99388295	2036-12-21	tropics	13	0.99892944	1.0167768	0.98359483	1.0098337	0.9895404	1.0040214	0.99388295	2036-12-21	tropics	13	-0.00016510487	0.004479858	-0.004238069	0.002582979	-0.0026028634	0.0011109114	-0.0015559196	2036-12-21	tropics	13	-0.00016510487	0.004479858	-0.004238069	0.002582979	-0.0026028634	0.0011109114	-0.0015559196	GARW	2037-04-01
2036-12-22	tropics	13	0.9987282	1.0165807	0.9833994	1.0096178	0.9892392	1.0039657	0.9937338	2036-12-22	tropics	13	0.9987282	1.0165807	0.9833994	1.0096178	0.9892392	1.0039657	0.9937338	2036-12-22	tropics	13	-0.00026011467	0.004347629	-0.0042827665	0.0025604004	-0.0027087927	0.001057744	-0.0015887618	2036-12-22	tropics	13	-0.00026011467	0.004347629	-0.0042827665	0.0025604004	-0.0027087927	0.001057744	-0.0015887618	GARW	2037-04-01
2036-12-23	tropics	13	0.99847376	1.0161717	0.9832067	1.009577	0.988881	1.0036322	0.9934244	2036-12-23	tropics	13	0.99847376	1.0161717	0.9832067	1.009577	0.988881	1.0036322	0.9934244	2036-12-23	tropics	13	-0.00030565262	0.004320787	-0.0043349564	0.0025169607	-0.0027983903	0.0010479689	-0.0016278625	2036-12-23	tropics	13	-0.00030565262	0.004320787	-0.0043349564	0.0025169607	-0.0027983903	0.0010479689	-0.0016278625	GARW	2037-04-01
2036-12-24	tropics	13	0.99842966	1.0159024	0.98278975	1.0094347	0.9886511	1.0034437	0.9933189	2036-12-24	tropics	13	0.99842966	1.0159024	0.98278975	1.0094347	0.9886511	1.0034437	0.9933189	2036-12-24	tropics	13	-0.00037622452	0.0042170263	-0.0043857037	0.002477956	-0.0028844832	0.0009924769	-0.0016903281	2036-12-24	tropics	13	-0.00037622452	0.0042170263	-0.0043857037	0.002477956	-0.0028844832	0.0009924769	-0.0016903281	GARW	2037-04-01
2036-12-25	tropics	13	0.9982206	1.0159582	0.9822875	1.0091127	0.98841745	1.0032549	0.9930872	2036-12-25	tropics	13	0.9982206	1.0159582	0.9822875	1.0091127	0.98841745	1.0032549	0.9930872	2036-12-25	tropics	13	-0.00041377544	0.004123392	-0.0044621704	0.002487254	-0.0029563904	0.0008828044	-0.0017414093	2036-12-25	tropics	13	-0.00041377544	0.004123392	-0.0044621704	0.002487254	-0.0029563904	0.0008828044	-0.0017414093	GARW	2037-04-01
2036-12-26	tropics	13	0.99793434	1.0161945	0.9818807	1.0090233	0.9879104	1.0029688	0.99268055	2036-12-26	tropics	13	0.99793434	1.0161945	0.9818807	1.0090233	0.9879104	1.0029688	0.99268055	2036-12-26	tropics	13	-0.00045263767	0.0041010394	-0.0046082498	0.0023955582	-0.0030067922	0.000860095	-0.0017874241	2036-12-26	tropics	13	-0.00045263767	0.0041010394	-0.0046082498	0.0023955582	-0.0030067922	0.000860095	-0.0017874241	GARW	2037-04-01
2036-12-27	tropics	13	0.99771357	1.0163937	0.9815817	1.0087967	0.98768103	1.0028751	0.9924957	2036-12-27	tropics	13	0.99771357	1.0163937	0.9815817	1.0087967	0.98768103	1.0028751	0.9924957	2036-12-27	tropics	13	-0.0005147457	0.0041626943	-0.0047311364	0.0023498773	-0.0031228065	0.00078076124	-0.0018839836	2036-12-27	tropics	13	-0.0005147457	0.0041626943	-0.0047311364	0.0023498773	-0.0031228065	0.00078076124	-0.0018839836	GARW	2037-04-01
2036-12-28	tropics	13	0.99746794	1.0161918	0.9813006	1.0084532	0.98727345	1.0025558	0.99215496	2036-12-28	tropics	13	0.99746794	1.0161918	0.9813006	1.0084532	0.98727345	1.0025558	0.99215496	2036-12-28	tropics	13	-0.0005863905	0.0042220424	-0.0047800182	0.0023092984	-0.0032056093	0.00076663494	-0.0019237399	2036-12-28	tropics	13	-0.0005863905	0.0042220424	-0.0047800182	0.0023092984	-0.0032056093	0.00076663494	-0.0019237399	GARW	2037-04-01
2036-12-29	tropics	13	0.997186	1.0158259	0.98105365	1.008096	0.986854	1.0022255	0.9917285	2036-12-29	tropics	13	0.997186	1.0158259	0.98105365	1.008096	0.986854	1.0022255	0.9917285	2036-12-29	tropics	13	-0.00061428547	0.0042175427	-0.0048903227	0.0022229669	-0.0032740354	0.00069624186	-0.0020267963	2036-12-29	tropics	13	-0.00061428547	0.0042175427	-0.0048903227	0.0022229669	-0.0032740354	0.00069624186	-0.0020267963	GARW	2037-04-01
2036-12-30	tropics	13	0.9970425	1.0154518	0.98081255	1.0079833	0.98639286	1.0022957	0.9913723	2036-12-30	tropics	13	0.9970425	1.0154518	0.98081255	1.0079833	0.98639286	1.0022957	0.9913723	2036-12-30	tropics	13	-0.00070786476	0.0041245357	-0.004943639	0.0021347033	-0.003414464	0.0006053448	-0.0021289587	2036-12-30	tropics	13	-0.00070786476	0.0041245357	-0.004943639	0.0021347033	-0.003414464	0.0006053448	-0.0021289587	GARW	2037-04-01
2036-12-31	tropics	13	0.9969761	1.0150696	0.9805444	1.0078825	0.9860395	1.0021592	0.9910707	2036-12-31	tropics	13	0.9969761	1.0150696	0.9805444	1.0078825	0.9860395	1.0021592	0.9910707	2036-12-31	tropics	13	-0.00075280666	0.004029198	-0.0050159455	0.0020750046	-0.0035153865	0.0006110668	-0.002199769	2036-12-31	tropics	13	-0.00075280666	0.004029198	-0.0050159455	0.0020750046	-0.0035153865	0.0006110668	-0.002199769	GARW	2037-04-01
2037-01-01	tropics	13	0.99687916	1.0146792	0.98014784	1.0077317	0.9857333	1.0018277	0.99057263	2037-01-01	tropics	13	0.99687916	1.0146792	0.98014784	1.0077317	0.9857333	1.0018277	0.99057263	2037-01-01	tropics	13	-0.0007902384	0.0039318814	-0.0050742207	0.0020507334	-0.003628397	0.0005828142	-0.0022994876	2037-01-01	tropics	13	-0.0007902384	0.0039318814	-0.0050742207	0.0020507334	-0.003628397	0.0005828142	-0.0022994876	GARW	2037-04-01
2037-01-02	tropics	13	0.99668807	1.0142806	0.9798105	1.0075464	0.9854131	1.00159	0.99024695	2037-01-02	tropics	13	0.99668807	1.0142806	0.9798105	1.0075464	0.9854131	1.00159	0.99024695	2037-01-02	tropics	13	-0.0008029938	0.003832687	-0.0051757693	0.002023506	-0.00370934	0.0005311966	-0.0024285913	2037-01-02	tropics	13	-0.0008029938	0.003832687	-0.0051757693	0.002023506	-0.00370934	0.0005311966	-0.0024285913	GARW	2037-04-01
2037-01-03	tropics	13	0.9963138	1.0138737	0.9794836	1.0075155	0.98482645	1.0014482	0.98998	2037-01-03	tropics	13	0.9963138	1.0138737	0.9794836	1.0075155	0.98482645	1.0014482	0.98998	2037-01-03	tropics	13	-0.0008479357	0.003730584	-0.005272734	0.0019611823	-0.0037884475	0.00042146444	-0.0025041103	2037-01-03	tropics	13	-0.0008479357	0.003730584	-0.005272734	0.0019611823	-0.0037884475	0.00042146444	-0.0025041103	GARW	2037-04-01
2037-01-04	tropics	13	0.9960766	1.0136334	0.97897243	1.0074744	0.9842305	1.0014441	0.9895957	2037-01-04	tropics	13	0.9960766	1.0136334	0.97897243	1.0074744	0.9842305	1.0014441	0.9895957	2037-01-04	tropics	13	-0.0009266138	0.00362708	-0.0053548873	0.0019485949	-0.003913855	0.00038981438	-0.0025855303	2037-01-04	tropics	13	-0.0009266138	0.00362708	-0.0053548873	0.0019485949	-0.003913855	0.00038981438	-0.0025855303	GARW	2037-04-01
2037-01-05	tropics	13	0.9957838	1.013585	0.9785666	1.0074255	0.9840422	1.0014153	0.98916423	2037-01-05	tropics	13	0.9957838	1.013585	0.9785666	1.0074255	0.9840422	1.0014153	0.98916423	2037-01-05	tropics	13	-0.0010068417	0.0035461318	-0.005475116	0.0019434919	-0.004075479	0.00037294626	-0.0026768446	2037-01-05	tropics	13	-0.0010068417	0.0035461318	-0.005475116	0.0019434919	-0.004075479	0.00037294626	-0.0026768446	GARW	2037-04-01
2037-01-06	tropics	13	0.9955855	1.0136108	0.9782377	1.0073692	0.9839031	1.0014207	0.98891497	2037-01-06	tropics	13	0.9955855	1.0136108	0.9782377	1.0073692	0.9839031	1.0014207	0.98891497	2037-01-06	tropics	13	-0.0010720491	0.0035113713	-0.005601549	0.0019313567	-0.0041821003	0.00037157536	-0.0028002262	2037-01-06	tropics	13	-0.0010720491	0.0035113713	-0.005601549	0.0019313567	-0.0041821003	0.00037157536	-0.0028002262	GARW	2037-04-01
2037-01-07	tropics	13	0.9954448	1.0136411	0.9778219	1.0072806	0.98335534	1.0011929	0.9887997	2037-01-07	tropics	13	0.9954448	1.0136411	0.9778219	1.0072806	0.98335534	1.0011929	0.9887997	2037-01-07	tropics	13	-0.0011384487	0.0035184151	-0.00568707	0.0019177434	-0.004200554	0.00037270784	-0.0028824806	2037-01-07	tropics	13	-0.0011384487	0.0035184151	-0.00568707	0.0019177434	-0.004200554	0.00037270784	-0.0028824806	GARW	2037-04-01
2037-01-08	tropics	13	0.9951563	1.013611	0.9772992	1.0072244	0.9827655	1.001085	0.9884916	2037-01-08	tropics	13	0.9951563	1.013611	0.9772992	1.0072244	0.9827655	1.001085	0.9884916	2037-01-08	tropics	13	-0.0011731386	0.0035255556	-0.0057879807	0.0019003868	-0.0043096067	0.00032275915	-0.002914369	2037-01-08	tropics	13	-0.0011731386	0.0035255556	-0.0057879807	0.0019003868	-0.0043096067	0.00032275915	-0.002914369	GARW	2037-04-01
