date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-08	south	7								2.8200093e-06	0.00033752824	2.4975737e-08	7.177151e-05	1.05200506e-07	1.4561759e-05	4.32757e-07	GARW	2034-04-01
2034-04-09	south	7								2.7531078e-06	0.0003320118	2.3925974e-08	7.080547e-05	1.0167403e-07	1.4251052e-05	4.188404e-07	GARW	2034-04-01
2034-04-10	south	7								2.6875969e-06	0.00032657987	2.2917948e-08	6.984648e-05	9.8262724e-08	1.3946563e-05	4.0761913e-07	GARW	2034-04-01
2034-04-11	south	7								2.618685e-06	0.00032123108	2.1950125e-08	6.8894646e-05	9.496276e-08	1.3631556e-05	3.9667148e-07	GARW	2034-04-01
2034-04-12	south	7								2.5452996e-06	0.00031596448	2.1021e-08	6.7950015e-05	9.1770566e-08	1.3319383e-05	3.859908e-07	GARW	2034-04-01
2034-04-13	south	7								2.4738542e-06	0.00031077885	2.0129136e-08	6.6868575e-05	8.868278e-08	1.3013884e-05	3.7557072e-07	GARW	2034-04-01
2034-04-14	south	7								2.405508e-06	0.000305673	1.927314e-08	6.578421e-05	8.569614e-08	1.2714935e-05	3.6540564e-07	GARW	2034-04-01
2034-04-15	south	7								2.349839e-06	0.00030072973	1.8451667e-08	6.46952e-05	8.2807354e-08	1.2399663e-05	3.562713e-07	GARW	2034-04-01
2034-04-16	south	7								2.2894585e-06	0.00029589355	1.766342e-08	6.361989e-05	8.001332e-08	1.2087904e-05	3.4416772e-07	GARW	2034-04-01
2034-04-17	south	7								2.2258166e-06	0.00029314577	1.6889967e-08	6.255824e-05	7.7311036e-08	1.1783142e-05	3.3239132e-07	GARW	2034-04-01
2034-04-18	south	7								2.1625624e-06	0.00029060448	1.612275e-08	6.1510196e-05	7.469757e-08	1.1485257e-05	3.2372515e-07	GARW	2034-04-01
2034-04-19	south	7								2.1052776e-06	0.0002881719	1.5388757e-08	6.047568e-05	7.217008e-08	1.123463e-05	3.1530828e-07	GARW	2034-04-01
2034-04-20	south	7								2.0523087e-06	0.0002857537	1.4686638e-08	5.94546e-05	6.972583e-08	1.10111605e-05	3.0429862e-07	GARW	2034-04-01
2034-04-21	south	7								2.00145e-06	0.00028334986	1.40150975e-08	5.8446916e-05	6.736216e-08	1.0775682e-05	2.9291112e-07	GARW	2034-04-01
2034-04-22	south	7								1.9545541e-06	0.00028096026	1.3388167e-08	5.745252e-05	6.510989e-08	1.0495906e-05	2.822384e-07	GARW	2034-04-01
2034-04-23	south	7								1.9036831e-06	0.00027858483	1.28374475e-08	5.6471352e-05	6.2939066e-08	1.0381231e-05	2.7289292e-07	GARW	2034-04-01
2034-04-24	south	7								1.8532478e-06	0.00027622358	1.2309187e-08	5.5503333e-05	6.0838964e-08	1.017992e-05	2.6231243e-07	GARW	2034-04-01
2034-04-25	south	7								1.7963889e-06	0.00027387642	1.179337e-08	5.454838e-05	5.905786e-08	9.964016e-06	2.5223704e-07	GARW	2034-04-01
2034-04-26	south	7								1.7423758e-06	0.00027154328	1.1298035e-08	5.360641e-05	5.7404193e-08	9.752455e-06	2.430395e-07	GARW	2034-04-01
2034-04-27	south	7								1.6940838e-06	0.00026927993	1.0823337e-08	5.267733e-05	5.5656027e-08	9.545157e-06	2.3416528e-07	GARW	2034-04-01
2034-04-28	south	7								1.647063e-06	0.00026765326	1.038034e-08	5.1761068e-05	5.3258866e-08	9.342039e-06	2.2560359e-07	GARW	2034-04-01
2034-04-29	south	7								1.6014196e-06	0.00026602173	9.924397e-09	5.0857532e-05	5.1129938e-08	9.166399e-06	2.1758503e-07	GARW	2034-04-01
2034-04-30	south	7								1.5602773e-06	0.0002643854	9.487608e-09	4.9966628e-05	4.933018e-08	9.019641e-06	2.1022467e-07	GARW	2034-04-01
2034-05-01	south	7								1.5201207e-06	0.00026274455	9.0692165e-09	4.9088267e-05	4.762724e-08	8.84139e-06	2.03104e-07	GARW	2034-04-01
2034-05-02	south	7								1.4809282e-06	0.00026109937	8.668494e-09	4.8222348e-05	4.5996114e-08	8.647084e-06	1.9663165e-07	GARW	2034-04-01
2034-05-03	south	7								1.4426787e-06	0.00025764792	8.2847365e-09	4.7368798e-05	4.441941e-08	8.438359e-06	1.9038993e-07	GARW	2034-04-01
2034-05-04	south	7								1.4053517e-06	0.00025413235	7.917266e-09	4.6527497e-05	4.2895337e-08	8.24625e-06	1.8433609e-07	GARW	2034-04-01
2034-05-05	south	7								1.368926e-06	0.0002506561	7.565429e-09	4.5698365e-05	4.142221e-08	8.078088e-06	1.7846487e-07	GARW	2034-04-01
2034-05-06	south	7								1.3333822e-06	0.00024721894	7.2285995e-09	4.4881293e-05	3.999838e-08	7.91291e-06	1.729536e-07	GARW	2034-04-01
2034-05-07	south	7								1.2987007e-06	0.00024382051	6.906171e-09	4.407619e-05	3.8622222e-08	7.750672e-06	1.677007e-07	GARW	2034-04-01
2034-05-08	south	7								1.2648621e-06	0.0002404606	6.5975616e-09	4.3282947e-05	3.7292207e-08	7.591333e-06	1.6206323e-07	GARW	2034-04-01
2034-05-09	south	7								1.231848e-06	0.0002371389	6.3022103e-09	4.2501477e-05	3.6006824e-08	7.4348504e-06	1.5620482e-07	GARW	2034-04-01
2034-05-10	south	7								1.1996397e-06	0.00023385513	6.0195773e-09	4.1740084e-05	3.476462e-08	7.2946177e-06	1.5087217e-07	GARW	2034-04-01
2034-05-11	south	7								1.1682191e-06	0.00023069889	5.749144e-09	4.116038e-05	3.3564184e-08	7.16212e-06	1.4586166e-07	GARW	2034-04-01
2034-05-12	south	7								1.1375686e-06	0.00022760815	5.4904103e-09	4.0585557e-05	3.2350457e-08	7.0316573e-06	1.411118e-07	GARW	2034-04-01
2034-05-13	south	7								1.1076711e-06	0.00022455087	5.242896e-09	3.9964394e-05	3.1092576e-08	6.9011944e-06	1.365072e-07	GARW	2034-04-01
2034-05-14	south	7								1.0785093e-06	0.00022152676	5.006138e-09	3.9271436e-05	2.988152e-08	6.760345e-06	1.3204381e-07	GARW	2034-04-01
2034-05-15	south	7								1.0504662e-06	0.00021853566	4.7796926e-09	3.8589023e-05	2.8715622e-08	6.6219936e-06	1.2758875e-07	GARW	2034-04-01
2034-05-16	south	7								1.0223268e-06	0.0002155773	4.563133e-09	3.7917e-05	2.76709e-08	6.486103e-06	1.2323875e-07	GARW	2034-04-01
2034-05-17	south	7								9.952741e-07	0.0002126515	4.3560475e-09	3.7255257e-05	2.6688552e-08	6.3526386e-06	1.1900495e-07	GARW	2034-04-01
2034-05-18	south	7								9.685639e-07	0.00020975799	4.1580406e-09	3.6603673e-05	2.5739409e-08	6.221566e-06	1.1491123e-07	GARW	2034-04-01
2034-05-19	south	7								9.4209634e-07	0.00020689657	3.9838124e-09	3.5943533e-05	2.4669621e-08	6.0928483e-06	1.1095316e-07	GARW	2034-04-01
2034-05-20	south	7								9.163184e-07	0.000204067	3.8181884e-09	3.5266155e-05	2.3544644e-08	5.966452e-06	1.07126446e-07	GARW	2034-04-01
2034-05-21	south	7								8.91213e-07	0.00020126907	3.659334e-09	3.460055e-05	2.251528e-08	5.842345e-06	1.0366902e-07	GARW	2034-04-01
2034-05-22	south	7								8.667637e-07	0.00019850257	3.506045e-09	3.3760844e-05	2.1601634e-08	5.7204916e-06	1.0031896e-07	GARW	2034-04-01
2034-05-23	south	7								8.429543e-07	0.00019576725	3.3584246e-09	3.2881493e-05	2.072381e-08	5.6008603e-06	9.707267e-08	GARW	2034-04-01
2034-05-24	south	7								8.1976907e-07	0.00019340096	3.2169152e-09	3.211887e-05	1.9880448e-08	5.479026e-06	9.38588e-08	GARW	2034-04-01
2034-05-25	south	7								7.9719274e-07	0.00019118126	3.0812688e-09	3.1511052e-05	1.9070256e-08	5.3579483e-06	9.065204e-08	GARW	2034-04-01
2034-05-26	south	7								7.7520997e-07	0.00018897679	2.951248e-09	3.091314e-05	1.8291983e-08	5.239246e-06	8.760402e-08	GARW	2034-04-01
2034-05-27	south	7								7.5380643e-07	0.00018678766	2.8266234e-09	3.0325034e-05	1.7544416e-08	5.122886e-06	8.4536126e-08	GARW	2034-04-01
2034-05-28	south	7								7.329675e-07	0.00018461396	2.707176e-09	2.9746609e-05	1.6826402e-08	5.0088256e-06	8.157169e-08	GARW	2034-04-01
2034-05-29	south	7								7.126793e-07	0.00018245575	2.5926945e-09	2.9177754e-05	1.6139525e-08	4.8970305e-06	7.864434e-08	GARW	2034-04-01
2034-05-30	south	7								6.92928e-07	0.00018031313	2.482977e-09	2.861836e-05	1.5492883e-08	4.787463e-06	7.571395e-08	GARW	2034-04-01
2034-05-31	south	7								6.7362635e-07	0.00017818614	2.3778286e-09	2.8068314e-05	1.4871237e-08	4.6800865e-06	7.288927e-08	GARW	2034-04-01
2034-06-01	south	7								6.5580616e-07	0.00017607486	2.277063e-09	2.7527502e-05	1.4273666e-08	4.57391e-06	7.016667e-08	GARW	2034-04-01
2034-06-02	south	7								6.3868833e-07	0.00017397932	2.1805004e-09	2.6995804e-05	1.36992755e-08	4.4651406e-06	6.7680006e-08	GARW	2034-04-01
2034-06-03	south	7								6.22002e-07	0.00017189962	2.0879694e-09	2.647312e-05	1.3147212e-08	4.3587206e-06	6.506689e-08	GARW	2034-04-01
2034-06-04	south	7								6.0533046e-07	0.00016983581	1.9961621e-09	2.5959329e-05	1.2616642e-08	4.2546076e-06	6.255398e-08	GARW	2034-04-01
2034-06-05	south	7								5.8700255e-07	0.00016778793	1.911252e-09	2.545431e-05	1.2106767e-08	4.1527583e-06	6.029198e-08	GARW	2034-04-01
2034-06-06	south	7								5.690896e-07	0.00016575605	1.8299359e-09	2.495797e-05	1.1616813e-08	4.055615e-06	5.827596e-08	GARW	2034-04-01
2034-06-07	south	7								5.517047e-07	0.0001637402	1.7520619e-09	2.447018e-05	1.1146177e-08	3.9607185e-06	5.5972375e-08	GARW	2034-04-01
2034-06-08	south	7								5.348331e-07	0.00016174046	1.6774855e-09	2.3990844e-05	1.06943965e-08	3.8666167e-06	5.3849263e-08	GARW	2034-04-01
2034-06-09	south	7								5.187342e-07	0.0001597568	1.6060674e-09	2.3519833e-05	1.0261002e-08	3.7778254e-06	5.2091224e-08	GARW	2034-04-01
2034-06-10	south	7								5.039175e-07	0.00015778936	1.5376747e-09	2.3057042e-05	9.872016e-09	3.690885e-06	5.020062e-08	GARW	2034-04-01
2034-06-11	south	7								4.8950415e-07	0.0001558381	1.4721799e-09	2.2602366e-05	9.506814e-09	3.6057625e-06	4.828876e-08	GARW	2034-04-01
2034-06-12	south	7								4.74476e-07	0.00015390308	1.4094609e-09	2.2155693e-05	9.1550385e-09	3.5181538e-06	4.6508312e-08	GARW	2034-04-01
2034-06-13	south	7								4.596637e-07	0.00015198434	1.3494006e-09	2.1716909e-05	8.816025e-09	3.430725e-06	4.4809315e-08	GARW	2034-04-01
2034-06-14	south	7								4.454758e-07	0.00015008188	1.2918869e-09	2.1285909e-05	8.48932e-09	3.3417934e-06	4.3170868e-08	GARW	2034-04-01
2034-06-15	south	7								4.321979e-07	0.00014819573	1.2368124e-09	2.0862584e-05	8.174486e-09	3.2694074e-06	4.159088e-08	GARW	2034-04-01
2034-06-16	south	7								4.1916405e-07	0.00014632593	1.1840741e-09	2.0446822e-05	7.871099e-09	3.1964553e-06	4.0067334e-08	GARW	2034-04-01
2034-06-17	south	7								4.0648018e-07	0.00014447249	1.1331387e-09	2.0038518e-05	7.578754e-09	3.1250295e-06	3.8598266e-08	GARW	2034-04-01
2034-06-18	south	7								3.942311e-07	0.00014263543	1.0843034e-09	1.963757e-05	7.2970554e-09	3.0551018e-06	3.718179e-08	GARW	2034-04-01
2034-06-19	south	7								3.8233958e-07	0.00014081472	1.0375631e-09	1.9243864e-05	7.0256245e-09	2.986468e-06	3.5871746e-08	GARW	2034-04-01
2034-06-20	south	7								3.7079556e-07	0.00013901042	9.928283e-10	1.8857301e-05	6.7640955e-09	2.9156854e-06	3.4690277e-08	GARW	2034-04-01
2034-06-21	south	7								3.5958948e-07	0.00013722251	9.500131e-10	1.8477773e-05	6.4770886e-09	2.8455154e-06	3.3474556e-08	GARW	2034-04-01
2034-06-22	south	7								3.4932697e-07	0.00013545099	9.0903585e-10	1.8105176e-05	6.1950436e-09	2.7768995e-06	3.2251506e-08	GARW	2034-04-01
2034-06-23	south	7								3.393751e-07	0.00013369587	8.698179e-10	1.7739407e-05	5.925119e-09	2.7098072e-06	3.109576e-08	GARW	2034-04-01
2034-06-24	south	7								3.2969513e-07	0.00013195712	8.32284e-10	1.7380364e-05	5.6668013e-09	2.6442096e-06	2.9980562e-08	GARW	2034-04-01
2034-06-25	south	7								3.2028012e-07	0.00013023475	7.9636236e-10	1.7027944e-05	5.4196003e-09	2.5800782e-06	2.8904529e-08	GARW	2034-04-01
2034-06-26	south	7								3.1112313e-07	0.00012852876	7.61984e-10	1.668205e-05	5.1830433e-09	2.5265826e-06	2.7873682e-08	GARW	2034-04-01
2034-06-27	south	7								3.0221753e-07	0.00012683914	7.290829e-10	1.6342578e-05	4.95668e-09	2.4785277e-06	2.6886553e-08	GARW	2034-04-01
2034-06-28	south	7								2.9355675e-07	0.00012516583	6.9759587e-10	1.6009435e-05	4.7400777e-09	2.4312906e-06	2.598483e-08	GARW	2034-04-01
2034-06-29	south	7								2.8459328e-07	0.00012350883	6.674625e-10	1.568251e-05	4.532823e-09	2.3839152e-06	2.51442e-08	GARW	2034-04-01
2034-06-30	south	7								2.760284e-07	0.00012186811	6.386246e-10	1.536172e-05	4.3345163e-09	2.329584e-06	2.434158e-08	GARW	2034-04-01
2034-07-01	south	7								2.6749393e-07	0.00012024366	6.110272e-10	1.50469605e-05	4.144778e-09	2.2764043e-06	2.3477993e-08	GARW	2034-04-01
2034-07-02	south	7								2.5921486e-07	0.00011863544	5.8461674e-10	1.4764901e-05	3.9632435e-09	2.2243535e-06	2.2686073e-08	GARW	2034-04-01
2034-07-03	south	7								2.511839e-07	0.00011704342	5.5604743e-10	1.45254535e-05	3.7895638e-09	2.1724754e-06	2.1983423e-08	GARW	2034-04-01
2034-07-04	south	7								2.4374532e-07	0.00011546756	5.2820437e-10	1.4289685e-05	3.623404e-09	2.119783e-06	2.1302903e-08	GARW	2034-04-01
2034-07-05	south	7								2.3682271e-07	0.00011401289	5.017465e-10	1.40575485e-05	3.4365406e-09	2.0682778e-06	2.053313e-08	GARW	2034-04-01
2034-07-06	south	7								2.2994492e-07	0.000112631016	4.7660526e-10	1.3828985e-05	3.2521066e-09	2.0179364e-06	1.9759375e-08	GARW	2034-04-01
2034-07-07	south	7								2.2315734e-07	0.00011125875	4.527157e-10	1.360395e-05	3.0980407e-09	1.9678278e-06	1.9014056e-08	GARW	2034-04-01
2034-07-08	south	7								2.1655946e-07	0.00010989623	4.30016e-10	1.3382388e-05	2.9794567e-09	1.918384e-06	1.8324986e-08	GARW	2034-04-01
2034-07-09	south	7								2.1014634e-07	0.000108543594	4.0844733e-10	1.3164248e-05	2.8653195e-09	1.8701037e-06	1.7667595e-08	GARW	2034-04-01
2034-07-10	south	7								2.0391326e-07	0.000107200925	3.8795372e-10	1.2949485e-05	2.7554652e-09	1.8229628e-06	1.7033353e-08	GARW	2034-04-01
2034-07-11	south	7								1.978556e-07	0.00010586833	3.68482e-10	1.2738045e-05	2.6455054e-09	1.776937e-06	1.6421456e-08	GARW	2034-04-01
2034-07-12	south	7								1.9196875e-07	0.00010454589	3.4998165e-10	1.2529886e-05	2.5233784e-09	1.7320023e-06	1.5850533e-08	GARW	2034-04-01
2034-07-13	south	7								1.8624829e-07	0.000103233746	3.3763864e-10	1.2324954e-05	2.4045037e-09	1.6881351e-06	1.5299076e-08	GARW	2034-04-01
2034-07-14	south	7								1.806899e-07	0.00010193196	3.386821e-10	1.2123206e-05	2.303992e-09	1.645313e-06	1.4766371e-08	GARW	2034-04-01
2034-07-15	south	7								1.7528926e-07	0.0001006406	3.397916e-10	1.1924594e-05	2.2092452e-09	1.6035132e-06	1.4251793e-08	GARW	2034-04-01
2034-07-16	south	7								1.7004228e-07	9.935975e-05	3.405401e-10	1.1729073e-05	2.1116404e-09	1.5627134e-06	1.3754743e-08	GARW	2034-04-01
2034-07-17	south	7								1.6494494e-07	9.8089506e-05	3.2368885e-10	1.1536597e-05	2.0184228e-09	1.5228924e-06	1.3274639e-08	GARW	2034-04-01
2034-07-18	south	7								1.5999319e-07	9.682992e-05	3.0766606e-10	1.1347125e-05	1.9292765e-09	1.4840283e-06	1.2810919e-08	GARW	2034-04-01
2034-07-19	south	7								1.5518326e-07	9.558105e-05	3.0062636e-10	1.1160607e-05	1.844026e-09	1.4461004e-06	1.2363038e-08	GARW	2034-04-01
2034-07-20	south	7								1.5051131e-07	9.434297e-05	2.9958885e-10	1.0977004e-05	1.8580505e-09	1.4090879e-06	1.1930467e-08	GARW	2034-04-01
2034-07-21	south	7								1.4617206e-07	9.311572e-05	2.9918643e-10	1.0796275e-05	1.7898304e-09	1.3729712e-06	1.1512699e-08	GARW	2034-04-01
2034-07-22	south	7								1.4198702e-07	9.1899354e-05	2.9871003e-10	1.05928275e-05	1.7203544e-09	1.3377299e-06	1.1109238e-08	GARW	2034-04-01
2034-07-23	south	7								1.3791586e-07	9.0693924e-05	2.904875e-10	1.0387755e-05	1.6535278e-09	1.303345e-06	1.0719608e-08	GARW	2034-04-01
2034-07-24	south	7								1.339557e-07	8.949947e-05	2.767885e-10	1.0186444e-05	1.5892511e-09	1.2697974e-06	1.0343344e-08	GARW	2034-04-01
2034-07-25	south	7								1.3010369e-07	8.831601e-05	2.6373104e-10	9.988838e-06	1.5301362e-09	1.2370681e-06	9.980003e-09	GARW	2034-04-01
2034-07-26	south	7								1.2635711e-07	8.71436e-05	2.512853e-10	9.794872e-06	1.4806214e-09	1.205139e-06	9.629149e-09	GARW	2034-04-01
2034-07-27	south	7								1.225124e-07	8.598224e-05	2.394229e-10	9.604484e-06	1.4231848e-09	1.173992e-06	9.290365e-09	GARW	2034-04-01
2034-07-28	south	7								1.18613954e-07	8.483198e-05	2.281168e-10	9.417615e-06	1.3679331e-09	1.1436096e-06	8.963247e-09	GARW	2034-04-01
2034-07-29	south	7								1.1483733e-07	8.369283e-05	2.1734115e-10	9.234205e-06	1.3147841e-09	1.1139746e-06	8.647402e-09	GARW	2034-04-01
2034-07-30	south	7								1.109169e-07	8.2564795e-05	2.1477725e-10	9.0541935e-06	1.26366e-09	1.0850698e-06	8.339896e-09	GARW	2034-04-01
2034-07-31	south	7								1.0708711e-07	8.1447906e-05	2.1414556e-10	8.877524e-06	1.240527e-09	1.0565103e-06	8.037344e-09	GARW	2034-04-01
2034-08-01	south	7								1.0338728e-07	8.0342135e-05	2.0562162e-10	8.70414e-06	1.216587e-09	1.0286251e-06	7.756016e-09	GARW	2034-04-01
2034-08-02	south	7								9.981312e-08	7.924753e-05	1.9632371e-10	8.533985e-06	1.1735112e-09	1.0014461e-06	7.47555e-09	GARW	2034-04-01
2034-08-03	south	7								9.6360466e-08	7.816406e-05	1.9596677e-10	8.367001e-06	1.1503688e-09	9.749564e-07	7.190228e-09	GARW	2034-04-01
2034-08-04	south	7								9.3025285e-08	7.709173e-05	1.9596619e-10	8.203136e-06	1.2100124e-09	9.491396e-07	6.9131767e-09	GARW	2034-04-01
2034-08-05	south	7								9.015722e-08	7.6030534e-05	1.9365569e-10	8.042335e-06	1.1650313e-09	9.239801e-07	6.646641e-09	GARW	2034-04-01
2034-08-06	south	7								8.7409944e-08	7.498047e-05	1.8500983e-10	7.884039e-06	1.1209478e-09	8.994616e-07	6.390229e-09	GARW	2034-04-01
2034-08-07	south	7								8.474557e-08	7.3941505e-05	1.7674515e-10	7.725003e-06	1.0829784e-09	8.755693e-07	6.2262617e-09	GARW	2034-04-01
2034-08-08	south	7								8.216165e-08	7.291362e-05	1.7438377e-10	7.567865e-06	1.0565147e-09	8.52288e-07	5.9998317e-09	GARW	2034-04-01
2034-08-09	south	7								7.965576e-08	7.1896815e-05	1.7263058e-10	7.4431655e-06	1.0160389e-09	8.296029e-07	5.781998e-09	GARW	2034-04-01
2034-08-10	south	7								7.720004e-08	7.089105e-05	1.6432455e-10	7.342661e-06	9.770783e-10	8.076712e-07	5.5766485e-09	GARW	2034-04-01
2034-08-11	south	7								7.453973e-08	6.9896305e-05	1.5641273e-10	7.243303e-06	9.395771e-10	7.865234e-07	5.378455e-09	GARW	2034-04-01
2034-08-12	south	7								7.207096e-08	6.8912545e-05	1.4885092e-10	7.1450804e-06	9.03482e-10	7.6558285e-07	5.187176e-09	GARW	2034-04-01
2034-08-13	south	7								6.968294e-08	6.793974e-05	1.4165258e-10	7.047984e-06	8.6874213e-10	7.451448e-07	5.0400586e-09	GARW	2034-04-01
2034-08-14	south	7								6.737308e-08	6.697785e-05	1.3480034e-10	6.9027164e-06	8.4366303e-10	7.2564563e-07	4.8541877e-09	GARW	2034-04-01
2034-08-15	south	7								6.513886e-08	6.602684e-05	1.2827771e-10	6.74488e-06	8.223384e-10	7.066333e-07	4.6738076e-09	GARW	2034-04-01
2034-08-16	south	7								6.297785e-08	6.508668e-05	1.2206892e-10	6.5887816e-06	7.8810725e-10	6.880962e-07	4.50356e-09	GARW	2034-04-01
2034-08-17	south	7								6.088767e-08	6.415732e-05	1.1615898e-10	6.43618e-06	7.561692e-10	6.7002355e-07	4.3394404e-09	GARW	2034-04-01
2034-08-18	south	7								5.9128897e-08	6.32387e-05	1.1053362e-10	6.287001e-06	7.556003e-10	6.5251425e-07	4.1823904e-09	GARW	2034-04-01
2034-08-19	south	7								5.7439635e-08	6.2330786e-05	1.05179226e-10	6.1411706e-06	7.255674e-10	6.3620496e-07	4.030925e-09	GARW	2034-04-01
2034-08-20	south	7								5.57968e-08	6.143353e-05	1.0008281e-10	5.9986205e-06	6.967073e-10	6.2028687e-07	3.884849e-09	GARW	2034-04-01
2034-08-21	south	7								5.4199184e-08	6.054686e-05	9.5232044e-11	5.859278e-06	6.689755e-10	6.047511e-07	3.7686836e-09	GARW	2034-04-01
2034-08-22	south	7								5.2502166e-08	5.967075e-05	9.0615175e-11	5.723078e-06	6.4554484e-10	5.89489e-07	3.6336365e-09	GARW	2034-04-01
2034-08-23	south	7								5.0819057e-08	5.8805126e-05	8.622098e-11	5.5899536e-06	6.2019023e-10	5.7430043e-07	3.5033647e-09	GARW	2034-04-01
2034-08-24	south	7								4.9188543e-08	5.7949936e-05	8.20388e-11	5.4598363e-06	6.3700023e-10	5.5948294e-07	3.3775454e-09	GARW	2034-04-01
2034-08-25	south	7								4.760905e-08	5.7105106e-05	7.8058476e-11	5.3347467e-06	6.300262e-10	5.450281e-07	3.4610688e-09	GARW	2034-04-01
2034-08-26	south	7								4.6079034e-08	5.62706e-05	7.4270305e-11	5.2252185e-06	6.101535e-10	5.308121e-07	3.4574148e-09	GARW	2034-04-01
2034-08-27	south	7								4.4597016e-08	5.5446322e-05	7.066508e-11	5.1178517e-06	5.839432e-10	5.167657e-07	3.3234837e-09	GARW	2034-04-01
2034-08-28	south	7								4.4114827e-08	5.463223e-05	6.9725836e-11	5.0126046e-06	5.720575e-10	5.030724e-07	3.2046947e-09	GARW	2034-04-01
2034-08-29	south	7								4.31924e-08	5.3828255e-05	7.085435e-11	4.9094388e-06	5.9010913e-10	4.89724e-07	3.1567846e-09	GARW	2034-04-01
2034-08-30	south	7								4.175467e-08	5.3034317e-05	7.30716e-11	4.808315e-06	5.6395266e-10	4.7671264e-07	3.2050063e-09	GARW	2034-04-01
2034-08-31	south	7								4.032259e-08	5.225036e-05	7.535714e-11	4.709197e-06	5.4126187e-10	4.640303e-07	3.0866552e-09	GARW	2034-04-01
2034-09-01	south	7								3.8939156e-08	5.1476298e-05	7.771305e-11	4.612047e-06	5.35639e-10	4.516694e-07	2.9725526e-09	GARW	2034-04-01
2034-09-02	south	7								3.7602753e-08	5.071208e-05	8.014151e-11	4.516827e-06	5.150514e-10	4.3952093e-07	2.8625533e-09	GARW	2034-04-01
2034-09-03	south	7								3.6600383e-08	4.99576e-05	8.1939476e-11	4.4235035e-06	4.98048e-10	4.2762346e-07	2.7565146e-09	GARW	2034-04-01
2034-09-04	south	7								3.5712244e-08	4.921281e-05	8.035296e-11	4.3320383e-06	4.7927207e-10	4.1603602e-07	2.682282e-09	GARW	2034-04-01
2034-09-05	south	7								3.45145e-08	4.8477632e-05	7.668936e-11	4.242398e-06	4.795115e-10	4.0475078e-07	2.714807e-09	GARW	2034-04-01
2034-09-06	south	7								3.3409627e-08	4.7751982e-05	7.574965e-11	4.1545486e-06	4.590153e-10	3.9437012e-07	2.6107405e-09	GARW	2034-04-01
2034-09-07	south	7								3.233935e-08	4.693075e-05	7.706562e-11	4.068456e-06	4.4054524e-10	3.8434823e-07	2.510617e-09	GARW	2034-04-01
2034-09-08	south	7								3.130263e-08	4.6120942e-05	7.958936e-11	3.9840866e-06	4.5138854e-10	3.743223e-07	2.4566398e-09	GARW	2034-04-01
2034-09-09	south	7								3.029845e-08	4.532435e-05	7.968313e-11	3.901409e-06	4.351135e-10	3.6454588e-07	2.3951932e-09	GARW	2034-04-01
2034-09-10	south	7								2.9754913e-08	4.4540764e-05	7.861653e-11	3.816941e-06	4.179509e-10	3.5501319e-07	2.363023e-09	GARW	2034-04-01
2034-09-11	south	7								2.8969842e-08	4.3770007e-05	7.9654804e-11	3.7319219e-06	4.1712697e-10	3.457187e-07	2.388802e-09	GARW	2034-04-01
2034-09-12	south	7								2.802674e-08	4.3018536e-05	7.947319e-11	3.6486822e-06	3.989683e-10	3.3665685e-07	2.3179345e-09	GARW	2034-04-01
2034-09-13	south	7								2.711382e-08	4.2337964e-05	7.893095e-11	3.5657981e-06	3.8877604e-10	3.2806116e-07	2.287545e-09	GARW	2034-04-01
2034-09-14	south	7								2.6230143e-08	4.166794e-05	7.7132856e-11	3.4847228e-06	3.720126e-10	3.205314e-07	2.201261e-09	GARW	2034-04-01
2034-09-15	south	7								2.5374797e-08	4.1008294e-05	7.5488685e-11	3.406615e-06	3.723398e-10	3.131656e-07	2.1184312e-09	GARW	2034-04-01
2034-09-16	south	7								2.4546885e-08	4.035888e-05	7.390685e-11	3.325786e-06	3.634217e-10	3.0596047e-07	2.0643791e-09	GARW	2034-04-01
2034-09-17	south	7								2.3745557e-08	3.9719525e-05	7.0678595e-11	3.2417406e-06	3.4701636e-10	2.9891288e-07	2.0177788e-09	GARW	2034-04-01
2034-09-18	south	7								2.296997e-08	3.9090093e-05	6.950879e-11	3.1597904e-06	3.3223996e-10	2.9201965e-07	2.0384325e-09	GARW	2034-04-01
2034-09-19	south	7								2.2219329e-08	3.8470425e-05	6.620052e-11	3.0805406e-06	3.2618597e-10	2.852777e-07	2.0071396e-09	GARW	2034-04-01
2034-09-20	south	7								2.1948448e-08	3.7860373e-05	6.304889e-11	3.005111e-06	3.1509864e-10	2.7868398e-07	1.9867108e-09	GARW	2034-04-01
2034-09-21	south	7								2.150544e-08	3.72598e-05	6.004655e-11	2.9314892e-06	3.0140726e-10	2.7217266e-07	1.932932e-09	GARW	2034-04-01
2034-09-22	south	7								2.0819785e-08	3.6668556e-05	5.8105947e-11	2.8596355e-06	2.931302e-10	2.6560338e-07	1.8705746e-09	GARW	2034-04-01
2034-09-23	south	7								2.0111012e-08	3.6086505e-05	5.6585066e-11	2.7895076e-06	2.9932265e-10	2.5918612e-07	1.875749e-09	GARW	2034-04-01
2034-09-24	south	7								1.9426125e-08	3.5513494e-05	5.587163e-11	2.7210651e-06	3.0723413e-10	2.5291757e-07	1.9134303e-09	GARW	2034-04-01
