date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-03	tropics	5	0.8603792	0.8994692	0.8087927	0.8860501	0.8313842	0.87586105	0.8458609								GARW	2029-10-01
2029-05-04	tropics	5	0.85936505	0.8987578	0.80746305	0.88510114	0.8298825	0.8750531	0.84467316								GARW	2029-10-01
2029-05-05	tropics	5	0.8582438	0.8978672	0.80581695	0.88423103	0.82825756	0.8742188	0.84343624								GARW	2029-10-01
2029-05-06	tropics	5	0.8570434	0.8968896	0.8039107	0.88331664	0.82690257	0.87352085	0.84193116								GARW	2029-10-01
2029-05-07	tropics	5	0.85588276	0.8960793	0.80194753	0.8821705	0.82556	0.8725264	0.84066206								GARW	2029-10-01
2029-05-08	tropics	5	0.8547524	0.8952377	0.79992646	0.88114876	0.8243578	0.87161934	0.83946246								GARW	2029-10-01
2029-05-09	tropics	5	0.85351604	0.8943625	0.7978461	0.88019437	0.8229167	0.87063587	0.83801425								GARW	2029-10-01
2029-05-10	tropics	5	0.8520941	0.8934529	0.7957052	0.87918186	0.8210242	0.8696322	0.83661306								GARW	2029-10-01
2029-05-11	tropics	5	0.850476	0.8925078	0.7935025	0.87781173	0.8191557	0.8685827	0.83509666								GARW	2029-10-01
2029-05-12	tropics	5	0.849187	0.89152634	0.791237	0.8765878	0.81747437	0.86719537	0.8334296								GARW	2029-10-01
2029-05-13	tropics	5	0.8477597	0.89050746	0.7889072	0.87517107	0.81553006	0.8656689	0.8316052								GARW	2029-10-01
2029-05-14	tropics	5	0.84615016	0.8894504	0.78650504	0.8738625	0.8132776	0.8640646	0.8299102								GARW	2029-10-01
2029-05-15	tropics	5	0.8446617	0.8883538	0.7843813	0.8726004	0.810997	0.86257035	0.8280334								GARW	2029-10-01
2029-05-16	tropics	5	0.84285384	0.887312	0.7824117	0.8711036	0.80857176	0.8612006	0.826085								GARW	2029-10-01
2029-05-17	tropics	5	0.8409923	0.8862441	0.78027076	0.8696176	0.8061051	0.8597928	0.8240867								GARW	2029-10-01
2029-05-18	tropics	5	0.83919877	0.8851159	0.7779594	0.86828065	0.80355155	0.85833085	0.8223739								GARW	2029-10-01
2029-05-19	tropics	5	0.8375504	0.8839122	0.775586	0.86688787	0.8009915	0.8565594	0.8204904								GARW	2029-10-01
2029-05-20	tropics	5	0.83553493	0.88259554	0.77312714	0.8654798	0.7983671	0.85488766	0.8184467								GARW	2029-10-01
2029-05-21	tropics	5	0.83358216	0.8812229	0.77034354	0.8640232	0.795615	0.8531888	0.81636405								GARW	2029-10-01
2029-05-22	tropics	5	0.83149433	0.87979966	0.76784086	0.8625167	0.79288954	0.85130477	0.8140432								GARW	2029-10-01
2029-05-23	tropics	5	0.8291242	0.8783247	0.765274	0.8609592	0.78999764	0.84927964	0.8114607								GARW	2029-10-01
2029-05-24	tropics	5	0.8268354	0.8766902	0.762642	0.85945445	0.78709584	0.847349	0.8090935								GARW	2029-10-01
2029-05-25	tropics	5	0.8246033	0.8748882	0.7597695	0.85784626	0.78411806	0.8453748	0.80675364								GARW	2029-10-01
2029-05-26	tropics	5	0.8222704	0.873022	0.75648683	0.8559693	0.7814296	0.8431118	0.80395067								GARW	2029-10-01
2029-05-27	tropics	5	0.8197733	0.87109166	0.75312984	0.854196	0.7786168	0.84064454	0.80128103								GARW	2029-10-01
2029-05-28	tropics	5	0.8173238	0.8691189	0.74969786	0.85251194	0.7756018	0.838104	0.798795								GARW	2029-10-01
2029-05-29	tropics	5	0.8150672	0.8672313	0.74619037	0.85051996	0.77289385	0.83582807	0.7961003								GARW	2029-10-01
2029-05-30	tropics	5	0.8124169	0.8652794	0.7426065	0.84850377	0.77024794	0.8337902	0.7933294								GARW	2029-10-01
2029-05-31	tropics	5	0.8098311	0.8629361	0.738946	0.84638524	0.7668861	0.83138365	0.79048085								GARW	2029-10-01
2029-06-01	tropics	5	0.80719185	0.8607465	0.73520803	0.8443967	0.7634539	0.828712	0.78761184								GARW	2029-10-01
2029-06-02	tropics	5	0.8044348	0.8588258	0.73139244	0.84226507	0.76034194	0.8259437	0.7845681								GARW	2029-10-01
2029-06-03	tropics	5	0.80144787	0.85695064	0.7275586	0.84004134	0.75775015	0.82310855	0.7815381								GARW	2029-10-01
2029-06-04	tropics	5	0.7985467	0.8549472	0.72346824	0.8377745	0.7547714	0.8202332	0.77841								GARW	2029-10-01
2029-06-05	tropics	5	0.79543316	0.85289514	0.719199	0.83542126	0.7516224	0.817488	0.77515846								GARW	2029-10-01
2029-06-06	tropics	5	0.79223496	0.8507827	0.71484965	0.8328771	0.7485515	0.814949	0.77183944								GARW	2029-10-01
2029-06-07	tropics	5	0.78916264	0.84860873	0.7105807	0.83049774	0.7449737	0.81230474	0.76824313								GARW	2029-10-01
2029-06-08	tropics	5	0.7862618	0.84637195	0.7062952	0.827557	0.7416145	0.80912435	0.764832								GARW	2029-10-01
2029-06-09	tropics	5	0.7832443	0.8440713	0.7019196	0.824514	0.7379856	0.80595523	0.7612246								GARW	2029-10-01
2029-06-10	tropics	5	0.7795329	0.8417055	0.6977114	0.8214175	0.7342522	0.8026762	0.7574152								GARW	2029-10-01
2029-06-11	tropics	5	0.77608943	0.83927345	0.6934233	0.818331	0.7302653	0.7995026	0.75382745								GARW	2029-10-01
2029-06-12	tropics	5	0.7729373	0.8367739	0.6889326	0.81530094	0.7260779	0.7966124	0.7499312								GARW	2029-10-01
2029-06-13	tropics	5	0.7691187	0.8339938	0.68428737	0.81230044	0.7218652	0.7932142	0.7459344								GARW	2029-10-01
2029-06-14	tropics	5	0.7656496	0.83112985	0.67956007	0.80929077	0.71786463	0.78997797	0.7416017								GARW	2029-10-01
2029-06-15	tropics	5	0.7618798	0.8281848	0.67433643	0.8063753	0.7128439	0.78657365	0.73730034								GARW	2029-10-01
2029-06-16	tropics	5	0.7578511	0.82515717	0.66918606	0.80325586	0.7081323	0.78322554	0.73309875								GARW	2029-10-01
2029-06-17	tropics	5	0.75415653	0.82213056	0.66435343	0.8001639	0.7035021	0.7798522	0.7284822								GARW	2029-10-01
2029-06-18	tropics	5	0.7499332	0.8191334	0.6591591	0.7970077	0.69878215	0.77637684	0.7237954								GARW	2029-10-01
2029-06-19	tropics	5	0.74580705	0.8160537	0.65351063	0.79373145	0.6943099	0.7727537	0.71862406								GARW	2029-10-01
2029-06-20	tropics	5	0.74151814	0.81289005	0.6477957	0.79007334	0.68906116	0.76872885	0.7139105								GARW	2029-10-01
2029-06-21	tropics	5	0.7370781	0.809641	0.6423407	0.7862888	0.6838638	0.7648233	0.70915115								GARW	2029-10-01
2029-06-22	tropics	5	0.7326349	0.80630547	0.6367996	0.7824181	0.67869854	0.76079315	0.7037571								GARW	2029-10-01
2029-06-23	tropics	5	0.72834337	0.80288196	0.63117325	0.7783466	0.6735413	0.7565768	0.6983693								GARW	2029-10-01
2029-06-24	tropics	5	0.7239374	0.79936934	0.6253194	0.77414864	0.66817796	0.7522048	0.6933166								GARW	2029-10-01
2029-06-25	tropics	5	0.7191614	0.79576635	0.6192224	0.76980585	0.6627527	0.74764264	0.68831176								GARW	2029-10-01
2029-06-26	tropics	5	0.71408796	0.79207176	0.6130315	0.7657595	0.6573526	0.7428841	0.6830717								GARW	2029-10-01
2029-06-27	tropics	5	0.7091794	0.78828466	0.606761	0.7617088	0.6518314	0.73825455	0.67797315								GARW	2029-10-01
2029-06-28	tropics	5	0.70408463	0.7844038	0.6007692	0.757247	0.64643985	0.7338849	0.67263734								GARW	2029-10-01
2029-06-29	tropics	5	0.6989995	0.78046983	0.5947244	0.7523026	0.6409722	0.7290454	0.66694003								GARW	2029-10-01
2029-06-30	tropics	5	0.6936535	0.7765409	0.5886026	0.7478095	0.6352938	0.72404325	0.66137975								GARW	2029-10-01
2029-07-01	tropics	5	0.68829983	0.7725253	0.58240575	0.74381566	0.6291794	0.7190871	0.65538037								GARW	2029-10-01
2029-07-02	tropics	5	0.68286085	0.7684406	0.5761357	0.73911333	0.6232737	0.7140561	0.6492714								GARW	2029-10-01
2029-07-03	tropics	5	0.6774789	0.7643896	0.5697948	0.7342794	0.61669344	0.7087455	0.64338213								GARW	2029-10-01
2029-07-04	tropics	5	0.67194283	0.7603111	0.5633841	0.7293562	0.61054397	0.703679	0.6374668								GARW	2029-10-01
2029-07-05	tropics	5	0.6663858	0.7561418	0.5568585	0.72423184	0.60389966	0.6985604	0.63124734								GARW	2029-10-01
2029-07-06	tropics	5	0.66067463	0.751881	0.550146	0.71896374	0.5976176	0.6933622	0.6251406								GARW	2029-10-01
2029-07-07	tropics	5	0.6550108	0.74752843	0.5424814	0.71369916	0.59128785	0.68786997	0.6186811								GARW	2029-10-01
2029-07-08	tropics	5	0.6491951	0.7430839	0.53471273	0.7082899	0.5842546	0.68251055	0.6122283								GARW	2029-10-01
2029-07-09	tropics	5	0.6431576	0.7385471	0.52666134	0.7028843	0.5772435	0.6771462	0.605701								GARW	2029-10-01
2029-07-10	tropics	5	0.63735825	0.7340121	0.51834923	0.6980241	0.5705923	0.67158353	0.5991013								GARW	2029-10-01
2029-07-11	tropics	5	0.63132334	0.72951597	0.5104826	0.6925327	0.5642216	0.66575027	0.5924315								GARW	2029-10-01
2029-07-12	tropics	5	0.625201	0.724936	0.5032217	0.6870473	0.5577406	0.65980357	0.5857309								GARW	2029-10-01
2029-07-13	tropics	5	0.61878026	0.7202725	0.49592483	0.68135464	0.5506972	0.6541374	0.5788909								GARW	2029-10-01
2029-07-14	tropics	5	0.6122117	0.7155255	0.48859593	0.6754924	0.5435989	0.64774996	0.5723372								GARW	2029-10-01
2029-07-15	tropics	5	0.60562253	0.71049494	0.4812392	0.6696299	0.536466	0.6418365	0.56602097								GARW	2029-10-01
2029-07-16	tropics	5	0.59913313	0.70537484	0.4738588	0.66369915	0.52933437	0.6358013	0.55927324								GARW	2029-10-01
2029-07-17	tropics	5	0.5924953	0.7001751	0.46643454	0.65768903	0.52203465	0.6299887	0.5523905								GARW	2029-10-01
2029-07-18	tropics	5	0.5854703	0.6948964	0.458966	0.6519493	0.5147268	0.6240344	0.54538757								GARW	2029-10-01
2029-07-19	tropics	5	0.5788406	0.6892159	0.4514869	0.64602125	0.50747025	0.61722314	0.5387493								GARW	2029-10-01
2029-07-20	tropics	5	0.571983	0.6832763	0.44400167	0.6395957	0.50021285	0.6117913	0.53185976								GARW	2029-10-01
2029-07-21	tropics	5	0.5649166	0.67724574	0.43664646	0.6336118	0.49309546	0.60534364	0.5250104								GARW	2029-10-01
2029-07-22	tropics	5	0.55763185	0.6711256	0.42968392	0.6273209	0.48575237	0.5982508	0.5177676								GARW	2029-10-01
2029-07-23	tropics	5	0.55058944	0.66486007	0.4227241	0.6207909	0.47839093	0.59103155	0.51057416								GARW	2029-10-01
2029-07-24	tropics	5	0.5437293	0.6583781	0.41577047	0.61449295	0.47104463	0.58383644	0.5031538								GARW	2029-10-01
2029-07-25	tropics	5	0.53660345	0.6518052	0.40882662	0.60804516	0.46358848	0.57715213	0.49606386								GARW	2029-10-01
2029-07-26	tropics	5	0.5293636	0.64514333	0.40189603	0.60197496	0.4561205	0.57048583	0.48892498								GARW	2029-10-01
2029-07-27	tropics	5	0.5222219	0.6383946	0.39498207	0.5952944	0.4487019	0.5641883	0.48185524								GARW	2029-10-01
2029-07-28	tropics	5	0.5144169	0.63181984	0.38764465	0.5886822	0.44074836	0.55775577	0.47452682								GARW	2029-10-01
2029-07-29	tropics	5	0.5072956	0.6255458	0.380043	0.5822225	0.4330504	0.55062497	0.46749502								GARW	2029-10-01
2029-07-30	tropics	5	0.49996594	0.61920565	0.372473	0.5751329	0.42570505	0.54319566	0.46053126								GARW	2029-10-01
2029-07-31	tropics	5	0.49240294	0.61285573	0.36489168	0.5679686	0.41838187	0.5355566	0.45374867								GARW	2029-10-01
2029-08-01	tropics	5	0.48544484	0.6064492	0.35732326	0.5608936	0.41107446	0.5283802	0.44670904								GARW	2029-10-01
2029-08-02	tropics	5	0.47828484	0.59998393	0.34980118	0.5541248	0.4037782	0.5210743	0.43963712								GARW	2029-10-01
2029-08-03	tropics	5	0.470954	0.59341335	0.3423299	0.5473276	0.39628688	0.5142365	0.43261936								GARW	2029-10-01
2029-08-04	tropics	5	0.4637149	0.58690137	0.33491385	0.5404868	0.38877627	0.50761616	0.42533332								GARW	2029-10-01
2029-08-05	tropics	5	0.4558203	0.58064276	0.32755736	0.5334243	0.38150415	0.50029826	0.4178911								GARW	2029-10-01
2029-08-06	tropics	5	0.44851893	0.57433885	0.3202646	0.5262205	0.37426826	0.49331492	0.41053784								GARW	2029-10-01
2029-08-07	tropics	5	0.44118854	0.5679918	0.31303948	0.51898754	0.36706275	0.48655692	0.40335074								GARW	2029-10-01
2029-08-08	tropics	5	0.4340018	0.5616323	0.30620453	0.5120569	0.3598918	0.47947347	0.3958689								GARW	2029-10-01
2029-08-09	tropics	5	0.42683035	0.55526435	0.2996393	0.50498444	0.35275924	0.47193623	0.3887542								GARW	2029-10-01
2029-08-10	tropics	5	0.4198398	0.5488603	0.29314336	0.49755886	0.34570137	0.46478456	0.38149285								GARW	2029-10-01
2029-08-11	tropics	5	0.41287005	0.5423656	0.28672016	0.49011967	0.33870268	0.45783797	0.37435377								GARW	2029-10-01
2029-08-12	tropics	5	0.40568313	0.5353514	0.2804031	0.48289293	0.33224863	0.45043254	0.3671179								GARW	2029-10-01
2029-08-13	tropics	5	0.39868158	0.5283109	0.2741567	0.47570813	0.32546705	0.44301584	0.3596986								GARW	2029-10-01
2029-08-14	tropics	5	0.3917579	0.52163213	0.2677415	0.46851835	0.31866106	0.43575585	0.35184437								GARW	2029-10-01
2029-08-15	tropics	5	0.38486618	0.5150622	0.26140514	0.46212193	0.31171718	0.428474	0.34481597								GARW	2029-10-01
2029-08-16	tropics	5	0.37793553	0.5084775	0.25514987	0.45597577	0.30483127	0.42148525	0.3380167								GARW	2029-10-01
2029-08-17	tropics	5	0.37093657	0.50188035	0.24897787	0.44947278	0.29800338	0.41430092	0.33129305								GARW	2029-10-01
2029-08-18	tropics	5	0.36398032	0.49529478	0.24289122	0.44240567	0.29125705	0.40687698	0.3246231								GARW	2029-10-01
2029-08-19	tropics	5	0.3568956	0.48855603	0.23689178	0.43534482	0.28444254	0.3993773	0.3177798								GARW	2029-10-01
2029-08-20	tropics	5	0.3498565	0.4813406	0.2309813	0.4285625	0.27790314	0.39288872	0.31117082								GARW	2029-10-01
2029-08-21	tropics	5	0.34315413	0.47412395	0.22516137	0.4217269	0.27146262	0.38606408	0.30401313								GARW	2029-10-01
2029-08-22	tropics	5	0.3364452	0.46690974	0.21943347	0.4148703	0.2650763	0.3793897	0.29734626								GARW	2029-10-01
2029-08-23	tropics	5	0.32935458	0.45970127	0.21369684	0.4080337	0.2584871	0.3727985	0.29102078								GARW	2029-10-01
2029-08-24	tropics	5	0.32243443	0.4525066	0.20784675	0.40118098	0.2518899	0.3658112	0.2845014								GARW	2029-10-01
2029-08-25	tropics	5	0.3157183	0.44533128	0.20210604	0.39439613	0.2458358	0.35884103	0.27851546								GARW	2029-10-01
2029-08-26	tropics	5	0.30925488	0.43813655	0.19647554	0.3880761	0.23993698	0.35194787	0.27241796								GARW	2029-10-01
2029-08-27	tropics	5	0.30268738	0.43054846	0.1909558	0.38131475	0.2340918	0.34506607	0.26643252								GARW	2029-10-01
2029-08-28	tropics	5	0.29640213	0.4230087	0.18554732	0.37418073	0.22853497	0.33824024	0.26038867								GARW	2029-10-01
2029-08-29	tropics	5	0.2901188	0.4157136	0.18025035	0.36712006	0.22294156	0.33147308	0.25444257								GARW	2029-10-01
2029-08-30	tropics	5	0.2837122	0.40898067	0.17506504	0.36033604	0.21730639	0.32476714	0.24861197								GARW	2029-10-01
2029-08-31	tropics	5	0.27733156	0.40230995	0.16999131	0.35338718	0.21176985	0.31812483	0.24272728								GARW	2029-10-01
2029-09-01	tropics	5	0.2709821	0.39567694	0.16502902	0.347232	0.20633984	0.311896	0.23693712								GARW	2029-10-01
2029-09-02	tropics	5	0.26499367	0.38877064	0.16017786	0.34074616	0.20132764	0.30567482	0.23132956								GARW	2029-10-01
2029-09-03	tropics	5	0.25898165	0.38185248	0.15542701	0.33421743	0.19609654	0.2995286	0.22560288								GARW	2029-10-01
2029-09-04	tropics	5	0.25319058	0.37505278	0.15082097	0.32736984	0.19103438	0.29356667	0.22012861								GARW	2029-10-01
2029-09-05	tropics	5	0.2474793	0.36845487	0.14661472	0.32119384	0.18606073	0.28756157	0.21477975								GARW	2029-10-01
2029-09-06	tropics	5	0.24172297	0.3618993	0.1425031	0.3146669	0.18120593	0.28140593	0.20987804								GARW	2029-10-01
2029-09-07	tropics	5	0.23584622	0.35538816	0.13848528	0.30849344	0.17667966	0.27504426	0.2047605								GARW	2029-10-01
2029-09-08	tropics	5	0.23010194	0.3489239	0.1345604	0.30237624	0.17223847	0.2691158	0.19950008								GARW	2029-10-01
2029-09-09	tropics	5	0.22441381	0.3425086	0.13072748	0.29631722	0.16764326	0.26349872	0.19424775								GARW	2029-10-01
2029-09-10	tropics	5	0.21906286	0.33587608	0.12697083	0.29027525	0.16273162	0.2577911	0.18922904								GARW	2029-10-01
2029-09-11	tropics	5	0.21351875	0.32859996	0.12309955	0.2835771	0.15748674	0.25168705	0.18416652								GARW	2029-10-01
2029-09-12	tropics	5	0.20797896	0.32105455	0.11928392	0.27703688	0.15263622	0.24561897	0.17920785								GARW	2029-10-01
2029-09-13	tropics	5	0.20279059	0.31372958	0.11569659	0.27086636	0.14822239	0.23965526	0.17438184								GARW	2029-10-01
2029-09-14	tropics	5	0.19770753	0.30696765	0.112214394	0.26481175	0.14392729	0.2340833	0.16970569								GARW	2029-10-01
2029-09-15	tropics	5	0.19266196	0.3002618	0.108753674	0.25810832	0.1394537	0.2285102	0.1650711								GARW	2029-10-01
2029-09-16	tropics	5	0.18734568	0.29364958	0.10521147	0.2526152	0.13516918	0.22270982	0.1601081								GARW	2029-10-01
2029-09-17	tropics	5	0.18261546	0.2872462	0.10179941	0.24658543	0.13078506	0.21705128	0.15515867								GARW	2029-10-01
2029-09-18	tropics	5	0.17803288	0.2812651	0.098493464	0.24042372	0.12655397	0.2111601	0.15055346								GARW	2029-10-01
2029-09-19	tropics	5	0.17321353	0.2754376	0.09528271	0.23483828	0.12246106	0.20548846	0.14623122								GARW	2029-10-01
2029-09-20	tropics	5	0.16794264	0.26973593	0.09217156	0.22956252	0.11853375	0.20032331	0.1421107								GARW	2029-10-01
2029-09-21	tropics	5	0.16323274	0.26417753	0.089159906	0.22375046	0.11474377	0.19529705	0.13800758								GARW	2029-10-01
2029-09-22	tropics	5	0.1586532	0.258699	0.08623874	0.2186207	0.11107909	0.19090772	0.1342489								GARW	2029-10-01
2029-09-23	tropics	5	0.15426306	0.2532986	0.08340151	0.2134449	0.10753254	0.186598	0.13022882								GARW	2029-10-01
2029-09-24	tropics	5	0.15019538	0.24800159	0.080664136	0.20814277	0.10413543	0.181675	0.1264568								GARW	2029-10-01
2029-09-25	tropics	5	0.1462433	0.24290287	0.07815737	0.20387858	0.10130847	0.17713512	0.12289791								GARW	2029-10-01
2029-09-26	tropics	5	0.14254493	0.23776256	0.07575481	0.19953617	0.09868884	0.17299609	0.11949255								GARW	2029-10-01
2029-09-27	tropics	5	0.13875774	0.23249605	0.07333275	0.1949151	0.09585113	0.16846246	0.11611579								GARW	2029-10-01
2029-09-28	tropics	5	0.13480958	0.22729239	0.07097615	0.19035418	0.09306891	0.16401199	0.11281419								GARW	2029-10-01
2029-09-29	tropics	5	0.13121049	0.22223763	0.06871577	0.1860445	0.09043419	0.15981722	0.109638356								GARW	2029-10-01
2029-09-30	tropics	5	0.12769738	0.21741506	0.06651698	0.18213494	0.08749244	0.15587437	0.106542856								GARW	2029-10-01
2029-10-01	tropics	5	0.12416196	0.21267341	0.06429786	0.17810477	0.08496817	0.15199322	0.10356456								GARW	2029-10-01
2028-10-01	tropics	6	8.8541847e-16	1.480327e-15	5.353617e-16	1.2043161e-15	6.4064776e-16	1.0280475e-15	7.4732965e-16								GARW	2029-10-01
2028-10-02	tropics	6	8.2962086e-16	1.3866771e-15	5.0172795e-16	1.1280201e-15	6.0045287e-16	9.632235e-16	7.002222e-16								GARW	2029-10-01
2028-10-03	tropics	6	8.4852034e-16	1.4107147e-15	5.1489534e-16	1.151457e-15	6.1594187e-16	9.854625e-16	7.1617303e-16								GARW	2029-10-01
2028-10-04	tropics	6	8.8794236e-16	1.4619989e-15	5.4211035e-16	1.2038107e-15	6.467926e-16	1.0314441e-15	7.514338e-16								GARW	2029-10-01
2028-10-05	tropics	6	8.809201e-16	1.4396092e-15	5.3852084e-16	1.190255e-15	6.44269e-16	1.0212923e-15	7.456272e-16								GARW	2029-10-01
2028-10-06	tropics	6	8.703146e-16	1.4148209e-15	5.33235e-16	1.1731841e-15	6.395062e-16	1.0066347e-15	7.368927e-16								GARW	2029-10-01
2028-10-07	tropics	6	8.78001e-16	1.4195121e-15	5.391292e-16	1.1795607e-15	6.469049e-16	1.011026e-15	7.429293e-16								GARW	2029-10-01
2028-10-08	tropics	6	8.883703e-16	1.4256567e-15	5.4566715e-16	1.191044e-15	6.5359153e-16	1.0205708e-15	7.5036727e-16								GARW	2029-10-01
2028-10-09	tropics	6	8.899369e-16	1.4221822e-15	5.476359e-16	1.1888309e-15	6.548044e-16	1.0207401e-15	7.5167774e-16								GARW	2029-10-01
2028-10-10	tropics	6	8.902397e-16	1.4184273e-15	5.4945047e-16	1.1876896e-15	6.560335e-16	1.0202735e-15	7.5342337e-16								GARW	2029-10-01
2028-10-11	tropics	6	8.945976e-16	1.4190932e-15	5.5314544e-16	1.1908159e-15	6.618054e-16	1.0228704e-15	7.579883e-16								GARW	2029-10-01
2028-10-12	tropics	6	8.998689e-16	1.4197901e-15	5.569527e-16	1.1921801e-15	6.6382306e-16	1.0248854e-15	7.62338e-16								GARW	2029-10-01
2028-10-13	tropics	6	9.035414e-16	1.4187663e-15	5.600694e-16	1.1955465e-15	6.660722e-16	1.0260747e-15	7.6582843e-16								GARW	2029-10-01
2028-10-14	tropics	6	9.051547e-16	1.4184618e-15	5.640723e-16	1.1962515e-15	6.6799623e-16	1.0294384e-15	7.7042533e-16								GARW	2029-10-01
2028-10-15	tropics	6	9.091927e-16	1.42052e-15	5.6881555e-16	1.1946422e-15	6.728486e-16	1.0334808e-15	7.7625186e-16								GARW	2029-10-01
2028-10-16	tropics	6	9.127235e-16	1.4226986e-15	5.7361505e-16	1.1928985e-15	6.792935e-16	1.0365419e-15	7.80913e-16								GARW	2029-10-01
2028-10-17	tropics	6	9.158324e-16	1.4247436e-15	5.7834007e-16	1.1909653e-15	6.829414e-16	1.0390227e-15	7.8457194e-16								GARW	2029-10-01
2028-10-18	tropics	6	9.184042e-16	1.4269839e-15	5.831702e-16	1.1945305e-15	6.8788864e-16	1.0405472e-15	7.8742957e-16								GARW	2029-10-01
2028-10-19	tropics	6	9.20412e-16	1.4294998e-15	5.8814077e-16	1.1947897e-15	6.932164e-16	1.0432762e-15	7.914532e-16								GARW	2029-10-01
2028-10-20	tropics	6	9.254791e-16	1.4321804e-15	5.9316145e-16	1.2003859e-15	6.9599723e-16	1.043729e-15	7.9643173e-16								GARW	2029-10-01
2028-10-21	tropics	6	9.296528e-16	1.434995e-15	5.985422e-16	1.2062996e-15	6.9870133e-16	1.0466178e-15	8.025011e-16								GARW	2029-10-01
2028-10-22	tropics	6	9.352307e-16	1.4336636e-15	6.0451736e-16	1.2120211e-15	7.014702e-16	1.0483611e-15	8.0616054e-16								GARW	2029-10-01
2028-10-23	tropics	6	9.389669e-16	1.4309146e-15	6.105735e-16	1.2139841e-15	7.04707e-16	1.0499782e-15	8.101469e-16								GARW	2029-10-01
2028-10-24	tropics	6	9.435346e-16	1.4282977e-15	6.1670357e-16	1.2136007e-15	7.119461e-16	1.0527379e-15	8.1598056e-16								GARW	2029-10-01
2028-10-25	tropics	6	9.485647e-16	1.425824e-15	6.229054e-16	1.2187721e-15	7.194278e-16	1.0555825e-15	8.207118e-16								GARW	2029-10-01
2028-10-26	tropics	6	9.524758e-16	1.4237346e-15	6.2918285e-16	1.2195654e-15	7.2589104e-16	1.0611759e-15	8.263613e-16								GARW	2029-10-01
2028-10-27	tropics	6	9.557904e-16	1.4279237e-15	6.3553814e-16	1.222105e-15	7.276041e-16	1.064327e-15	8.300269e-16								GARW	2029-10-01
2028-10-28	tropics	6	9.602417e-16	1.4302505e-15	6.4050445e-16	1.2238485e-15	7.320319e-16	1.0666018e-15	8.326692e-16								GARW	2029-10-01
2028-10-29	tropics	6	9.649946e-16	1.4325678e-15	6.477768e-16	1.2295078e-15	7.333433e-16	1.0695167e-15	8.364606e-16								GARW	2029-10-01
2028-10-30	tropics	6	9.665741e-16	1.4349587e-15	6.5416603e-16	1.2337216e-15	7.3655984e-16	1.0728395e-15	8.4102584e-16								GARW	2029-10-01
2028-10-31	tropics	6	9.712186e-16	1.4377948e-15	6.577192e-16	1.2361148e-15	7.379667e-16	1.0781648e-15	8.458121e-16								GARW	2029-10-01
2028-11-01	tropics	6	9.76347e-16	1.440704e-15	6.6049697e-16	1.2413035e-15	7.405912e-16	1.0817629e-15	8.4975086e-16								GARW	2029-10-01
2028-11-02	tropics	6	9.816305e-16	1.4436858e-15	6.633712e-16	1.2405998e-15	7.4315537e-16	1.0881297e-15	8.52902e-16								GARW	2029-10-01
2028-11-03	tropics	6	9.84775e-16	1.4471976e-15	6.6633297e-16	1.2445826e-15	7.4411813e-16	1.0946435e-15	8.5880734e-16								GARW	2029-10-01
2028-11-04	tropics	6	9.891549e-16	1.4500939e-15	6.693952e-16	1.2484332e-15	7.477581e-16	1.100241e-15	8.635238e-16								GARW	2029-10-01
2028-11-05	tropics	6	9.939621e-16	1.4463592e-15	6.725601e-16	1.2525503e-15	7.5210083e-16	1.1048417e-15	8.6777895e-16								GARW	2029-10-01
2028-11-06	tropics	6	9.979062e-16	1.4441721e-15	6.7583033e-16	1.2546158e-15	7.559549e-16	1.1091644e-15	8.7084315e-16								GARW	2029-10-01
2028-11-07	tropics	6	1.0026357e-15	1.4435735e-15	6.7920793e-16	1.2573205e-15	7.6021503e-16	1.1133911e-15	8.757693e-16								GARW	2029-10-01
2028-11-08	tropics	6	1.0063677e-15	1.4449064e-15	6.8269553e-16	1.262589e-15	7.655657e-16	1.1174557e-15	8.7972826e-16								GARW	2029-10-01
2028-11-09	tropics	6	1.0106759e-15	1.4493655e-15	6.86295e-16	1.2680533e-15	7.706753e-16	1.1242094e-15	8.858026e-16								GARW	2029-10-01
2028-11-10	tropics	6	1.0144914e-15	1.4548843e-15	6.900086e-16	1.2714807e-15	7.7524934e-16	1.1296042e-15	8.899813e-16								GARW	2029-10-01
2028-11-11	tropics	6	1.018483e-15	1.459466e-15	6.9432916e-16	1.2776188e-15	7.79516e-16	1.1356035e-15	8.960889e-16								GARW	2029-10-01
2028-11-12	tropics	6	1.0212803e-15	1.4621945e-15	6.9916953e-16	1.2832132e-15	7.842272e-16	1.1413946e-15	9.018392e-16								GARW	2029-10-01
2028-11-13	tropics	6	1.0256428e-15	1.4649607e-15	7.0411864e-16	1.2880144e-15	7.886598e-16	1.1481882e-15	9.081174e-16								GARW	2029-10-01
2028-11-14	tropics	6	1.0303576e-15	1.4684788e-15	7.0918156e-16	1.2933208e-15	7.9373695e-16	1.1540906e-15	9.13524e-16								GARW	2029-10-01
