date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-16	tropics	12	0.026208632	0.041989543	0.01642844	0.036782384	0.01934968	0.031474642	0.022481011								GARW	2035-10-01
2035-07-17	tropics	12	0.026561938	0.042535115	0.016650215	0.03721961	0.0195915	0.03187589	0.022769697								GARW	2035-10-01
2035-07-18	tropics	12	0.026915632	0.0430872	0.016874861	0.03766144	0.019836137	0.03228183	0.02307316								GARW	2035-10-01
2035-07-19	tropics	12	0.027242914	0.043645676	0.017102333	0.03812474	0.020073825	0.03268903	0.023379492								GARW	2035-10-01
2035-07-20	tropics	12	0.027576085	0.044210542	0.017332645	0.038614083	0.020311521	0.0331007	0.023687359								GARW	2035-10-01
2035-07-21	tropics	12	0.027918853	0.04478196	0.017565863	0.03910909	0.020551784	0.033535536	0.023999002								GARW	2035-10-01
2035-07-22	tropics	12	0.028268006	0.045360006	0.01780203	0.03960982	0.020794656	0.033970766	0.024314463								GARW	2035-10-01
2035-07-23	tropics	12	0.028634157	0.04594471	0.018040827	0.04011631	0.0210407	0.034409516	0.024633776								GARW	2035-10-01
2035-07-24	tropics	12	0.029017426	0.046536133	0.01828196	0.04062861	0.021289656	0.034854755	0.024967378								GARW	2035-10-01
2035-07-25	tropics	12	0.029402627	0.047134355	0.018526107	0.041146792	0.021541303	0.035275698	0.025297906								GARW	2035-10-01
2035-07-26	tropics	12	0.029773224	0.04773945	0.018773295	0.041670915	0.021805916	0.0357257	0.02562548								GARW	2035-10-01
2035-07-27	tropics	12	0.030152438	0.04835147	0.019023554	0.042201035	0.022090187	0.036180872	0.025950994								GARW	2035-10-01
2035-07-28	tropics	12	0.030548856	0.048970487	0.019276928	0.0427372	0.022378922	0.036634475	0.026278215								GARW	2035-10-01
2035-07-29	tropics	12	0.03094438	0.04959657	0.019533442	0.043279503	0.022671146	0.037089758	0.026609194								GARW	2035-10-01
2035-07-30	tropics	12	0.03134109	0.050229788	0.019793142	0.04382797	0.022966895	0.03754423	0.02694397								GARW	2035-10-01
2035-07-31	tropics	12	0.031740747	0.050873503	0.02005605	0.04438268	0.023266215	0.037995476	0.027282577								GARW	2035-10-01
2035-08-01	tropics	12	0.03213969	0.0515318	0.020322662	0.04494368	0.023569172	0.038451485	0.027625052								GARW	2035-10-01
2035-08-02	tropics	12	0.03254301	0.052197665	0.020598654	0.045511033	0.023876108	0.03890406	0.027971435								GARW	2035-10-01
2035-08-03	tropics	12	0.032956876	0.05287115	0.020878162	0.046084832	0.024172466	0.039359853	0.028321767								GARW	2035-10-01
2035-08-04	tropics	12	0.033381853	0.053552333	0.021161228	0.046665106	0.024471806	0.039832395	0.02867779								GARW	2035-10-01
2035-08-05	tropics	12	0.033804096	0.054241277	0.021447899	0.047251925	0.024781328	0.040322367	0.029039368								GARW	2035-10-01
2035-08-06	tropics	12	0.03423997	0.054938063	0.02173821	0.047845356	0.025105037	0.040805876	0.029405128								GARW	2035-10-01
2035-08-07	tropics	12	0.034693576	0.055642765	0.022032216	0.048445467	0.025432622	0.04131107	0.02979192								GARW	2035-10-01
2035-08-08	tropics	12	0.03514745	0.0563559	0.022329949	0.049052324	0.025764136	0.041821744	0.030194165								GARW	2035-10-01
2035-08-09	tropics	12	0.035584353	0.057078272	0.022625396	0.049650975	0.02609961	0.04233794	0.030588578								GARW	2035-10-01
2035-08-10	tropics	12	0.03599963	0.05780882	0.022920026	0.050243497	0.02643112	0.04285404	0.030964244								GARW	2035-10-01
2035-08-11	tropics	12	0.03645453	0.05854763	0.023218252	0.05084241	0.02676581	0.04337378	0.031344034								GARW	2035-10-01
2035-08-12	tropics	12	0.03692457	0.05929476	0.023520112	0.051447768	0.027108908	0.043899	0.031727985								GARW	2035-10-01
2035-08-13	tropics	12	0.0373841	0.06005031	0.023825645	0.052059658	0.02745775	0.044429738	0.032116137								GARW	2035-10-01
2035-08-14	tropics	12	0.03784517	0.060797177	0.024134899	0.052678123	0.02781098	0.044966046	0.032508746								GARW	2035-10-01
2035-08-15	tropics	12	0.03831137	0.061544165	0.024447907	0.05330241	0.0281684	0.045507953	0.032905556								GARW	2035-10-01
2035-08-16	tropics	12	0.038782753	0.06229921	0.024764717	0.053926226	0.02853005	0.046055518	0.033299156								GARW	2035-10-01
2035-08-17	tropics	12	0.039267313	0.06306239	0.025085365	0.054544047	0.028895978	0.04660879	0.033699673								GARW	2035-10-01
2035-08-18	tropics	12	0.039771393	0.06383379	0.025409902	0.055128977	0.02926622	0.047181338	0.034105178								GARW	2035-10-01
2035-08-19	tropics	12	0.04028136	0.06461345	0.025738368	0.055719122	0.029640833	0.04777697	0.034515016								GARW	2035-10-01
2035-08-20	tropics	12	0.04079324	0.06540144	0.026070798	0.056314513	0.030019853	0.048379377	0.03492921								GARW	2035-10-01
2035-08-21	tropics	12	0.041295584	0.06619786	0.026407244	0.05691518	0.030403327	0.048988614	0.035344426								GARW	2035-10-01
2035-08-22	tropics	12	0.041803524	0.06700274	0.026747752	0.057521146	0.030791298	0.049604766	0.03576232								GARW	2035-10-01
2035-08-23	tropics	12	0.042317122	0.06781618	0.027092362	0.058132447	0.031174518	0.050227873	0.03619369								GARW	2035-10-01
2035-08-24	tropics	12	0.04283642	0.06863823	0.027441118	0.05874912	0.03154568	0.05085802	0.03664075								GARW	2035-10-01
2035-08-25	tropics	12	0.043361478	0.06946896	0.027794063	0.059478037	0.03192083	0.05149331	0.03709608								GARW	2035-10-01
2035-08-26	tropics	12	0.043892346	0.070310675	0.028151248	0.060324702	0.032300003	0.0521185	0.03755651								GARW	2035-10-01
2035-08-27	tropics	12	0.04442939	0.07116675	0.028512716	0.06118238	0.032704756	0.052741334	0.038024068								GARW	2035-10-01
2035-08-28	tropics	12	0.044993874	0.07203203	0.028878514	0.06203033	0.033114374	0.05336777	0.038497057								GARW	2035-10-01
2035-08-29	tropics	12	0.04554449	0.07290773	0.02924869	0.062770955	0.033528768	0.054000705	0.038975373								GARW	2035-10-01
2035-08-30	tropics	12	0.04608977	0.07379306	0.029623292	0.06351966	0.03393868	0.05465179	0.03945907								GARW	2035-10-01
2035-08-31	tropics	12	0.04664044	0.07468784	0.030002367	0.06425812	0.034336843	0.055320356	0.039948195								GARW	2035-10-01
2035-09-01	tropics	12	0.04718841	0.07559215	0.030385964	0.0649984	0.034739237	0.055993993	0.040442802								GARW	2035-10-01
2035-09-02	tropics	12	0.04776687	0.07649165	0.030774133	0.06574638	0.03514591	0.0566811	0.04094395								GARW	2035-10-01
2035-09-03	tropics	12	0.04833831	0.07737958	0.031166922	0.0665021	0.035556883	0.05735915	0.041455798								GARW	2035-10-01
2035-09-04	tropics	12	0.048929274	0.07827054	0.031564392	0.06726567	0.0359722	0.05808279	0.04197351								GARW	2035-10-01
2035-09-05	tropics	12	0.049559236	0.07920185	0.03196658	0.06803711	0.036391895	0.058821477	0.042505987								GARW	2035-10-01
2035-09-06	tropics	12	0.050185625	0.08014263	0.032373544	0.06880515	0.036816012	0.05956864	0.043055475								GARW	2035-10-01
2035-09-07	tropics	12	0.0507754	0.081093	0.032785334	0.06953533	0.03724519	0.06032435	0.043557595								GARW	2035-10-01
2035-09-08	tropics	12	0.051368795	0.08205138	0.033202004	0.07026594	0.037684668	0.061088696	0.04407066								GARW	2035-10-01
2035-09-09	tropics	12	0.05200421	0.08301184	0.03362052	0.07105623	0.038141027	0.061849482	0.044569667								GARW	2035-10-01
2035-09-10	tropics	12	0.052646153	0.08398199	0.03403108	0.07185818	0.03864242	0.06259531	0.045093022								GARW	2035-10-01
2035-09-11	tropics	12	0.053274848	0.08496187	0.034443848	0.072627656	0.039115325	0.06334028	0.045633								GARW	2035-10-01
2035-09-12	tropics	12	0.053901598	0.085951574	0.03486134	0.07340401	0.039576713	0.06408658	0.04617368								GARW	2035-10-01
2035-09-13	tropics	12	0.054545954	0.08695116	0.03528363	0.074203655	0.04004495	0.06486256	0.04672442								GARW	2035-10-01
2035-09-14	tropics	12	0.055197127	0.087960705	0.03571076	0.075079635	0.04052008	0.065671906	0.04729324								GARW	2035-10-01
2035-09-15	tropics	12	0.055855155	0.088980295	0.036142793	0.07596453	0.041000955	0.06649022	0.047852874								GARW	2035-10-01
2035-09-16	tropics	12	0.05652009	0.09000997	0.036579788	0.07685823	0.041487057	0.06730984	0.04841855								GARW	2035-10-01
2035-09-17	tropics	12	0.057191975	0.09105025	0.037021816	0.07775844	0.0419886	0.06812024	0.048995115								GARW	2035-10-01
2035-09-18	tropics	12	0.057870854	0.09210082	0.037466414	0.078667685	0.04251339	0.06893559	0.049582474								GARW	2035-10-01
2035-09-19	tropics	12	0.05851782	0.093161725	0.037908044	0.0795814	0.043024603	0.06973159	0.05017631								GARW	2035-10-01
2035-09-20	tropics	12	0.059223246	0.09420691	0.038354587	0.080501765	0.043497294	0.07051577	0.05077669								GARW	2035-10-01
2035-09-21	tropics	12	0.059912346	0.095251	0.038806114	0.08143111	0.044009157	0.07138269	0.051387243								GARW	2035-10-01
2035-09-22	tropics	12	0.06060414	0.096305	0.03926268	0.08229616	0.044541273	0.07221677	0.052011132								GARW	2035-10-01
2035-09-23	tropics	12	0.061302744	0.09736893	0.039724343	0.08318684	0.045079168	0.07303708	0.05264201								GARW	2035-10-01
2035-09-24	tropics	12	0.062008202	0.098442905	0.040191177	0.08417676	0.0456229	0.073864765	0.053279944								GARW	2035-10-01
2035-09-25	tropics	12	0.06272054	0.09952697	0.040663246	0.085176595	0.0461725	0.074700445	0.053932223								GARW	2035-10-01
2035-09-26	tropics	12	0.063439794	0.100621216	0.041140616	0.08618642	0.046732426	0.07554132	0.054601513								GARW	2035-10-01
2035-09-27	tropics	12	0.06417078	0.10179156	0.04162336	0.08720625	0.047300283	0.076385945	0.05529309								GARW	2035-10-01
2035-09-28	tropics	12	0.064918935	0.10299979	0.04211154	0.08823614	0.04787432	0.07723854	0.055934608								GARW	2035-10-01
2035-09-29	tropics	12	0.065674655	0.10422017	0.042605236	0.08927568	0.048483364	0.07809914	0.056596216								GARW	2035-10-01
2035-09-30	tropics	12	0.066438004	0.10545282	0.04310452	0.09027658	0.04903305	0.07896784	0.057246417								GARW	2035-10-01
2035-10-01	tropics	8								0.006000665	0.010230436	0.003090972	0.008415917	0.0043506823	0.007205672	0.005098829	GARW	2035-10-01
2035-10-02	tropics	8								0.0058970675	0.010081424	0.0030327807	0.008286743	0.0042727063	0.0070830346	0.0050087525	GARW	2035-10-01
2035-10-03	tropics	8								0.0057951803	0.00993444	0.0029756567	0.008157704	0.0041960734	0.006962393	0.004920209	GARW	2035-10-01
2035-10-04	tropics	8								0.005695044	0.009789436	0.0029195899	0.008030445	0.0041207406	0.0068437196	0.0048284717	GARW	2035-10-01
2035-10-05	tropics	8								0.0055964836	0.009646363	0.0028645406	0.007904977	0.004046704	0.006726953	0.0047361697	GARW	2035-10-01
2035-10-06	tropics	8								0.005499467	0.009505219	0.002810489	0.007781304	0.0039739516	0.0066126925	0.004648868	GARW	2035-10-01
2035-10-07	tropics	8								0.0054056533	0.009365988	0.0027574266	0.0076593915	0.0039024549	0.006503258	0.0045663635	GARW	2035-10-01
2035-10-08	tropics	8								0.005313755	0.009228633	0.0027053347	0.007536062	0.0038321074	0.0063955276	0.0044884747	GARW	2035-10-01
2035-10-09	tropics	8								0.0052252067	0.009093127	0.0026541932	0.007414102	0.0037625819	0.006287896	0.004412189	GARW	2035-10-01
2035-10-10	tropics	8								0.005136343	0.008959454	0.002603986	0.0072939694	0.0036915166	0.0061810156	0.004337129	GARW	2035-10-01
2035-10-11	tropics	8								0.005047414	0.008827591	0.002554697	0.007175645	0.003618545	0.0060768835	0.004263642	GARW	2035-10-01
2035-10-12	tropics	8								0.0049573993	0.008697514	0.0025063101	0.0070590954	0.0035472754	0.0059772143	0.0041895597	GARW	2035-10-01
2035-10-13	tropics	8								0.004871597	0.008569199	0.0024588085	0.0069442946	0.0034773434	0.005879065	0.004116568	GARW	2035-10-01
2035-10-14	tropics	8								0.004787196	0.008442623	0.0024121772	0.0068312217	0.0034106122	0.0057824114	0.004043448	GARW	2035-10-01
2035-10-15	tropics	8								0.0047063585	0.008317767	0.0023664	0.0067198514	0.0033492495	0.005687234	0.0039722044	GARW	2035-10-01
2035-10-16	tropics	8								0.0046328274	0.008194608	0.0023214621	0.0066101616	0.0032892004	0.005593038	0.0039027585	GARW	2035-10-01
2035-10-17	tropics	8								0.0045528905	0.008073124	0.0022773484	0.006502125	0.0032304875	0.005499647	0.0038326185	GARW	2035-10-01
2035-10-18	tropics	8								0.0044742534	0.0079532955	0.0022340443	0.0063978666	0.0031727673	0.005408238	0.0037619213	GARW	2035-10-01
2035-10-19	tropics	8								0.004396894	0.007832733	0.0021915352	0.0062977355	0.003112203	0.0053196363	0.0036924505	GARW	2035-10-01
2035-10-20	tropics	8								0.004320793	0.0077126995	0.002149807	0.0061990647	0.0030513816	0.0052323826	0.0036241855	GARW	2035-10-01
2035-10-21	tropics	8								0.004245932	0.0075943647	0.002108846	0.0061018327	0.0029916945	0.00514795	0.003557107	GARW	2035-10-01
2035-10-22	tropics	8								0.004172096	0.0074777054	0.0020686379	0.006006022	0.0029331208	0.005066136	0.003491195	GARW	2035-10-01
2035-10-23	tropics	8								0.0040991856	0.0073627015	0.0020291698	0.0059116106	0.0028786534	0.004982923	0.0034264307	GARW	2035-10-01
2035-10-24	tropics	8								0.004027481	0.00724933	0.0019904282	0.00581858	0.002825416	0.0048969863	0.0033627958	GARW	2035-10-01
2035-10-25	tropics	8								0.0039564325	0.007137569	0.0019524004	0.005726803	0.0027731203	0.00481321	0.0033003567	GARW	2035-10-01
2035-10-26	tropics	8								0.0038864706	0.0070273974	0.0019150733	0.0056360057	0.0027218405	0.0047364933	0.003239258	GARW	2035-10-01
2035-10-27	tropics	8								0.0038158759	0.0069187954	0.0018784343	0.005546546	0.0026714448	0.0046610613	0.0031792144	GARW	2035-10-01
2035-10-28	tropics	8								0.0037454725	0.0068117403	0.0018424714	0.005458405	0.0026203634	0.0045846496	0.0031202103	GARW	2035-10-01
2035-10-29	tropics	8								0.0036806318	0.0067062126	0.0018071723	0.00536974	0.0025704007	0.004509416	0.003062228	GARW	2035-10-01
2035-10-30	tropics	8								0.003617337	0.0066074175	0.0017725248	0.005279569	0.0025249503	0.0044347113	0.0030052504	GARW	2035-10-01
2035-10-31	tropics	8								0.0035554767	0.0065105567	0.0017385179	0.0051907944	0.0024804769	0.0043638274	0.0029492623	GARW	2035-10-01
2035-11-01	tropics	8								0.0034926645	0.0064154505	0.0017051398	0.0051033953	0.002434422	0.00429429	0.002894431	GARW	2035-10-01
2035-11-02	tropics	8								0.0034298215	0.006321616	0.001672379	0.0050171083	0.002389183	0.0042226636	0.0028409408	GARW	2035-10-01
2035-11-03	tropics	8								0.0033676624	0.006230959	0.0016402246	0.004931953	0.0023447468	0.004149894	0.002788499	GARW	2035-10-01
2035-11-04	tropics	8								0.0033066685	0.0061382214	0.0016086657	0.0048481287	0.0023010988	0.004078225	0.0027381245	GARW	2035-10-01
2035-11-05	tropics	8								0.003247973	0.0060410467	0.0015776914	0.0047656167	0.0022582258	0.0040079355	0.0026886454	GARW	2035-10-01
2035-11-06	tropics	8								0.0031902564	0.005945282	0.0015472915	0.004684398	0.0022161151	0.0039417087	0.0026400932	GARW	2035-10-01
2035-11-07	tropics	8								0.0031335035	0.0058509083	0.0015174557	0.004604453	0.0021747528	0.0038764996	0.0025923816	GARW	2035-10-01
2035-11-08	tropics	8								0.0030776993	0.005757905	0.0014881734	0.0045257644	0.002134201	0.0038120707	0.0025454792	GARW	2035-10-01
2035-11-09	tropics	8								0.003022829	0.0056662555	0.0014594347	0.004448313	0.0020944115	0.0037468108	0.0024993743	GARW	2035-10-01
2035-11-10	tropics	8								0.0029688776	0.005575943	0.0014312305	0.0043720817	0.0020553307	0.0036818285	0.0024540531	GARW	2035-10-01
2035-11-11	tropics	8								0.00291583	0.0054870103	0.0014035505	0.0042974977	0.0020169457	0.0036195125	0.0024095033	GARW	2035-10-01
2035-11-12	tropics	8								0.0028636723	0.0053996737	0.0013763855	0.004227768	0.0019792456	0.0035592075	0.0023657128	GARW	2035-10-01
2035-11-13	tropics	8								0.002812391	0.0053151986	0.001349726	0.004159059	0.0019422171	0.003498662	0.0023226698	GARW	2035-10-01
2035-11-14	tropics	8								0.002761649	0.0052395067	0.0013225676	0.0040913583	0.0019058501	0.0034400816	0.002280361	GARW	2035-10-01
2035-11-15	tropics	8								0.0027117368	0.005165373	0.0012958304	0.0040246504	0.0018701325	0.003382436	0.0022387754	GARW	2035-10-01
2035-11-16	tropics	8								0.002663283	0.0050921803	0.0012696158	0.0039589247	0.0018350531	0.0033256863	0.0021979013	GARW	2035-10-01
2035-11-17	tropics	8								0.0026156334	0.0050199176	0.0012439141	0.0038941659	0.0018006011	0.0032698195	0.0021577268	GARW	2035-10-01
2035-11-18	tropics	8								0.0025687763	0.0049485737	0.0012187158	0.0038303623	0.001766784	0.0032148215	0.0021182408	GARW	2035-10-01
2035-11-19	tropics	8								0.0025221738	0.004870953	0.001194011	0.0037660687	0.0017336049	0.0031592718	0.0020794324	GARW	2035-10-01
2035-11-20	tropics	8								0.0024759357	0.0047937008	0.0011697902	0.0037016335	0.0017010196	0.0031020183	0.0020412903	GARW	2035-10-01
2035-11-21	tropics	8								0.0024305033	0.0047175563	0.0011460443	0.0036379378	0.0016690175	0.0030464139	0.0020038043	GARW	2035-10-01
2035-11-22	tropics	8								0.0023872487	0.004642505	0.0011227642	0.0035752563	0.0016375888	0.0029943984	0.0019669628	GARW	2035-10-01
2035-11-23	tropics	8								0.0023443825	0.0045685326	0.001099941	0.0035132358	0.0016067235	0.0029432129	0.001930756	GARW	2035-10-01
2035-11-24	tropics	8								0.0023021735	0.0044956245	0.001077566	0.0034515997	0.0015764119	0.0028928462	0.0018944116	GARW	2035-10-01
2035-11-25	tropics	8								0.002260673	0.0044237673	0.0010556304	0.0033909664	0.0015458575	0.002842952	0.0018585492	GARW	2035-10-01
2035-11-26	tropics	8								0.0022198698	0.004352947	0.0010341263	0.0033348377	0.0015151245	0.0027937351	0.0018233175	GARW	2035-10-01
2035-11-27	tropics	8								0.002179752	0.0042831507	0.0010130448	0.00327753	0.0014849716	0.002745311	0.0017887059	GARW	2035-10-01
2035-11-28	tropics	8								0.0021403101	0.004214364	0.0009923783	0.0032211335	0.0014553886	0.0026976683	0.0017547045	GARW	2035-10-01
2035-11-29	tropics	8								0.002102009	0.0041465745	0.00097211887	0.0031656348	0.0014263648	0.0026507946	0.0017214792	GARW	2035-10-01
2035-11-30	tropics	8								0.0020654774	0.004079769	0.0009522583	0.0031154337	0.0013978907	0.0026046785	0.0016884254	GARW	2035-10-01
2035-12-01	tropics	8								0.0020288005	0.004014036	0.0009327892	0.003066167	0.0013699562	0.0025593091	0.0016557248	GARW	2035-10-01
2035-12-02	tropics	8								0.0019919495	0.0039493195	0.0009136702	0.003017619	0.0013425511	0.0025148196	0.0016246423	GARW	2035-10-01
2035-12-03	tropics	8								0.0019557215	0.003888439	0.00089486083	0.0029697807	0.001315666	0.002471814	0.0015933672	GARW	2035-10-01
2035-12-04	tropics	8								0.0019201069	0.0038294068	0.0008764249	0.002922603	0.0012892918	0.002429133	0.0015628485	GARW	2035-10-01
2035-12-05	tropics	8								0.0018849818	0.0037712927	0.0008583553	0.002875865	0.0012634188	0.0023864277	0.0015333082	GARW	2035-10-01
2035-12-06	tropics	8								0.001850435	0.0037139764	0.00084064476	0.0028280246	0.0012380383	0.0023438572	0.0015043345	GARW	2035-10-01
2035-12-07	tropics	8								0.0018150625	0.0036574476	0.0008232865	0.0027795841	0.0012131413	0.002301549	0.0014759153	GARW	2035-10-01
2035-12-08	tropics	8								0.0017801967	0.0036016956	0.00080627366	0.0027318792	0.0011887187	0.002259942	0.0014474468	GARW	2035-10-01
2035-12-09	tropics	8								0.001746991	0.0035467118	0.00078959955	0.0026847043	0.0011647623	0.0022190253	0.0014196942	GARW	2035-10-01
2035-12-10	tropics	8								0.0017148785	0.0034924857	0.0007732577	0.0026382846	0.0011422879	0.002178789	0.0013932318	GARW	2035-10-01
2035-12-11	tropics	8								0.0016833097	0.0034390085	0.00075724145	0.002596678	0.0011202405	0.0021392223	0.0013673019	GARW	2035-10-01
2035-12-12	tropics	8								0.0016523495	0.0033850297	0.00074154476	0.0025572816	0.001097476	0.002100315	0.0013416465	GARW	2035-10-01
2035-12-13	tropics	8								0.0016217695	0.0033300295	0.00072616135	0.0025158983	0.0010745045	0.0020624052	0.001316241	GARW	2035-10-01
2035-12-14	tropics	8								0.0015917813	0.003275602	0.00071108516	0.002473484	0.0010519882	0.0020252694	0.0012912737	GARW	2035-10-01
2035-12-15	tropics	8								0.0015623034	0.0032219721	0.00069631025	0.0024316288	0.0010299187	0.0019886747	0.0012667376	GARW	2035-10-01
2035-12-16	tropics	8								0.0015333277	0.0031691303	0.00068183074	0.0023901428	0.0010085676	0.0019524731	0.001242626	GARW	2035-10-01
2035-12-17	tropics	8								0.0015048464	0.0031170647	0.00066764094	0.0023492924	0.0009883107	0.0019168792	0.001218932	GARW	2035-10-01
2035-12-18	tropics	8								0.0014768514	0.003065766	0.00065373513	0.002309069	0.00096884934	0.0018818843	0.0011958163	GARW	2035-10-01
2035-12-19	tropics	8								0.0014493353	0.0030152241	0.00064010784	0.0022694634	0.0009497544	0.0018474791	0.0011728735	GARW	2035-10-01
2035-12-20	tropics	8								0.0014222902	0.002965429	0.0006267538	0.0022304673	0.0009310189	0.0018136544	0.0011502425	GARW	2035-10-01
2035-12-21	tropics	8								0.001395709	0.0029163705	0.00061366754	0.0021919461	0.00091263646	0.0017804019	0.0011280112	GARW	2035-10-01
2035-12-22	tropics	8								0.0013695838	0.002868039	0.000600844	0.0021539608	0.0008946008	0.0017479782	0.0011061734	GARW	2035-10-01
2035-12-23	tropics	8								0.0013430767	0.0028204252	0.00058827794	0.0021165654	0.0008769056	0.0017162473	0.0010844576	GARW	2035-10-01
2035-12-24	tropics	8								0.0013168263	0.002773519	0.0005759643	0.0020797527	0.0008595445	0.0016850533	0.0010631571	GARW	2035-10-01
2035-12-25	tropics	8								0.0012915514	0.0027273116	0.0005638984	0.0020435143	0.00084251154	0.0016543886	0.0010422359	GARW	2035-10-01
2035-12-26	tropics	8								0.0012673638	0.0026817932	0.00055207516	0.002007842	0.0008258007	0.0016242447	0.0010219759	GARW	2035-10-01
2035-12-27	tropics	8								0.0012439296	0.0026369551	0.00054049003	0.0019727284	0.0008094063	0.0015946127	0.0010020824	GARW	2035-10-01
2035-12-28	tropics	8								0.0012206108	0.0025927878	0.0005289196	0.0019381656	0.00079332216	0.001565485	0.0009825394	GARW	2035-10-01
2035-12-29	tropics	8								0.0011967017	0.002549358	0.000517271	0.0019041458	0.00077754306	0.001539314	0.000963341	GARW	2035-10-01
2035-12-30	tropics	8								0.0011739037	0.0025065888	0.0005058664	0.0018706617	0.00076206325	0.0015141667	0.00094448205	GARW	2035-10-01
2035-12-31	tropics	8								0.001151799	0.002464462	0.000494701	0.0018377058	0.0007468772	0.0014882169	0.0009259569	GARW	2035-10-01
2036-01-01	tropics	8								0.0011301094	0.002422969	0.00048376992	0.0018052706	0.0007319797	0.001461734	0.0009077604	GARW	2035-10-01
2036-01-02	tropics	8								0.0011087966	0.0023821013	0.0004730686	0.0017733489	0.00071736536	0.0014346552	0.00088984484	GARW	2035-10-01
2036-01-03	tropics	8								0.0010878547	0.0023418504	0.00046259235	0.0017419336	0.00070289284	0.001408045	0.00087225623	GARW	2035-10-01
2036-01-04	tropics	8								0.0010672777	0.002302208	0.00045233665	0.0017110177	0.00068840804	0.0013818959	0.00085505634	GARW	2035-10-01
2036-01-05	tropics	8								0.0010471072	0.002265223	0.00044229705	0.0016805938	0.00067420484	0.0013562003	0.00083805586	GARW	2035-10-01
2036-01-06	tropics	8								0.0010275871	0.0022291718	0.00043246927	0.0016506556	0.00066027796	0.001330951	0.0008213628	GARW	2035-10-01
2036-01-07	tropics	8								0.001008406	0.0021936332	0.00042284894	0.001621196	0.00064662244	0.0013060126	0.0008049717	GARW	2035-10-01
2036-01-08	tropics	8								0.0009894983	0.0021587445	0.00041343196	0.0015922079	0.0006332331	0.0012814446	0.00078887795	GARW	2035-10-01
2036-01-09	tropics	8								0.00097089855	0.0021243806	0.00040421425	0.001563685	0.00062010495	0.0012573069	0.00077355263	GARW	2035-10-01
2036-01-10	tropics	8								0.0009524247	0.0020905046	0.00039519172	0.0015356207	0.0006072334	0.0012335924	0.00075808296	GARW	2035-10-01
2036-01-11	tropics	8								0.0009342191	0.0020571111	0.0003863605	0.0015080086	0.0005946135	0.0012102942	0.00074290566	GARW	2035-10-01
2036-01-12	tropics	8								0.0009162864	0.0020241938	0.00037771667	0.0014808419	0.00058224064	0.0011874055	0.00072817906	GARW	2035-10-01
2036-01-13	tropics	8								0.0008986755	0.001990555	0.00036925645	0.0014547653	0.00057011	0.0011648105	0.00071417505	GARW	2035-10-01
2036-01-14	tropics	8								0.00088138133	0.0019568817	0.00036097618	0.0014295126	0.0005582175	0.0011423046	0.00070027617	GARW	2035-10-01
2036-01-15	tropics	8								0.00086426525	0.0019237205	0.0003528721	0.001404669	0.0005465584	0.0011201969	0.0006862971	GARW	2035-10-01
2036-01-16	tropics	8								0.00084725657	0.0018910643	0.00034494072	0.0013802289	0.0005351285	0.0010984808	0.0006725125	GARW	2035-10-01
2036-01-17	tropics	8								0.00083055935	0.001858906	0.0003371786	0.0013561855	0.00052392343	0.0010775017	0.0006588244	GARW	2035-10-01
2036-01-18	tropics	8								0.0008141886	0.0018272388	0.00032958214	0.0013325328	0.0005129391	0.0010574762	0.0006453949	GARW	2035-10-01
2036-01-19	tropics	8								0.0007984242	0.0017960566	0.00032214812	0.0013092653	0.0005021712	0.0010376644	0.0006322196	GARW	2035-10-01
2036-01-20	tropics	8								0.00078294287	0.0017653521	0.00031487315	0.0012871758	0.00049162656	0.0010174583	0.0006193515	GARW	2035-10-01
2036-01-21	tropics	8								0.00076773996	0.0017351191	0.00030775403	0.0012642436	0.0004813341	0.0009982027	0.00060676655	GARW	2035-10-01
2036-01-22	tropics	8								0.0007525585	0.001705351	0.00030078756	0.0012423858	0.00047124395	0.0009794594	0.00059457106	GARW	2035-10-01
2036-01-23	tropics	8								0.0007374602	0.0016760416	0.0002939707	0.0012208809	0.0004613526	0.000961042	0.00058269885	GARW	2035-10-01
2036-01-24	tropics	8								0.0007226438	0.0016471846	0.0002873003	0.0011997223	0.00045165615	0.0009429454	0.00057104824	GARW	2035-10-01
2036-01-25	tropics	8								0.0007081046	0.0016187736	0.0002807734	0.001178901	0.000442151	0.0009251095	0.00055961555	GARW	2035-10-01
2036-01-26	tropics	8								0.00069383765	0.0015908025	0.00027438713	0.0011581758	0.00043283368	0.00090755965	0.0005483968	GARW	2035-10-01
2036-01-27	tropics	8								0.00067983835	0.0015632652	0.0002681385	0.0011376999	0.00042370064	0.0008903196	0.0005373883	GARW	2035-10-01
2036-01-28	tropics	8								0.00066610205	0.0015361563	0.00026202484	0.0011175456	0.00041474839	0.0008733839	0.0005264352	GARW	2035-10-01
2036-01-29	tropics	8								0.0006526541	0.001509469	0.00025604325	0.0010977229	0.00040597352	0.0008567479	0.0005156638	GARW	2035-10-01
2036-01-30	tropics	8								0.0006395558	0.001483198	0.00025019108	0.0010782267	0.00039737287	0.0008406001	0.0005051116	GARW	2035-10-01
