date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-26	tropics	17	1.0699973	1.0879627	1.0546397	1.0815498	1.0597157	1.076273	1.0654745	2040-04-26	tropics	17	1.0699973	1.0879627	1.0546397	1.0815498	1.0597157	1.076273	1.0654745	2040-04-26	tropics	17	0.017558575	0.021913828	0.013789284	0.020370387	0.014973116	0.019124866	0.016435146	2040-04-26	tropics	17	0.017558575	0.021913828	0.013789284	0.020370387	0.014973116	0.019124866	0.016435146	GARW	2040-10-01
2040-04-27	tropics	17	1.0702727	1.0885569	1.0548453	1.0818251	1.0602317	1.0766896	1.065728	2040-04-27	tropics	17	1.0702727	1.0885569	1.0548453	1.0818251	1.0602317	1.0766896	1.065728	2040-04-27	tropics	17	0.0176363	0.02198881	0.013855159	0.020450115	0.0150876045	0.019175172	0.016524434	2040-04-27	tropics	17	0.0176363	0.02198881	0.013855159	0.020450115	0.0150876045	0.019175172	0.016524434	GARW	2040-10-01
2040-04-28	tropics	17	1.0705345	1.0892044	1.0550026	1.0821232	1.06066	1.0768626	1.0660129	2040-04-28	tropics	17	1.0705345	1.0892044	1.0550026	1.0821232	1.06066	1.0768626	1.0660129	2040-04-28	tropics	17	0.017696142	0.022111928	0.013915014	0.020516919	0.01521411	0.019263506	0.016598344	2040-04-28	tropics	17	0.017696142	0.022111928	0.013915014	0.020516919	0.01521411	0.019263506	0.016598344	GARW	2040-10-01
2040-04-29	tropics	17	1.0709543	1.0898396	1.0552881	1.0823371	1.0610147	1.0771654	1.0663223	2040-04-29	tropics	17	1.0709543	1.0898396	1.0552881	1.0823371	1.0610147	1.0771654	1.0663223	2040-04-29	tropics	17	0.017770767	0.022268523	0.013954759	0.020590449	0.01533184	0.01931429	0.01665628	2040-04-29	tropics	17	0.017770767	0.022268523	0.013954759	0.020590449	0.01533184	0.01931429	0.01665628	GARW	2040-10-01
2040-04-30	tropics	17	1.0712914	1.0901716	1.0555382	1.0824699	1.0613631	1.0774567	1.0665363	2040-04-30	tropics	17	1.0712914	1.0901716	1.0555382	1.0824699	1.0613631	1.0774567	1.0665363	2040-04-30	tropics	17	0.01785636	0.02242278	0.014021099	0.020642852	0.015425014	0.019385695	0.016730905	2040-04-30	tropics	17	0.01785636	0.02242278	0.014021099	0.020642852	0.015425014	0.019385695	0.016730905	GARW	2040-10-01
2040-05-01	tropics	17	1.0715429	1.0907701	1.0558264	1.0825797	1.0618187	1.0775871	1.066844	2040-05-01	tropics	17	1.0715429	1.0907701	1.0558264	1.0825797	1.0618187	1.0775871	1.066844	2040-05-01	tropics	17	0.017953157	0.022520877	0.014082634	0.020691443	0.015498447	0.019446492	0.016798496	2040-05-01	tropics	17	0.017953157	0.022520877	0.014082634	0.020691443	0.015498447	0.019446492	0.016798496	GARW	2040-10-01
2040-05-02	tropics	17	1.0718579	1.091353	1.056133	1.0826788	1.0621482	1.0777717	1.0670913	2040-05-02	tropics	17	1.0718579	1.091353	1.056133	1.0826788	1.0621482	1.0777717	1.0670913	2040-05-02	tropics	17	0.018014431	0.022650482	0.014143753	0.020713806	0.015613794	0.019495964	0.01686287	2040-05-02	tropics	17	0.018014431	0.022650482	0.014143753	0.020713806	0.015613794	0.019495964	0.01686287	GARW	2040-10-01
2040-05-03	tropics	17	1.0721489	1.0919204	1.0564501	1.0829538	1.0623003	1.0779643	1.0672847	2040-05-03	tropics	17	1.0721489	1.0919204	1.0564501	1.0829538	1.0623003	1.0779643	1.0672847	2040-05-03	tropics	17	0.018083572	0.022791266	0.014218926	0.020741412	0.015709352	0.01954329	0.016927361	2040-05-03	tropics	17	0.018083572	0.022791266	0.014218926	0.020741412	0.015709352	0.01954329	0.016927361	GARW	2040-10-01
2040-05-04	tropics	17	1.0724251	1.0924721	1.0568558	1.0833515	1.062539	1.07832	1.0675042	2040-05-04	tropics	17	1.0724251	1.0924721	1.0568558	1.0833515	1.062539	1.07832	1.0675042	2040-05-04	tropics	17	0.018162489	0.022929538	0.014296663	0.020785233	0.015766572	0.019579649	0.01698029	2040-05-04	tropics	17	0.018162489	0.022929538	0.014296663	0.020785233	0.015766572	0.019579649	0.01698029	GARW	2040-10-01
2040-05-05	tropics	17	1.0727059	1.0930082	1.057254	1.0837327	1.0627073	1.07866	1.0679779	2040-05-05	tropics	17	1.0727059	1.0930082	1.057254	1.0837327	1.0627073	1.07866	1.0679779	2040-05-05	tropics	17	0.018229246	0.023063386	0.014390374	0.020868825	0.015813638	0.019651294	0.01704204	2040-05-05	tropics	17	0.018229246	0.023063386	0.014390374	0.020868825	0.015813638	0.019651294	0.01704204	GARW	2040-10-01
2040-05-06	tropics	17	1.0729573	1.0934708	1.0575743	1.0842245	1.0628986	1.0787649	1.0681595	2040-05-06	tropics	17	1.0729573	1.0934708	1.0575743	1.0842245	1.0628986	1.0787649	1.0681595	2040-05-06	tropics	17	0.018300772	0.023193264	0.014490282	0.020954797	0.015854549	0.01975286	0.017127395	2040-05-06	tropics	17	0.018300772	0.023193264	0.014490282	0.020954797	0.015854549	0.01975286	0.017127395	GARW	2040-10-01
2040-05-07	tropics	17	1.0731636	1.0937723	1.0577888	1.0845388	1.063158	1.078841	1.0683975	2040-05-07	tropics	17	1.0731636	1.0937723	1.0577888	1.0845388	1.063158	1.078841	1.0683975	2040-05-07	tropics	17	0.018369436	0.023319675	0.014585459	0.02108221	0.015900802	0.019780874	0.017195582	2040-05-07	tropics	17	0.018369436	0.023319675	0.014585459	0.02108221	0.015900802	0.019780874	0.017195582	GARW	2040-10-01
2040-05-08	tropics	17	1.0734873	1.0939385	1.0581867	1.0848256	1.0635021	1.0790098	1.0685632	2040-05-08	tropics	17	1.0734873	1.0939385	1.0581867	1.0848256	1.0635021	1.0790098	1.0685632	2040-05-08	tropics	17	0.018409252	0.023397328	0.01463821	0.021163797	0.015958976	0.019802928	0.017245293	2040-05-08	tropics	17	0.018409252	0.023397328	0.01463821	0.021163797	0.015958976	0.019802928	0.017245293	GARW	2040-10-01
2040-05-09	tropics	17	1.0738014	1.0943027	1.0585979	1.0853673	1.063852	1.079108	1.0687747	2040-05-09	tropics	17	1.0738014	1.0943027	1.0585979	1.0853673	1.063852	1.079108	1.0687747	2040-05-09	tropics	17	0.018497467	0.023450378	0.014718676	0.021239948	0.016035795	0.01984477	0.017309308	2040-05-09	tropics	17	0.018497467	0.023450378	0.014718676	0.021239948	0.016035795	0.01984477	0.017309308	GARW	2040-10-01
2040-05-10	tropics	17	1.074074	1.0948677	1.0588185	1.0855582	1.0641979	1.0793372	1.0689623	2040-05-10	tropics	17	1.074074	1.0948677	1.0588185	1.0855582	1.0641979	1.0793372	1.0689623	2040-05-10	tropics	17	0.018563747	0.023499608	0.0148206	0.021369314	0.016121816	0.019874096	0.017345786	2040-05-10	tropics	17	0.018563747	0.023499608	0.0148206	0.021369314	0.016121816	0.019874096	0.017345786	GARW	2040-10-01
2040-05-11	tropics	17	1.0743687	1.095422	1.0590973	1.0855864	1.0645609	1.079528	1.0690782	2040-05-11	tropics	17	1.0743687	1.095422	1.0590973	1.0855864	1.0645609	1.079528	1.0690782	2040-05-11	tropics	17	0.018624783	0.02363633	0.01489191	0.021410942	0.016215373	0.01993215	0.01739192	2040-05-11	tropics	17	0.018624783	0.02363633	0.01489191	0.021410942	0.016215373	0.01993215	0.01739192	GARW	2040-10-01
2040-05-12	tropics	17	1.0746043	1.0959651	1.0592824	1.0858369	1.064894	1.0797818	1.0691739	2040-05-12	tropics	17	1.0746043	1.0959651	1.0592824	1.0858369	1.064894	1.0797818	1.0691739	2040-05-12	tropics	17	0.018710852	0.023769915	0.01496433	0.021428535	0.016294718	0.019975185	0.017424822	2040-05-12	tropics	17	0.018710852	0.023769915	0.01496433	0.021428535	0.016294718	0.019975185	0.017424822	GARW	2040-10-01
2040-05-13	tropics	17	1.0748477	1.096485	1.0594707	1.0861892	1.0651795	1.0800319	1.0693932	2040-05-13	tropics	17	1.0748477	1.096485	1.0594707	1.0861892	1.0651795	1.0800319	1.0693932	2040-05-13	tropics	17	0.018774748	0.023901273	0.01500951	0.021490287	0.016384745	0.020037413	0.017446995	2040-05-13	tropics	17	0.018774748	0.023901273	0.01500951	0.021490287	0.016384745	0.020037413	0.017446995	GARW	2040-10-01
2040-05-14	tropics	17	1.0749652	1.0969299	1.0596619	1.0866264	1.065413	1.0801923	1.0697265	2040-05-14	tropics	17	1.0749652	1.0969299	1.0596619	1.0866264	1.065413	1.0801923	1.0697265	2040-05-14	tropics	17	0.018813848	0.024029493	0.01505605	0.021558905	0.016453981	0.020089269	0.017493606	2040-05-14	tropics	17	0.018813848	0.024029493	0.01505605	0.021558905	0.016453981	0.020089269	0.017493606	GARW	2040-10-01
2040-05-15	tropics	17	1.0751851	1.0973477	1.0597075	1.0866499	1.0656236	1.0803018	1.0699745	2040-05-15	tropics	17	1.0751851	1.0973477	1.0597075	1.0866499	1.0656236	1.0803018	1.0699745	2040-05-15	tropics	17	0.018864155	0.024140751	0.015103042	0.021674108	0.016519498	0.020135283	0.01756394	2040-05-15	tropics	17	0.018864155	0.024140751	0.015103042	0.021674108	0.016519498	0.020135283	0.01756394	GARW	2040-10-01
2040-05-16	tropics	17	1.0753782	1.0977457	1.0597433	1.0868995	1.0657783	1.0803877	1.0701356	2040-05-16	tropics	17	1.0753782	1.0977457	1.0597433	1.0868995	1.0657783	1.0803877	1.0701356	2040-05-16	tropics	17	0.018914461	0.024243869	0.0151293995	0.021708535	0.016567517	0.02016902	0.017635107	2040-05-16	tropics	17	0.018914461	0.024243869	0.0151293995	0.021708535	0.016567517	0.02016902	0.017635107	GARW	2040-10-01
2040-05-17	tropics	17	1.075596	1.0981263	1.0598699	1.0871307	1.0661361	1.0806682	1.0702012	2040-05-17	tropics	17	1.075596	1.0981263	1.0598699	1.0871307	1.0661361	1.0806682	1.0702012	2040-05-17	tropics	17	0.01896	0.024340691	0.015134966	0.021745728	0.016639423	0.020182133	0.017686129	2040-05-17	tropics	17	0.01896	0.024340691	0.015134966	0.021745728	0.016639423	0.020182133	0.017686129	GARW	2040-10-01
2040-05-18	tropics	17	1.0757698	1.0981541	1.0599861	1.0873165	1.0664254	1.0809703	1.0703492	2040-05-18	tropics	17	1.0757698	1.0981541	1.0599861	1.0873165	1.0664254	1.0809703	1.0703492	2040-05-18	tropics	17	0.019010544	0.024432972	0.015159989	0.021802664	0.016680766	0.020235658	0.017706275	2040-05-18	tropics	17	0.019010544	0.024432972	0.015159989	0.021802664	0.016680766	0.020235658	0.017706275	GARW	2040-10-01
2040-05-19	tropics	17	1.0759866	1.0981847	1.06016	1.0876347	1.0665023	1.0812948	1.0705571	2040-05-19	tropics	17	1.0759866	1.0981847	1.06016	1.0876347	1.0665023	1.0812948	1.0705571	2040-05-19	tropics	17	0.019063711	0.024468865	0.015189004	0.021847961	0.016773367	0.020309329	0.017751813	2040-05-19	tropics	17	0.019063711	0.024468865	0.015189004	0.021847961	0.016773367	0.020309329	0.017751813	GARW	2040-10-01
2040-05-20	tropics	17	1.0761812	1.0983288	1.0603555	1.0876814	1.0667872	1.0816076	1.0707296	2040-05-20	tropics	17	1.0761812	1.0983288	1.0603555	1.0876814	1.0667872	1.0816076	1.0707296	2040-05-20	tropics	17	0.019110441	0.02447486	0.01522584	0.021924304	0.016794253	0.020389795	0.017771125	2040-05-20	tropics	17	0.019110441	0.02447486	0.01522584	0.021924304	0.016794253	0.020389795	0.017771125	GARW	2040-10-01
2040-05-21	tropics	17	1.0763831	1.0984792	1.0605583	1.0876449	1.0668676	1.0818478	1.0710204	2040-05-21	tropics	17	1.0763831	1.0984792	1.0605583	1.0876449	1.0668676	1.0818478	1.0710204	2040-05-21	tropics	17	0.019147873	0.024486044	0.015273022	0.021957636	0.01686697	0.020467281	0.017818809	2040-05-21	tropics	17	0.019147873	0.024486044	0.015273022	0.021957636	0.01686697	0.020467281	0.017818809	GARW	2040-10-01
2040-05-22	tropics	17	1.0765865	1.0986246	1.0608135	1.0877068	1.0670481	1.0822453	1.0712912	2040-05-22	tropics	17	1.0765865	1.0986246	1.0608135	1.0877068	1.0670481	1.0822453	1.0712912	2040-05-22	tropics	17	0.01920557	0.02453785	0.015323961	0.02195263	0.01689043	0.020509005	0.017882824	2040-05-22	tropics	17	0.01920557	0.02453785	0.015323961	0.02195263	0.01689043	0.020509005	0.017882824	GARW	2040-10-01
2040-05-23	tropics	17	1.0767912	1.098967	1.0611228	1.0879939	1.0673707	1.0824671	1.0714533	2040-05-23	tropics	17	1.0767912	1.098967	1.0611228	1.0879939	1.0673707	1.0824671	1.0714533	2040-05-23	tropics	17	0.019258022	0.024572112	0.015370905	0.02197175	0.016910171	0.020612955	0.017957449	2040-05-23	tropics	17	0.019258022	0.024572112	0.015370905	0.02197175	0.016910171	0.020612955	0.017957449	GARW	2040-10-01
2040-05-24	tropics	17	1.0770807	1.0992547	1.0612915	1.0883534	1.0676934	1.0826207	1.0713961	2040-05-24	tropics	17	1.0770807	1.0992547	1.0612915	1.0883534	1.0676934	1.0826207	1.0713961	2040-05-24	tropics	17	0.019303322	0.02463385	0.015464937	0.022000885	0.016989898	0.02068007	0.018006682	2040-05-24	tropics	17	0.019303322	0.02463385	0.015464937	0.022000885	0.016989898	0.02068007	0.018006682	GARW	2040-10-01
2040-05-25	tropics	17	1.0773258	1.0995162	1.0614426	1.0886791	1.067654	1.0828812	1.071525	2040-05-25	tropics	17	1.0773258	1.0995162	1.0614426	1.0886791	1.067654	1.0828812	1.071525	2040-05-25	tropics	17	0.019371748	0.024711492	0.015508974	0.022089003	0.01706977	0.020720243	0.018008709	2040-05-25	tropics	17	0.019371748	0.024711492	0.015508974	0.022089003	0.01706977	0.020720243	0.018008709	GARW	2040-10-01
2040-05-26	tropics	17	1.0775582	1.0997568	1.061484	1.0887665	1.0677558	1.0830514	1.0716225	2040-05-26	tropics	17	1.0775582	1.0997568	1.061484	1.0887665	1.0677558	1.0830514	1.0716225	2040-05-26	tropics	17	0.019426823	0.024775948	0.015546024	0.022172308	0.017090654	0.020768642	0.018031001	2040-05-26	tropics	17	0.019426823	0.024775948	0.015546024	0.022172308	0.017090654	0.020768642	0.018031001	GARW	2040-10-01
2040-05-27	tropics	17	1.0776815	1.0999818	1.0615185	1.0890427	1.0679253	1.083258	1.0718253	2040-05-27	tropics	17	1.0776815	1.0999818	1.0615185	1.0890427	1.0679253	1.083258	1.0718253	2040-05-27	tropics	17	0.01947856	0.0248348	0.015566528	0.022201918	0.01712184	0.020826101	0.018040657	2040-05-27	tropics	17	0.01947856	0.0248348	0.015566528	0.022201918	0.01712184	0.020826101	0.018040657	GARW	2040-10-01
2040-05-28	tropics	17	1.077817	1.1001834	1.0615606	1.0893099	1.0682628	1.0834322	1.0720351	2040-05-28	tropics	17	1.077817	1.1001834	1.0615606	1.0893099	1.0682628	1.0834322	1.0720351	2040-05-28	tropics	17	0.019530535	0.024890412	0.015574027	0.022261523	0.01714263	0.020860672	0.018085957	2040-05-28	tropics	17	0.019530535	0.024890412	0.015574027	0.022261523	0.01714263	0.020860672	0.018085957	GARW	2040-10-01
2040-05-29	tropics	17	1.0780103	1.1003617	1.061592	1.0894608	1.0683515	1.0836554	1.0722002	2040-05-29	tropics	17	1.0780103	1.1003617	1.061592	1.0894608	1.0683515	1.0836554	1.0722002	2040-05-29	tropics	17	0.01956606	0.024940265	0.015584111	0.022326611	0.01721406	0.020918965	0.018126369	2040-05-29	tropics	17	0.01956606	0.024940265	0.015584111	0.022326611	0.01721406	0.020918965	0.018126369	GARW	2040-10-01
2040-05-30	tropics	17	1.0782573	1.100516	1.0616324	1.0895802	1.0684325	1.0837127	1.0724173	2040-05-30	tropics	17	1.0782573	1.100516	1.0616324	1.0895802	1.0684325	1.0837127	1.0724173	2040-05-30	tropics	17	0.01959467	0.02498521	0.015592361	0.022383975	0.017250538	0.020969152	0.018185854	2040-05-30	tropics	17	0.01959467	0.02498521	0.015592361	0.022383975	0.017250538	0.020969152	0.018185854	GARW	2040-10-01
2040-05-31	tropics	17	1.0783386	1.1006461	1.0616827	1.089829	1.068393	1.0839249	1.0725048	2040-05-31	tropics	17	1.0783386	1.1006461	1.0616827	1.089829	1.068393	1.0839249	1.0725048	2040-05-31	tropics	17	0.019653559	0.025024034	0.015601623	0.022377918	0.017270898	0.020985484	0.018232346	2040-05-31	tropics	17	0.019653559	0.025024034	0.015601623	0.022377918	0.017270898	0.020985484	0.018232346	GARW	2040-10-01
2040-06-01	tropics	17	1.0784013	1.1007243	1.0617905	1.0898331	1.0683403	1.084039	1.0724573	2040-06-01	tropics	17	1.0784013	1.1007243	1.0617905	1.0898331	1.0683403	1.084039	1.0724573	2040-06-01	tropics	17	0.019693375	0.025057223	0.015612769	0.022478962	0.017270803	0.021034122	0.018277168	2040-06-01	tropics	17	0.019693375	0.025057223	0.015612769	0.022478962	0.017270803	0.021034122	0.018277168	GARW	2040-10-01
2040-06-02	tropics	17	1.0784283	1.1007438	1.0619376	1.0901536	1.0685158	1.0841627	1.0725561	2040-06-02	tropics	17	1.0784283	1.1007438	1.0619376	1.0901536	1.0685158	1.0841627	1.0725561	2040-06-02	tropics	17	0.019706488	0.02508277	0.015626824	0.022455927	0.017278004	0.021068573	0.01826179	2040-06-02	tropics	17	0.019706488	0.02508277	0.015626824	0.022455927	0.017278004	0.021068573	0.01826179	GARW	2040-10-01
2040-06-03	tropics	17	1.0785651	1.1007473	1.061968	1.0904579	1.0686375	1.0842952	1.0728028	2040-06-03	tropics	17	1.0785651	1.1007473	1.061968	1.0904579	1.0686375	1.0842952	1.0728028	2040-06-03	tropics	17	0.01971364	0.025088884	0.015678644	0.022526547	0.01729555	0.021095514	0.018279314	2040-06-03	tropics	17	0.01971364	0.025088884	0.015678644	0.022526547	0.01729555	0.021095514	0.018279314	GARW	2040-10-01
2040-06-04	tropics	17	1.0786991	1.1007382	1.0620021	1.0907944	1.0685846	1.0844733	1.0728207	2040-06-04	tropics	17	1.0786991	1.1007382	1.0620021	1.0907944	1.0685846	1.0844733	1.0728207	2040-06-04	tropics	17	0.01975298	0.025091065	0.015685951	0.022601651	0.017320776	0.021152735	0.018321276	2040-06-04	tropics	17	0.01975298	0.025091065	0.015685951	0.022601651	0.017320776	0.021152735	0.018321276	GARW	2040-10-01
2040-06-05	tropics	17	1.0787396	1.100721	1.0620397	1.0909766	1.0685894	1.0845846	1.0729258	2040-06-05	tropics	17	1.0787396	1.100721	1.0620397	1.0909766	1.0685894	1.0845846	1.0729258	2040-06-05	tropics	17	0.019764662	0.025089359	0.015694011	0.022677468	0.017319107	0.021168351	0.018347144	2040-06-05	tropics	17	0.019764662	0.025089359	0.015694011	0.022677468	0.017319107	0.021168351	0.018347144	GARW	2040-10-01
2040-06-06	tropics	17	1.0787766	1.1009182	1.0620745	1.0911502	1.0685213	1.0847342	1.0731119	2040-06-06	tropics	17	1.0787766	1.1009182	1.0620745	1.0911502	1.0685213	1.0847342	1.0731119	2040-06-06	tropics	17	0.019792557	0.025085926	0.015702974	0.022722626	0.017319059	0.021196485	0.018362999	2040-06-06	tropics	17	0.019792557	0.025085926	0.015702974	0.022722626	0.017319059	0.021196485	0.018362999	GARW	2040-10-01
2040-06-07	tropics	17	1.0788953	1.1009274	1.0621853	1.0912714	1.068534	1.0846274	1.0731698	2040-06-07	tropics	17	1.0788953	1.1009274	1.0621853	1.0912714	1.068534	1.0846274	1.0731698	2040-06-07	tropics	17	0.019798279	0.025109388	0.015712667	0.022780227	0.017297506	0.021234274	0.01840508	2040-06-07	tropics	17	0.019798279	0.025109388	0.015712667	0.022780227	0.017297506	0.021234274	0.01840508	GARW	2040-10-01
2040-06-08	tropics	17	1.0791085	1.1011754	1.0623841	1.0914018	1.0685697	1.0848317	1.0733446	2040-06-08	tropics	17	1.0791085	1.1011754	1.0623841	1.0914018	1.0685697	1.0848317	1.0733446	2040-06-08	tropics	17	0.019812346	0.025127923	0.015718853	0.022811174	0.017305136	0.021231532	0.01843679	2040-06-08	tropics	17	0.019812346	0.025127923	0.015718853	0.022811174	0.017305136	0.021231532	0.01843679	GARW	2040-10-01
2040-06-09	tropics	17	1.0793104	1.1014985	1.0623004	1.0914829	1.0686433	1.0850408	1.0735059	2040-06-09	tropics	17	1.0793104	1.1014985	1.0623004	1.0914829	1.0686433	1.0850408	1.0735059	2040-06-09	tropics	17	0.01985979	0.025170518	0.01578468	0.0228415	0.017300034	0.021237731	0.0184623	2040-06-09	tropics	17	0.01985979	0.025170518	0.01578468	0.0228415	0.017300034	0.021237731	0.0184623	GARW	2040-10-01
2040-06-10	tropics	17	1.0794513	1.101951	1.0621922	1.0918357	1.0685574	1.084962	1.0737846	2040-06-10	tropics	17	1.0794513	1.101951	1.0621922	1.0918357	1.0685574	1.084962	1.0737846	2040-06-10	tropics	17	0.019922733	0.025230277	0.015781509	0.022865867	0.017331362	0.02131474	0.018494844	2040-06-10	tropics	17	0.019922733	0.025230277	0.015781509	0.022865867	0.017331362	0.02131474	0.018494844	GARW	2040-10-01
2040-06-11	tropics	17	1.0794888	1.1023936	1.0623409	1.0918311	1.0687612	1.0850469	1.0738188	2040-06-11	tropics	17	1.0794888	1.1023936	1.0623409	1.0918311	1.0687612	1.0850469	1.0738188	2040-06-11	tropics	17	0.019945145	0.02533864	0.01575476	0.022941925	0.017314386	0.021311045	0.0185678	2040-06-11	tropics	17	0.019945145	0.02533864	0.01575476	0.022941925	0.017314386	0.021311045	0.0185678	GARW	2040-10-01
2040-06-12	tropics	17	1.0795751	1.102826	1.0625105	1.091807	1.0686617	1.0851082	1.0739033	2040-06-12	tropics	17	1.0795751	1.102826	1.0625105	1.091807	1.0686617	1.0851082	1.0739033	2040-06-12	tropics	17	0.019966602	0.02544494	0.015765656	0.022963427	0.01732788	0.021304846	0.018589497	2040-06-12	tropics	17	0.019966602	0.02544494	0.015765656	0.022963427	0.01732788	0.021304846	0.018589497	GARW	2040-10-01
2040-06-13	tropics	17	1.0796611	1.1028999	1.0626832	1.0918144	1.0688547	1.0851345	1.0739932	2040-06-13	tropics	17	1.0796611	1.1028999	1.0626832	1.0918144	1.0688547	1.0851345	1.0739932	2040-06-13	tropics	17	0.019987822	0.025548901	0.015807236	0.022939587	0.01733775	0.02132821	0.018604875	2040-06-13	tropics	17	0.019987822	0.025548901	0.015807236	0.022939587	0.01733775	0.02132821	0.018604875	GARW	2040-10-01
2040-06-14	tropics	17	1.0797445	1.1028152	1.0628588	1.0919327	1.069068	1.0852205	1.073987	2040-06-14	tropics	17	1.0797445	1.1028152	1.0628588	1.0919327	1.069068	1.0852205	1.073987	2040-06-14	tropics	17	0.020014286	0.025606014	0.015849316	0.022956992	0.017361354	0.021344423	0.018637061	2040-06-14	tropics	17	0.020014286	0.025606014	0.015849316	0.022956992	0.017361354	0.021344423	0.018637061	GARW	2040-10-01
2040-06-15	tropics	17	1.0798259	1.1029416	1.0629265	1.092142	1.0690998	1.0852653	1.0740219	2040-06-15	tropics	17	1.0798259	1.1029416	1.0629265	1.092142	1.0690998	1.0852653	1.0740219	2040-06-15	tropics	17	0.02002883	0.025587562	0.01589285	0.022973442	0.017415095	0.02134943	0.018633604	2040-06-15	tropics	17	0.02002883	0.025587562	0.01589285	0.022973442	0.017415095	0.02134943	0.018633604	GARW	2040-10-01
2040-06-16	tropics	17	1.0799049	1.1030308	1.0630063	1.0921782	1.0691295	1.0854144	1.0740023	2040-06-16	tropics	17	1.0799049	1.1030308	1.0630063	1.0921782	1.0691295	1.0854144	1.0740023	2040-06-16	tropics	17	0.020049095	0.025603117	0.015920067	0.023001812	0.017439937	0.021371126	0.018645763	2040-06-16	tropics	17	0.020049095	0.025603117	0.015920067	0.023001812	0.017439937	0.021371126	0.018645763	GARW	2040-10-01
2040-06-17	tropics	17	1.0799491	1.1029171	1.0629405	1.0922897	1.0690967	1.0855855	1.074087	2040-06-17	tropics	17	1.0799491	1.1029171	1.0629405	1.0922897	1.0690967	1.0855855	1.074087	2040-06-17	tropics	17	0.020071745	0.025633074	0.015949737	0.023047972	0.017453004	0.021397948	0.018633604	2040-06-17	tropics	17	0.020071745	0.025633074	0.015949737	0.023047972	0.017453004	0.021397948	0.018633604	GARW	2040-10-01
2040-06-18	tropics	17	1.0800272	1.1027917	1.0628192	1.0924486	1.0689749	1.085705	1.074206	2040-06-18	tropics	17	1.0800272	1.1027917	1.0628192	1.0924486	1.0689749	1.085705	1.074206	2040-06-18	tropics	17	0.02007413	0.025617767	0.01593634	0.0230577	0.017450143	0.021439075	0.018650293	2040-06-18	tropics	17	0.02007413	0.025617767	0.01593634	0.0230577	0.017450143	0.021439075	0.018650293	GARW	2040-10-01
2040-06-19	tropics	17	1.0800147	1.102655	1.0625176	1.0924463	1.0688605	1.0858595	1.074165	2040-06-19	tropics	17	1.0800147	1.102655	1.0625176	1.0924463	1.0688605	1.0858595	1.074165	2040-06-19	tropics	17	0.020096302	0.025588658	0.015917767	0.023092126	0.017420817	0.021461368	0.018679976	2040-06-19	tropics	17	0.020096302	0.025588658	0.015917767	0.023092126	0.017420817	0.021461368	0.018679976	GARW	2040-10-01
2040-06-20	tropics	17	1.0800976	1.102508	1.0622152	1.0924549	1.0688695	1.0860016	1.0742333	2040-06-20	tropics	17	1.0800976	1.102508	1.0622152	1.0924549	1.0688695	1.0860016	1.0742333	2040-06-20	tropics	17	0.020106554	0.025556661	0.015851533	0.023103474	0.017391395	0.021499395	0.01868999	2040-06-20	tropics	17	0.020106554	0.025556661	0.015851533	0.023103474	0.017391395	0.021499395	0.01868999	GARW	2040-10-01
2040-06-21	tropics	17	1.080125	1.1023633	1.0619555	1.0926608	1.0691006	1.0859387	1.0741539	2040-06-21	tropics	17	1.080125	1.1023633	1.0619555	1.0926608	1.0691006	1.0859387	1.0741539	2040-06-21	tropics	17	0.0201056	0.025522985	0.015776824	0.023104953	0.017380381	0.021544576	0.01868844	2040-06-21	tropics	17	0.0201056	0.025522985	0.015776824	0.023104953	0.017380381	0.021544576	0.01868844	GARW	2040-10-01
2040-06-22	tropics	17	1.0801699	1.1023033	1.0617217	1.0928864	1.0692186	1.0861771	1.0741321	2040-06-22	tropics	17	1.0801699	1.1023033	1.0617217	1.0928864	1.0692186	1.0861771	1.0741321	2040-06-22	tropics	17	0.02012062	0.02548597	0.015706753	0.023139141	0.017413521	0.021543264	0.01870346	2040-06-22	tropics	17	0.02012062	0.02548597	0.015706753	0.023139141	0.017413521	0.021543264	0.01870346	GARW	2040-10-01
2040-06-23	tropics	17	1.0800958	1.1022698	1.0614939	1.0931104	1.0692415	1.086252	1.0741341	2040-06-23	tropics	17	1.0800958	1.1022698	1.0614939	1.0931104	1.0692415	1.086252	1.0741341	2040-06-23	tropics	17	0.020144224	0.025466323	0.0156484	0.023188163	0.017468547	0.02157998	0.018671632	2040-06-23	tropics	17	0.020144224	0.025466323	0.0156484	0.023188163	0.017468547	0.02157998	0.018671632	GARW	2040-10-01
2040-06-24	tropics	17	1.0801324	1.1024662	1.061633	1.0933186	1.069204	1.0863297	1.0742106	2040-06-24	tropics	17	1.0801324	1.1024662	1.061633	1.0933186	1.069204	1.0863297	1.0742106	2040-06-24	tropics	17	0.020129919	0.02545221	0.015591705	0.023244523	0.017473793	0.021606445	0.018668175	2040-06-24	tropics	17	0.020129919	0.02545221	0.015591705	0.023244523	0.017473793	0.021606445	0.018668175	GARW	2040-10-01
