date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-01	south	27	0.06542534	0.08332657	0.05182584	0.07729447	0.055729106	0.07077458	0.060272023								GARW	2051-10-01
2051-01-02	south	27	0.066302076	0.084480606	0.05257005	0.07832986	0.05645806	0.07176477	0.061070845								GARW	2051-10-01
2051-01-03	south	27	0.06720679	0.08565185	0.053324424	0.07937799	0.057219144	0.0727212	0.061891124								GARW	2051-10-01
2051-01-04	south	27	0.06809518	0.08686308	0.05408909	0.0804073	0.058061812	0.07364939	0.06274249								GARW	2051-10-01
2051-01-05	south	27	0.06895493	0.08801748	0.054864187	0.081492774	0.05891739	0.07471908	0.06357506								GARW	2051-10-01
2051-01-06	south	27	0.06986027	0.089167394	0.055649824	0.08259107	0.059784733	0.075803116	0.06443539								GARW	2051-10-01
2051-01-07	south	27	0.07081556	0.090346225	0.056446157	0.08359424	0.060664	0.07687427	0.065311424								GARW	2051-10-01
2051-01-08	south	27	0.07176554	0.09153925	0.057253305	0.08459869	0.06149499	0.07795362	0.06619862								GARW	2051-10-01
2051-01-09	south	27	0.072767094	0.092746586	0.058071397	0.08567602	0.06235321	0.07903086	0.06710488								GARW	2051-10-01
2051-01-10	south	27	0.07376149	0.09396842	0.058900587	0.08690637	0.06324872	0.08010552	0.06801891								GARW	2051-10-01
2051-01-11	south	27	0.07481536	0.09520485	0.059741013	0.08815413	0.06415626	0.08119355	0.06894049								GARW	2051-10-01
2051-01-12	south	27	0.07591568	0.09645602	0.060592797	0.08923426	0.06507099	0.08231428	0.069885634								GARW	2051-10-01
2051-01-13	south	27	0.076974526	0.09772207	0.061456088	0.09032004	0.065929465	0.08345276	0.07085437								GARW	2051-10-01
2051-01-14	south	27	0.07803463	0.09900312	0.062331013	0.091495536	0.066801466	0.08455913	0.071771085								GARW	2051-10-01
2051-01-15	south	27	0.07907968	0.10029934	0.06321773	0.092631936	0.06768391	0.085657775	0.07276517								GARW	2051-10-01
2051-01-16	south	27	0.080109656	0.101610824	0.06411637	0.09383276	0.0685571	0.08679362	0.07372315								GARW	2051-10-01
2051-01-17	south	27	0.081183545	0.10293772	0.06500639	0.095034204	0.06944807	0.08787438	0.07470218								GARW	2051-10-01
2051-01-18	south	27	0.082295634	0.10428019	0.06588511	0.0962078	0.07038597	0.088953316	0.07570662								GARW	2051-10-01
2051-01-19	south	27	0.0834217	0.105651215	0.066775054	0.09739426	0.071327575	0.09018455	0.07672697								GARW	2051-10-01
2051-01-20	south	27	0.08455834	0.10704547	0.06768888	0.098593675	0.07230657	0.0914166	0.07773622								GARW	2051-10-01
2051-01-21	south	27	0.08565994	0.108456336	0.06862997	0.0998062	0.07329806	0.09278355	0.0787646								GARW	2051-10-01
2051-01-22	south	27	0.08685494	0.109883964	0.06958043	0.10103189	0.07430218	0.09404954	0.07983489								GARW	2051-10-01
2051-01-23	south	27	0.088050194	0.111328475	0.070539646	0.102309346	0.075319044	0.09529027	0.080944985								GARW	2051-10-01
2051-01-24	south	27	0.089184806	0.112790026	0.07154981	0.10363077	0.07635742	0.096527964	0.082044736								GARW	2051-10-01
2051-01-25	south	27	0.090406924	0.11426876	0.07257456	0.10496978	0.07741094	0.097879924	0.08319056								GARW	2051-10-01
2051-01-26	south	27	0.09158552	0.11576477	0.07361303	0.10632244	0.07847791	0.09913035	0.084360816								GARW	2051-10-01
2051-01-27	south	27	0.09276107	0.117278226	0.07466537	0.10765056	0.07953078	0.10045847	0.08554631								GARW	2051-10-01
2051-01-28	south	27	0.09394553	0.118809246	0.075731725	0.10900918	0.08058817	0.101778716	0.08674951								GARW	2051-10-01
2051-01-29	south	27	0.09517218	0.12035796	0.076812245	0.11041958	0.08172209	0.10307729	0.08788928								GARW	2051-10-01
2051-01-30	south	27	0.09644588	0.121924475	0.07790711	0.11184583	0.08284983	0.10439294	0.08904782								GARW	2051-10-01
2051-01-31	south	27	0.09772892	0.123509936	0.07901644	0.113288075	0.08398522	0.10576621	0.09015608								GARW	2051-10-01
2051-02-01	south	27	0.099011764	0.12511425	0.08014041	0.11474603	0.08514157	0.10709953	0.091378756								GARW	2051-10-01
2051-02-02	south	27	0.10031666	0.12673678	0.08127918	0.1161896	0.086312465	0.108436115	0.09264645								GARW	2051-10-01
2051-02-03	south	27	0.10162205	0.12835485	0.08243291	0.117633276	0.08748755	0.10978752	0.093920335								GARW	2051-10-01
2051-02-04	south	27	0.102939785	0.12998787	0.083601736	0.11914432	0.08867329	0.11117018	0.09515479								GARW	2051-10-01
2051-02-05	south	27	0.10428186	0.13163917	0.084785834	0.12067222	0.08987367	0.112645835	0.09640646								GARW	2051-10-01
2051-02-06	south	27	0.10563995	0.13330889	0.08601456	0.12221706	0.09106669	0.1141165	0.09767295								GARW	2051-10-01
2051-02-07	south	27	0.107014254	0.13499711	0.08728279	0.12377563	0.09229535	0.11562133	0.09896706								GARW	2051-10-01
2051-02-08	south	27	0.10840493	0.136704	0.08855128	0.12532017	0.09356916	0.11709609	0.10030171								GARW	2051-10-01
2051-02-09	south	27	0.10975501	0.1384296	0.08983679	0.12685502	0.094836086	0.11865248	0.10162927								GARW	2051-10-01
2051-02-10	south	27	0.1111428	0.14017415	0.091139495	0.12840608	0.09611845	0.12023278	0.10291687								GARW	2051-10-01
2051-02-11	south	27	0.11245605	0.14193816	0.09245959	0.12998772	0.09741959	0.1217487	0.104303166								GARW	2051-10-01
2051-02-12	south	27	0.113934636	0.14372124	0.093797244	0.13175559	0.09872312	0.12332301	0.105776735								GARW	2051-10-01
2051-02-13	south	27	0.11542298	0.14552347	0.095152676	0.13351357	0.10004871	0.124803655	0.10716213								GARW	2051-10-01
2051-02-14	south	27	0.116933	0.14734496	0.09652604	0.13519731	0.10141106	0.12629959	0.10855702								GARW	2051-10-01
2051-02-15	south	27	0.11843955	0.1491858	0.09791756	0.13689883	0.102809064	0.12786786	0.10994704								GARW	2051-10-01
2051-02-16	south	27	0.119949296	0.15104611	0.09932739	0.13862327	0.10422429	0.12957752	0.1114011								GARW	2051-10-01
2051-02-17	south	27	0.12151609	0.15292597	0.100735776	0.14036156	0.105656885	0.13128605	0.112823695								GARW	2051-10-01
2051-02-18	south	27	0.12308058	0.15482284	0.10210848	0.14211796	0.107106976	0.13291904	0.114267744								GARW	2051-10-01
2051-02-19	south	27	0.12466275	0.15671036	0.10347604	0.14393103	0.108574785	0.13456962	0.11571694								GARW	2051-10-01
2051-02-20	south	27	0.12624735	0.15860513	0.10477743	0.14568539	0.10991333	0.13633896	0.11717604								GARW	2051-10-01
2051-02-21	south	27	0.12792805	0.16052026	0.106093496	0.14749652	0.11126167	0.13815285	0.11867598								GARW	2051-10-01
2051-02-22	south	27	0.12960818	0.1624545	0.107424304	0.14932604	0.11280553	0.13995823	0.12021175								GARW	2051-10-01
2051-02-23	south	27	0.13125694	0.16440795	0.10877	0.15117396	0.11436825	0.14178403	0.12170467								GARW	2051-10-01
2051-02-24	south	27	0.13286597	0.16638066	0.1101307	0.15307818	0.11595001	0.1436304	0.12324649								GARW	2051-10-01
2051-02-25	south	27	0.13460846	0.1684303	0.11150653	0.15501392	0.11755096	0.14549614	0.12480531								GARW	2051-10-01
2051-02-26	south	27	0.13637961	0.17062855	0.11288686	0.15686706	0.11917125	0.14736488	0.12638126								GARW	2051-10-01
2051-02-27	south	27	0.13813657	0.17278896	0.114250995	0.15875094	0.120811015	0.14925419	0.12797442								GARW	2051-10-01
2051-02-28	south	27	0.13992178	0.17488924	0.115629554	0.1606917	0.1222574	0.15108207	0.1295786								GARW	2051-10-01
2051-03-01	south	27	0.14171585	0.17701061	0.11706834	0.1626511	0.123834044	0.15301248	0.1311905								GARW	2051-10-01
2051-03-02	south	27	0.14348607	0.17915316	0.118602976	0.1647738	0.1254319	0.1549846	0.1328614								GARW	2051-10-01
2051-03-03	south	27	0.14526707	0.18131694	0.120146774	0.16685887	0.12697302	0.15699211	0.1345629								GARW	2051-10-01
2051-03-04	south	27	0.14712843	0.183502	0.121702984	0.16909906	0.12847152	0.15902033	0.13626698								GARW	2051-10-01
2051-03-05	south	27	0.14895198	0.18570842	0.12319483	0.17136417	0.13006237	0.16104761	0.1380195								GARW	2051-10-01
2051-03-06	south	27	0.15083367	0.18793625	0.12472408	0.17363381	0.13173303	0.16306081	0.13979842								GARW	2051-10-01
2051-03-07	south	27	0.15276895	0.19018549	0.12628344	0.17590927	0.13342193	0.1650947	0.14154741								GARW	2051-10-01
2051-03-08	south	27	0.154692	0.1924562	0.12785989	0.17793012	0.13512923	0.16717716	0.14331344								GARW	2051-10-01
2051-03-09	south	27	0.15662265	0.19474374	0.1294453	0.17991324	0.13686684	0.16942167	0.14519608								GARW	2051-10-01
2051-03-10	south	27	0.15854728	0.19704993	0.13104637	0.18207555	0.1386029	0.17151326	0.14706549								GARW	2051-10-01
2051-03-11	south	27	0.16056624	0.19937684	0.1326285	0.18446268	0.14032283	0.17356956	0.14892632								GARW	2051-10-01
2051-03-12	south	27	0.16260788	0.20172453	0.13418458	0.18686187	0.14206088	0.17554204	0.15080988								GARW	2051-10-01
2051-03-13	south	27	0.1646428	0.20409296	0.1358233	0.18913731	0.14373343	0.177633	0.1527256								GARW	2051-10-01
2051-03-14	south	27	0.16669846	0.20648213	0.13757019	0.19143473	0.14543578	0.17985073	0.15469418								GARW	2051-10-01
2051-03-15	south	27	0.16879049	0.20889202	0.13933137	0.1937542	0.14737675	0.18203689	0.15660377								GARW	2051-10-01
2051-03-16	south	27	0.17086208	0.21132265	0.1411028	0.19627738	0.1492001	0.18419164	0.1584968								GARW	2051-10-01
2051-03-17	south	27	0.17292273	0.21377406	0.14275005	0.19881444	0.15111122	0.1863536	0.16038957								GARW	2051-10-01
2051-03-18	south	27	0.17507061	0.2162461	0.14446448	0.2012988	0.15304285	0.18853165	0.16232191								GARW	2051-10-01
2051-03-19	south	27	0.17723982	0.21882838	0.14625508	0.20360248	0.15499502	0.1907534	0.1643253								GARW	2051-10-01
2051-03-20	south	27	0.17943037	0.22142106	0.14816926	0.20597605	0.15698874	0.19300747	0.1664386								GARW	2051-10-01
2051-03-21	south	27	0.18167974	0.22394624	0.15013316	0.20848118	0.15897897	0.19533649	0.1684642								GARW	2051-10-01
2051-03-22	south	27	0.18386987	0.2264924	0.15211368	0.21108198	0.1607979	0.19771217	0.1705448								GARW	2051-10-01
2051-03-23	south	27	0.18603757	0.22905952	0.15401687	0.21358906	0.16261202	0.20008993	0.17267151								GARW	2051-10-01
2051-03-24	south	27	0.18820179	0.23172027	0.1559393	0.21607387	0.16447455	0.20259862	0.17487828								GARW	2051-10-01
2051-03-25	south	27	0.19046564	0.23442046	0.157881	0.21864364	0.16649574	0.20496023	0.17692196								GARW	2051-10-01
2051-03-26	south	27	0.19272912	0.23711795	0.15984207	0.22139518	0.16869141	0.20727906	0.17902328								GARW	2051-10-01
2051-03-27	south	27	0.19493037	0.23978963	0.16182257	0.22417176	0.17061898	0.20961562	0.1811066								GARW	2051-10-01
2051-03-28	south	27	0.19717674	0.24248278	0.16382256	0.22687525	0.17250983	0.21205328	0.18329856								GARW	2051-10-01
2051-03-29	south	27	0.19953182	0.24519734	0.16584207	0.22948	0.17437561	0.2144918	0.18541041								GARW	2051-10-01
2051-03-30	south	27	0.20190826	0.24793333	0.16788116	0.23210372	0.17647672	0.21695347	0.18754224								GARW	2051-10-01
2051-03-31	south	27	0.2043061	0.25069055	0.16993694	0.23474921	0.17847526	0.21939583	0.18972312								GARW	2051-10-01
2051-04-01	south	27	0.20672528	0.2534691	0.17201084	0.23741648	0.18056974	0.2218581	0.19197732								GARW	2051-10-01
2051-04-02	south	27	0.20916581	0.25634393	0.17410445	0.24010542	0.18269292	0.22445004	0.19425799								GARW	2051-10-01
2051-04-03	south	27	0.21168002	0.25925136	0.17621036	0.24281602	0.18484338	0.2269983	0.19651309								GARW	2051-10-01
2051-04-04	south	27	0.21424508	0.26218113	0.17821722	0.24554826	0.18701357	0.22961956	0.19868878								GARW	2051-10-01
2051-04-05	south	27	0.21670783	0.2651332	0.18024033	0.24830201	0.18922411	0.23228496	0.20102602								GARW	2051-10-01
2051-04-06	south	27	0.21922848	0.2681075	0.18227413	0.25107464	0.19148132	0.23494436	0.203308								GARW	2051-10-01
2051-04-07	south	27	0.22179288	0.2711063	0.18432577	0.253853	0.19366905	0.23760012	0.20564824								GARW	2051-10-01
2051-04-08	south	27	0.22425716	0.27413112	0.18639526	0.25665247	0.1959717	0.24019521	0.20801592								GARW	2051-10-01
2051-04-09	south	27	0.22683683	0.27717787	0.1884826	0.25947297	0.19839513	0.24286526	0.21033123								GARW	2051-10-01
2051-04-10	south	27	0.22940615	0.28031716	0.1905879	0.26231447	0.20074381	0.24555624	0.21264139								GARW	2051-10-01
2051-04-11	south	27	0.2320019	0.28361404	0.19271113	0.26517674	0.20311315	0.2482571	0.21502477								GARW	2051-10-01
2051-04-12	south	27	0.23457664	0.28694937	0.19485228	0.26805976	0.20550391	0.25101689	0.21742813								GARW	2051-10-01
2051-04-13	south	27	0.23721035	0.2903083	0.19690716	0.27101168	0.2080193	0.2537679	0.21991017								GARW	2051-10-01
2051-04-14	south	27	0.2399157	0.29369065	0.19903985	0.27411595	0.21056606	0.25649068	0.22254156								GARW	2051-10-01
2051-04-15	south	27	0.24257463	0.29709616	0.20126466	0.27731535	0.2131351	0.25928044	0.22514427								GARW	2051-10-01
2051-04-16	south	27	0.24531227	0.3005246	0.20350812	0.280538	0.21572633	0.26209873	0.22760986								GARW	2051-10-01
2051-04-17	south	27	0.24808048	0.30392143	0.20577027	0.2837837	0.21833979	0.26493728	0.23012874								GARW	2051-10-01
2051-04-18	south	27	0.2508942	0.30715644	0.20804943	0.2869171	0.22097537	0.26779595	0.2326679								GARW	2051-10-01
2051-04-19	south	27	0.25374946	0.3104109	0.21033321	0.29003853	0.22350109	0.2706731	0.235255								GARW	2051-10-01
2051-04-20	south	27	0.25660452	0.31368455	0.2126354	0.293294	0.22603087	0.27352682	0.23793858								GARW	2051-10-01
2051-04-21	south	27	0.2593671	0.31697723	0.21516013	0.29640225	0.22858073	0.27641958	0.24065709								GARW	2051-10-01
2051-04-22	south	27	0.2622174	0.3202887	0.21771803	0.29948482	0.23115066	0.2794004	0.2432779								GARW	2051-10-01
2051-04-23	south	27	0.26505172	0.32361868	0.22029787	0.30256617	0.23374054	0.28231537	0.24601382								GARW	2051-10-01
2051-04-24	south	27	0.26790595	0.326967	0.22289963	0.30566567	0.23635037	0.28522384	0.24890676								GARW	2051-10-01
2051-04-25	south	27	0.27072632	0.3303334	0.22552326	0.30900908	0.2389801	0.28810602	0.25164884								GARW	2051-10-01
2051-04-26	south	27	0.27363032	0.33371764	0.22816876	0.3123047	0.2416296	0.2912251	0.25440037								GARW	2051-10-01
2051-04-27	south	27	0.27647483	0.3371194	0.23083611	0.31590393	0.2442989	0.29431474	0.25719833								GARW	2051-10-01
2051-04-28	south	27	0.27931118	0.34053847	0.23348014	0.3195257	0.24698785	0.29739887	0.25997183								GARW	2051-10-01
2051-04-29	south	27	0.28231668	0.3439787	0.23588943	0.32316965	0.24969642	0.30050194	0.26267722								GARW	2051-10-01
2051-04-30	south	27	0.28530127	0.34744018	0.23831597	0.32683545	0.25242195	0.3036573	0.26553583								GARW	2051-10-01
2051-05-01	south	27	0.28833956	0.35091832	0.24075972	0.3305228	0.25520054	0.30687428	0.2685327								GARW	2051-10-01
2051-05-02	south	27	0.29149026	0.35441273	0.24322067	0.33423138	0.25817645	0.3100991	0.27141318								GARW	2051-10-01
2051-05-03	south	27	0.2945645	0.3579232	0.24565549	0.33796078	0.2611905	0.3133419	0.27415794								GARW	2051-10-01
2051-05-04	south	27	0.29764813	0.36144936	0.24801332	0.34169114	0.2639908	0.3166024	0.27700108								GARW	2051-10-01
2051-05-05	south	27	0.30063456	0.36499095	0.25038666	0.34519687	0.26682103	0.3199195	0.27975914								GARW	2051-10-01
2051-05-06	south	27	0.30363774	0.36854765	0.25277552	0.34862503	0.26967588	0.32314602	0.2826993								GARW	2051-10-01
2051-05-07	south	27	0.30665743	0.37211907	0.25517982	0.3520734	0.27254966	0.3263654	0.2857563								GARW	2051-10-01
2051-05-08	south	27	0.30973533	0.37570494	0.25788483	0.35556892	0.27556103	0.32951376	0.28861266								GARW	2051-10-01
2051-05-09	south	27	0.31288707	0.37930495	0.26064172	0.35904822	0.278318	0.33264416	0.29161707								GARW	2051-10-01
2051-05-10	south	27	0.31607538	0.3829187	0.26341823	0.36251485	0.28121263	0.33587134	0.2946357								GARW	2051-10-01
2051-05-11	south	27	0.31942934	0.38654593	0.26621422	0.3659954	0.28413013	0.33923525	0.29771572								GARW	2051-10-01
2051-05-12	south	27	0.32280242	0.3902043	0.2690296	0.36934194	0.28709033	0.34261623	0.3008059								GARW	2051-10-01
2051-05-13	south	27	0.32622242	0.39392912	0.27186438	0.37265003	0.29002222	0.34601402	0.30398417								GARW	2051-10-01
2051-05-14	south	27	0.3294692	0.39766732	0.2747184	0.37597045	0.29302508	0.34942836	0.30717117								GARW	2051-10-01
2051-05-15	south	27	0.33275872	0.40151063	0.27759156	0.37930298	0.29603022	0.35281244	0.3102484								GARW	2051-10-01
2051-05-16	south	27	0.33606547	0.40537196	0.28048378	0.3826474	0.29900634	0.35632727	0.31327215								GARW	2051-10-01
2051-05-17	south	27	0.33936012	0.40924504	0.2833759	0.38600335	0.30209714	0.35980314	0.3164119								GARW	2051-10-01
2051-05-18	south	27	0.34264463	0.41312942	0.28628558	0.3893706	0.30514282	0.36334816	0.31950825								GARW	2051-10-01
2051-05-19	south	27	0.34587675	0.41702467	0.28931034	0.39319173	0.30820823	0.3667317	0.32262057								GARW	2051-10-01
2051-05-20	south	27	0.34914967	0.42093024	0.29246607	0.39725325	0.3111933	0.3702017	0.32577136								GARW	2051-10-01
2051-05-21	south	27	0.35236305	0.42484578	0.29564244	0.40133083	0.31423703	0.3737381	0.3289937								GARW	2051-10-01
2051-05-22	south	27	0.35548913	0.4284888	0.2986536	0.40515321	0.31696254	0.3771042	0.33210343								GARW	2051-10-01
2051-05-23	south	27	0.3553543	0.4281334	0.29888856	0.40526193	0.31700373	0.37667453	0.33223775								GARW	2051-10-01
2051-05-24	south	27	0.35406932	0.42700943	0.2982646	0.40306422	0.3165424	0.37619114	0.3312871								GARW	2051-10-01
2051-05-25	south	27	0.3554613	0.42834824	0.29940024	0.40364072	0.3176624	0.37742203	0.33259228								GARW	2051-10-01
2051-05-26	south	27	0.35705048	0.42950317	0.3001822	0.40426317	0.3187417	0.378577	0.33391663								GARW	2051-10-01
2051-05-27	south	27	0.35730708	0.4291418	0.30015758	0.40473428	0.3192312	0.37859675	0.3343913								GARW	2051-10-01
2051-05-28	south	27	0.35755795	0.42942756	0.3001507	0.40487567	0.31989354	0.37888363	0.33482185								GARW	2051-10-01
2051-05-29	south	27	0.35792774	0.43012998	0.300434	0.40577716	0.32063693	0.37986445	0.33550185								GARW	2051-10-01
2051-05-30	south	27	0.35861456	0.43074808	0.30065683	0.40663186	0.32127765	0.3802454	0.33620498								GARW	2051-10-01
2051-05-31	south	27	0.3592821	0.43117368	0.30072522	0.4072894	0.32183006	0.3807843	0.3368932								GARW	2051-10-01
2051-06-01	south	27	0.3595426	0.43157604	0.3007846	0.40755627	0.32252553	0.38137543	0.33717632								GARW	2051-10-01
2051-06-02	south	27	0.35995066	0.43203723	0.30086333	0.40772602	0.32292584	0.3819065	0.33740175								GARW	2051-10-01
2051-06-03	south	27	0.36037374	0.4324394	0.30089915	0.40782148	0.32341048	0.38214123	0.3378906								GARW	2051-10-01
2051-06-04	south	27	0.36054128	0.4327681	0.30097777	0.4078258	0.32385018	0.38248786	0.33832043								GARW	2051-10-01
2051-06-05	south	27	0.360969	0.43322867	0.30121684	0.4081945	0.3243487	0.3832655	0.3387484								GARW	2051-10-01
2051-06-06	south	27	0.3637948	0.43617615	0.30351013	0.41110724	0.32672346	0.3859899	0.34121937								GARW	2051-10-01
2051-06-07	south	27	0.36688215	0.4394619	0.30621618	0.41452128	0.3295851	0.3892135	0.3443752								GARW	2051-10-01
2051-06-08	south	27	0.3683924	0.44084123	0.30754116	0.4162056	0.33094916	0.39102995	0.3461711								GARW	2051-10-01
2051-06-09	south	27	0.37001938	0.4422003	0.30886066	0.41785166	0.33264074	0.39250857	0.34786078								GARW	2051-10-01
2051-06-10	south	27	0.37214786	0.44421175	0.3107803	0.41995573	0.33466202	0.39494416	0.34989482								GARW	2051-10-01
2051-06-11	south	27	0.37420598	0.4461343	0.3126376	0.42195973	0.33652878	0.39733434	0.3518082								GARW	2051-10-01
2051-06-12	south	27	0.37589064	0.44771874	0.31442046	0.4238259	0.33814076	0.39921585	0.35343188								GARW	2051-10-01
2051-06-13	south	27	0.3776695	0.44945738	0.31628075	0.42568	0.33974797	0.4010027	0.3550057								GARW	2051-10-01
2051-06-14	south	27	0.3794163	0.45135123	0.3181793	0.42757082	0.34140724	0.40277064	0.35666218								GARW	2051-10-01
2051-06-15	south	27	0.38108477	0.45316938	0.32003462	0.42918047	0.3430152	0.4044747	0.3582669								GARW	2051-10-01
2051-06-16	south	27	0.3827664	0.45488462	0.32182816	0.43118593	0.3445365	0.40611798	0.35979593								GARW	2051-10-01
2051-06-17	south	27	0.3844841	0.45654914	0.32359433	0.43294016	0.34601504	0.40752375	0.36130834								GARW	2051-10-01
2051-06-18	south	27	0.38613123	0.45816916	0.32533723	0.43462533	0.347357	0.40898955	0.3628325								GARW	2051-10-01
2051-06-19	south	27	0.38758558	0.4597447	0.32701626	0.43612713	0.3487209	0.41060644	0.36436987								GARW	2051-10-01
2051-06-20	south	27	0.38887638	0.46125638	0.32836232	0.43747845	0.35022253	0.41223484	0.36585772								GARW	2051-10-01
2051-06-21	south	27	0.39012414	0.46270397	0.32967076	0.4387641	0.35163495	0.41367853	0.36730263								GARW	2051-10-01
2051-06-22	south	27	0.39126337	0.46408644	0.33094093	0.44007444	0.35288233	0.41492406	0.36887285								GARW	2051-10-01
2051-06-23	south	27	0.39249536	0.46539858	0.33216855	0.44142786	0.35407588	0.41654044	0.37023908								GARW	2051-10-01
2051-06-24	south	27	0.39369905	0.4666392	0.33335266	0.44310158	0.35526103	0.4177855	0.3715558								GARW	2051-10-01
2051-06-25	south	27	0.3949766	0.4678085	0.33447963	0.44418913	0.35674864	0.41890004	0.37282312								GARW	2051-10-01
2051-06-26	south	27	0.3962922	0.4688627	0.3355592	0.44519916	0.35787472	0.4199043	0.37410453								GARW	2051-10-01
2051-06-27	south	27	0.39780122	0.4695036	0.3365932	0.44611612	0.3589447	0.42087707	0.37533727								GARW	2051-10-01
2051-06-28	south	27	0.3992427	0.47006658	0.3375808	0.44711295	0.36016116	0.4220038	0.376518								GARW	2051-10-01
2051-06-29	south	27	0.40019488	0.47110537	0.3386082	0.44820878	0.36136517	0.42309302	0.37754056								GARW	2051-10-01
2051-06-30	south	27	0.40132415	0.47207662	0.33964536	0.44924164	0.36252344	0.4238573	0.37829673								GARW	2051-10-01
2051-07-01	south	27	0.40209597	0.47297552	0.34062922	0.45017102	0.3636274	0.42476338	0.37914255								GARW	2051-10-01
2051-07-02	south	27	0.40288445	0.47386396	0.3414023	0.45036435	0.36428988	0.42562604	0.38014036								GARW	2051-10-01
2051-07-03	south	27	0.40394837	0.4747174	0.34205833	0.45038292	0.3648049	0.42639536	0.38115704								GARW	2051-10-01
2051-07-04	south	27	0.40480065	0.47593868	0.34266052	0.45064706	0.36526135	0.42704234	0.38186446								GARW	2051-10-01
2051-07-05	south	27	0.40534776	0.47710058	0.34320006	0.45126396	0.36566105	0.4277687	0.38245076								GARW	2051-10-01
2051-07-06	south	27	0.40602666	0.4782026	0.3436706	0.45180228	0.36631995	0.42830777	0.38289326								GARW	2051-10-01
2051-07-07	south	27	0.40663636	0.4788823	0.3440852	0.45226106	0.36695972	0.428697	0.38331208								GARW	2051-10-01
2051-07-08	south	27	0.4070354	0.47940552	0.34437272	0.45258904	0.36757246	0.4287779	0.3838038								GARW	2051-10-01
2051-07-09	south	27	0.40755254	0.47985217	0.34449422	0.45287248	0.36812928	0.42873967	0.38424963								GARW	2051-10-01
2051-07-10	south	27	0.40791395	0.4802217	0.3445567	0.4530797	0.36880502	0.42880878	0.3844048								GARW	2051-10-01
2051-07-11	south	27	0.40798676	0.4805137	0.3445597	0.45312366	0.36910194	0.42915294	0.38455218								GARW	2051-10-01
2051-07-12	south	27	0.4081507	0.48072764	0.34454918	0.45327422	0.36927512	0.4294042	0.38468155								GARW	2051-10-01
2051-07-13	south	27	0.40845072	0.48086327	0.34456956	0.45326146	0.3692915	0.42959416	0.3848089								GARW	2051-10-01
2051-07-14	south	27	0.4084289	0.4809201	0.3445335	0.45278206	0.3693706	0.42992485	0.38496175								GARW	2051-10-01
2051-07-15	south	27	0.4084983	0.48089796	0.34444085	0.45194903	0.3695046	0.42978582	0.38506842								GARW	2051-10-01
2051-07-16	south	27	0.40834218	0.48081914	0.34429133	0.45151418	0.36922705	0.42938197	0.385196								GARW	2051-10-01
2051-07-17	south	27	0.40815783	0.48067164	0.3440784	0.4509568	0.36888596	0.42884937	0.38488293								GARW	2051-10-01
2051-07-18	south	27	0.4077713	0.48044637	0.34379807	0.4508173	0.36856067	0.42850953	0.38442776								GARW	2051-10-01
2051-07-19	south	27	0.40731663	0.4800754	0.34356806	0.45059493	0.36819813	0.42822284	0.3840935								GARW	2051-10-01
2051-07-20	south	27	0.4069485	0.47931576	0.34336114	0.45030338	0.3677673	0.42742908	0.38361198								GARW	2051-10-01
2051-07-21	south	27	0.4067824	0.47847036	0.34310028	0.4499292	0.3672742	0.42669845	0.38324323								GARW	2051-10-01
2051-07-22	south	27	0.40619734	0.47753936	0.3427854	0.4495096	0.36668694	0.4262911	0.3827424								GARW	2051-10-01
2051-07-23	south	27	0.40561378	0.476523	0.3423431	0.4490025	0.36602	0.42576435	0.38219643								GARW	2051-10-01
2051-07-24	south	27	0.40481174	0.47542176	0.34179506	0.44834274	0.36530387	0.42512646	0.3816408								GARW	2051-10-01
2051-07-25	south	27	0.4039908	0.474236	0.3411879	0.44717133	0.364303	0.4242091	0.3811144								GARW	2051-10-01
2051-07-26	south	27	0.40312898	0.47299	0.34051636	0.4461587	0.36349934	0.42328113	0.38039318								GARW	2051-10-01
2051-07-27	south	27	0.40216613	0.47220677	0.33978066	0.4450443	0.36295655	0.42213228	0.3795924								GARW	2051-10-01
2051-07-28	south	27	0.40106633	0.4713501	0.33898667	0.4438578	0.3619515	0.42138317	0.3787404								GARW	2051-10-01
2051-07-29	south	27	0.39984953	0.47019723	0.3381348	0.44260204	0.36089185	0.42038903	0.3780625								GARW	2051-10-01
2051-07-30	south	27	0.39888525	0.46845353	0.33712208	0.44100818	0.35977206	0.4192679	0.37722558								GARW	2051-10-01
2051-07-31	south	27	0.39761406	0.4666365	0.33574215	0.43974862	0.35831788	0.41793114	0.37638524								GARW	2051-10-01
2051-08-01	south	27	0.39630726	0.46490917	0.3342775	0.43764892	0.35734263	0.41644523	0.37536293								GARW	2051-10-01
2051-08-02	south	27	0.39478695	0.46360433	0.33274662	0.43699396	0.35611257	0.41531578	0.3740372								GARW	2051-10-01
2051-08-03	south	27	0.39335883	0.46223187	0.3311579	0.43534955	0.3548352	0.41362596	0.37261665								GARW	2051-10-01
2051-08-04	south	27	0.39184836	0.46083298	0.3295122	0.43356457	0.35356683	0.41226542	0.3714186								GARW	2051-10-01
